timestamp,quat1,quat2
152437535049,"(0.99151611328125, -0.016845703125, 0.10589599609375, -0.07379150390625)","(0.96368408203125, -0.0650634765625, 0.24517822265625, -0.0833740234375)"
152437538935,"(0.99151611328125, -0.016845703125, 0.10589599609375, -0.07379150390625)","(None, None, None, None)"
152437542016,"(0.99151611328125, -0.016845703125, 0.10589599609375, -0.07379150390625)","(0.9638671875, -0.06280517578125, 0.24542236328125, -0.0821533203125)"
152437547776,"(0.9915771484375, -0.01763916015625, 0.1048583984375, -0.07391357421875)","(None, None, None, None)"
152437549977,"(0.9915771484375, -0.01763916015625, 0.1048583984375, -0.07391357421875)","(0.9638671875, -0.06280517578125, 0.24542236328125, -0.0821533203125)"
152437556738,"(0.99169921875, -0.01904296875, 0.10284423828125, -0.074462890625)","(0.9642333984375, -0.06048583984375, 0.24468994140625, -0.08184814453125)"
152437560509,"(0.99169921875, -0.01904296875, 0.10284423828125, -0.074462890625)","(None, None, None, None)"
152437564909,"(0.9918212890625, -0.02081298828125, 0.10089111328125, -0.0751953125)","(0.9647216796875, -0.05816650390625, 0.2435302734375, -0.08160400390625)"
152437569315,"(0.9918212890625, -0.02081298828125, 0.10089111328125, -0.0751953125)","(None, None, None, None)"
152437571507,"(0.9918212890625, -0.02081298828125, 0.10089111328125, -0.0751953125)","(0.9647216796875, -0.05816650390625, 0.2435302734375, -0.08160400390625)"
152437577047,"(0.991943359375, -0.02178955078125, 0.0992431640625, -0.075927734375)","(0.96514892578125, -0.05560302734375, 0.24224853515625, -0.0819091796875)"
152437580695,"(0.991943359375, -0.02178955078125, 0.0992431640625, -0.075927734375)","(0.96514892578125, -0.05560302734375, 0.24224853515625, -0.0819091796875)"
152437584072,"(0.991943359375, -0.02178955078125, 0.0992431640625, -0.075927734375)","(None, None, None, None)"
152437587097,"(0.99212646484375, -0.02264404296875, 0.09698486328125, -0.076171875)","(0.9654541015625, -0.05377197265625, 0.2410888671875, -0.082763671875)"
152437590596,"(0.99212646484375, -0.02264404296875, 0.09698486328125, -0.076171875)","(0.9654541015625, -0.05377197265625, 0.2410888671875, -0.082763671875)"
152437595860,"(0.9923095703125, -0.02294921875, 0.09521484375, -0.07598876953125)","(0.9658203125, -0.05218505859375, 0.23956298828125, -0.083740234375)"
152437600029,"(0.9923095703125, -0.02294921875, 0.09521484375, -0.07598876953125)","(0.9658203125, -0.05218505859375, 0.23956298828125, -0.083740234375)"
152437606924,"(0.992431640625, -0.0225830078125, 0.0938720703125, -0.076171875)","(0.96612548828125, -0.05120849609375, 0.23858642578125, -0.08404541015625)"
152437610829,"(0.992431640625, -0.0225830078125, 0.0938720703125, -0.076171875)","(None, None, None, None)"
152437615435,"(0.99249267578125, -0.0218505859375, 0.0933837890625, -0.07574462890625)","(0.96624755859375, -0.0504150390625, 0.23834228515625, -0.08380126953125)"
152437619979,"(0.99249267578125, -0.0218505859375, 0.0933837890625, -0.07574462890625)","(0.96624755859375, -0.0504150390625, 0.23834228515625, -0.08380126953125)"
152437625335,"(0.99249267578125, -0.0218505859375, 0.0933837890625, -0.07574462890625)","(None, None, None, None)"
152437628264,"(0.9925537109375, -0.0213623046875, 0.09326171875, -0.07501220703125)","(0.9664306640625, -0.04962158203125, 0.23797607421875, -0.08294677734375)"
152437631857,"(0.9925537109375, -0.0213623046875, 0.09326171875, -0.07501220703125)","(None, None, None, None)"
152437634192,"(0.9925537109375, -0.0213623046875, 0.09326171875, -0.07501220703125)","(0.9664306640625, -0.04962158203125, 0.23797607421875, -0.08294677734375)"
152437638029,"(None, None, None, None)","(None, None, None, None)"
152437639503,"(0.99267578125, -0.02093505859375, 0.0931396484375, -0.0743408203125)","(0.9666748046875, -0.0482177734375, 0.23779296875, -0.0819091796875)"
152437643905,"(0.99267578125, -0.02093505859375, 0.0931396484375, -0.0743408203125)","(None, None, None, None)"
152437648100,"(0.9927978515625, -0.0203857421875, 0.09228515625, -0.07379150390625)","(None, None, None, None)"
152437650439,"(0.9927978515625, -0.0203857421875, 0.09228515625, -0.07379150390625)","(None, None, None, None)"
152437654943,"(0.9927978515625, -0.0203857421875, 0.09228515625, -0.07379150390625)","(0.967041015625, -0.04461669921875, 0.237548828125, -0.08026123046875)"
152437659912,"(0.99298095703125, -0.01983642578125, 0.0908203125, -0.073486328125)","(None, None, None, None)"
152437664202,"(0.99298095703125, -0.01983642578125, 0.0908203125, -0.073486328125)","(0.96734619140625, -0.04290771484375, 0.23681640625, -0.079833984375)"
152437669658,"(0.99310302734375, -0.019287109375, 0.0894775390625, -0.07354736328125)","(0.96734619140625, -0.04290771484375, 0.23681640625, -0.079833984375)"
152437674472,"(0.99310302734375, -0.019287109375, 0.0894775390625, -0.07354736328125)","(0.96734619140625, -0.04290771484375, 0.23681640625, -0.079833984375)"
152437679094,"(0.99322509765625, -0.01861572265625, 0.088134765625, -0.073486328125)","(0.96746826171875, -0.041015625, 0.236328125, -0.08038330078125)"
152437682830,"(0.99322509765625, -0.01861572265625, 0.088134765625, -0.073486328125)","(0.96746826171875, -0.041015625, 0.236328125, -0.08038330078125)"
152437686253,"(0.9932861328125, -0.0177001953125, 0.08740234375, -0.07354736328125)","(None, None, None, None)"
152437689447,"(0.9932861328125, -0.0177001953125, 0.08740234375, -0.07354736328125)","(0.9674072265625, -0.0389404296875, 0.23663330078125, -0.08135986328125)"
152437693330,"(0.9932861328125, -0.0177001953125, 0.08740234375, -0.07354736328125)","(None, None, None, None)"
152437697423,"(0.9932861328125, -0.0167236328125, 0.08740234375, -0.07391357421875)","(None, None, None, None)"
152437700312,"(0.9932861328125, -0.0167236328125, 0.08740234375, -0.07391357421875)","(None, None, None, None)"
152437704317,"(0.9932861328125, -0.0167236328125, 0.08740234375, -0.07391357421875)","(0.967041015625, -0.03619384765625, 0.237548828125, -0.08453369140625)"
152437710441,"(0.9931640625, -0.0157470703125, 0.08819580078125, -0.07501220703125)","(0.967041015625, -0.03619384765625, 0.237548828125, -0.08453369140625)"
152437717293,"(0.992919921875, -0.0140380859375, 0.0899658203125, -0.0760498046875)","(None, None, None, None)"
152437720244,"(0.992919921875, -0.0140380859375, 0.0899658203125, -0.0760498046875)","(0.966064453125, -0.03424072265625, 0.240966796875, -0.08648681640625)"
152437725120,"(0.992919921875, -0.0140380859375, 0.0899658203125, -0.0760498046875)","(0.9649658203125, -0.03204345703125, 0.244873046875, -0.08837890625)"
152437729942,"(0.99261474609375, -0.01165771484375, 0.09283447265625, -0.0775146484375)","(0.9649658203125, -0.03204345703125, 0.244873046875, -0.08837890625)"
152437733817,"(0.99261474609375, -0.01165771484375, 0.09283447265625, -0.0775146484375)","(None, None, None, None)"
152437736151,"(0.99212646484375, -0.00970458984375, 0.09613037109375, -0.079833984375)","(None, None, None, None)"
152437739145,"(0.99212646484375, -0.00970458984375, 0.09613037109375, -0.079833984375)","(0.9637451171875, -0.02978515625, 0.24908447265625, -0.090576171875)"
152437743031,"(0.99212646484375, -0.00970458984375, 0.09613037109375, -0.079833984375)","(0.9637451171875, -0.02978515625, 0.24908447265625, -0.090576171875)"
152437748345,"(0.99163818359375, -0.0076904296875, 0.0997314453125, -0.08160400390625)","(0.9625244140625, -0.02734375, 0.25335693359375, -0.09271240234375)"
152437752123,"(0.99163818359375, -0.0076904296875, 0.0997314453125, -0.08160400390625)","(0.9625244140625, -0.02734375, 0.25335693359375, -0.09271240234375)"
152437759379,"(0.99114990234375, -0.00537109375, 0.103271484375, -0.08331298828125)","(None, None, None, None)"
152437762363,"(0.99114990234375, -0.00537109375, 0.103271484375, -0.08331298828125)","(None, None, None, None)"
152437767043,"(0.9906005859375, -0.0028076171875, 0.10687255859375, -0.08563232421875)","(0.9600830078125, -0.01959228515625, 0.2618408203125, -0.09661865234375)"
152437772067,"(0.9906005859375, -0.0028076171875, 0.10687255859375, -0.08563232421875)","(0.9600830078125, -0.01959228515625, 0.2618408203125, -0.09661865234375)"
152437779188,"(0.9901123046875, -0.00048828125, 0.1097412109375, -0.08758544921875)","(0.95880126953125, -0.01416015625, 0.26629638671875, -0.097900390625)"
152437783241,"(0.9901123046875, -0.00048828125, 0.1097412109375, -0.08758544921875)","(0.95880126953125, -0.01416015625, 0.26629638671875, -0.097900390625)"
152437786698,"(0.98956298828125, 0.00262451171875, 0.1126708984375, -0.0897216796875)","(None, None, None, None)"
152437789882,"(0.98956298828125, 0.00262451171875, 0.1126708984375, -0.0897216796875)","(None, None, None, None)"
152437792298,"(0.98956298828125, 0.00262451171875, 0.1126708984375, -0.0897216796875)","(0.957275390625, -0.007568359375, 0.271484375, -0.0992431640625)"
152437797485,"(0.989013671875, 0.00543212890625, 0.1158447265625, -0.09185791015625)","(0.95556640625, -0.00054931640625, 0.2769775390625, -0.10064697265625)"
152437801429,"(0.989013671875, 0.00543212890625, 0.1158447265625, -0.09185791015625)","(0.95556640625, -0.00054931640625, 0.2769775390625, -0.10064697265625)"
152437808433,"(0.98834228515625, 0.0089111328125, 0.11956787109375, -0.09356689453125)","(0.95367431640625, 0.00714111328125, 0.282958984375, -0.1019287109375)"
152437812632,"(0.98834228515625, 0.0089111328125, 0.11956787109375, -0.09356689453125)","(0.95367431640625, 0.00714111328125, 0.282958984375, -0.1019287109375)"
152437819644,"(0.9876708984375, 0.0128173828125, 0.1231689453125, -0.09552001953125)","(0.95166015625, 0.01470947265625, 0.28887939453125, -0.1031494140625)"
152437823359,"(None, None, None, None)","(0.95166015625, 0.01470947265625, 0.28887939453125, -0.1031494140625)"
152437827638,"(0.98712158203125, 0.01702880859375, 0.1263427734375, -0.096923828125)","(0.94940185546875, 0.02276611328125, 0.29541015625, -0.10443115234375)"
152437831927,"(0.98712158203125, 0.01702880859375, 0.1263427734375, -0.096923828125)","(None, None, None, None)"
152437834197,"(0.98712158203125, 0.01702880859375, 0.1263427734375, -0.096923828125)","(None, None, None, None)"
152437836379,"(0.98712158203125, 0.01702880859375, 0.1263427734375, -0.096923828125)","(0.94940185546875, 0.02276611328125, 0.29541015625, -0.10443115234375)"
152437840193,"(0.98651123046875, 0.0213623046875, 0.12921142578125, -0.09844970703125)","(None, None, None, None)"
152437842674,"(0.98651123046875, 0.0213623046875, 0.12921142578125, -0.09844970703125)","(0.9468994140625, 0.031005859375, 0.30206298828125, -0.10565185546875)"
152437847799,"(0.98590087890625, 0.025146484375, 0.1317138671875, -0.10028076171875)","(0.94451904296875, 0.0401611328125, 0.30816650390625, -0.106201171875)"
152437851733,"(0.98590087890625, 0.025146484375, 0.1317138671875, -0.10028076171875)","(0.94451904296875, 0.0401611328125, 0.30816650390625, -0.106201171875)"
152437858784,"(0.98516845703125, 0.0291748046875, 0.13446044921875, -0.10223388671875)","(0.94219970703125, 0.0499267578125, 0.31378173828125, -0.10650634765625)"
152437862540,"(0.98516845703125, 0.0291748046875, 0.13446044921875, -0.10223388671875)","(None, None, None, None)"
152437866832,"(0.98455810546875, 0.03326416015625, 0.136962890625, -0.1036376953125)","(0.93975830078125, 0.05987548828125, 0.3192138671875, -0.10675048828125)"
152437871957,"(0.98455810546875, 0.03326416015625, 0.136962890625, -0.1036376953125)","(None, None, None, None)"
152437874132,"(0.98455810546875, 0.03326416015625, 0.136962890625, -0.1036376953125)","(0.93975830078125, 0.05987548828125, 0.3192138671875, -0.10675048828125)"
152437879402,"(0.9840087890625, 0.037841796875, 0.1390380859375, -0.1046142578125)","(0.9371337890625, 0.06982421875, 0.32476806640625, -0.10693359375)"
152437883236,"(0.9840087890625, 0.037841796875, 0.1390380859375, -0.1046142578125)","(None, None, None, None)"
152437885468,"(0.9840087890625, 0.037841796875, 0.1390380859375, -0.1046142578125)","(None, None, None, None)"
152437887637,"(0.9833984375, 0.04248046875, 0.14111328125, -0.10595703125)","(None, None, None, None)"
152437890555,"(0.9833984375, 0.04248046875, 0.14111328125, -0.10595703125)","(None, None, None, None)"
152437892760,"(0.9833984375, 0.04248046875, 0.14111328125, -0.10595703125)","(0.93438720703125, 0.0792236328125, 0.330322265625, -0.1072998046875)"
152437897939,"(0.98272705078125, 0.04681396484375, 0.14312744140625, -0.107666015625)","(None, None, None, None)"
152437900240,"(0.98272705078125, 0.04681396484375, 0.14312744140625, -0.107666015625)","(0.931640625, 0.08795166015625, 0.33575439453125, -0.1075439453125)"
152437904044,"(0.98272705078125, 0.04681396484375, 0.14312744140625, -0.107666015625)","(0.931640625, 0.08795166015625, 0.33575439453125, -0.1075439453125)"
152437911237,"(0.982177734375, 0.05072021484375, 0.14483642578125, -0.1087646484375)","(0.92877197265625, 0.09619140625, 0.34124755859375, -0.1080322265625)"
152437917415,"(0.9815673828125, 0.05450439453125, 0.14642333984375, -0.1102294921875)","(0.9261474609375, 0.103759765625, 0.3460693359375, -0.108154296875)"
152437922259,"(0.9815673828125, 0.05450439453125, 0.14642333984375, -0.1102294921875)","(None, None, None, None)"
152437924766,"(0.9815673828125, 0.05450439453125, 0.14642333984375, -0.1102294921875)","(0.9261474609375, 0.103759765625, 0.3460693359375, -0.108154296875)"
152437930063,"(0.98101806640625, 0.0579833984375, 0.14794921875, -0.11126708984375)","(0.92352294921875, 0.11077880859375, 0.3509521484375, -0.1082763671875)"
152437933942,"(0.98101806640625, 0.0579833984375, 0.14794921875, -0.11126708984375)","(0.92352294921875, 0.11077880859375, 0.3509521484375, -0.1082763671875)"
152437937262,"(0.98101806640625, 0.0579833984375, 0.14794921875, -0.11126708984375)","(0.92352294921875, 0.11077880859375, 0.3509521484375, -0.1082763671875)"
152437941214,"(0.9805908203125, 0.0614013671875, 0.14862060546875, -0.1119384765625)","(0.92138671875, 0.11737060546875, 0.35455322265625, -0.10772705078125)"
152437944948,"(0.9805908203125, 0.0614013671875, 0.14862060546875, -0.1119384765625)","(0.92138671875, 0.11737060546875, 0.35455322265625, -0.10772705078125)"
152437950177,"(0.9803466796875, 0.0645751953125, 0.1488037109375, -0.11236572265625)","(0.91961669921875, 0.1243896484375, 0.35711669921875, -0.10638427734375)"
152437954056,"(0.9803466796875, 0.0645751953125, 0.1488037109375, -0.11236572265625)","(0.91961669921875, 0.1243896484375, 0.35711669921875, -0.10638427734375)"
152437961965,"(0.9801025390625, 0.06787109375, 0.14825439453125, -0.11309814453125)","(None, None, None, None)"
152437966511,"(0.9801025390625, 0.06787109375, 0.14825439453125, -0.11309814453125)","(0.9180908203125, 0.131591796875, 0.35894775390625, -0.1048583984375)"
152437972454,"(0.98016357421875, 0.0706787109375, 0.146484375, -0.1134033203125)","(0.9166259765625, 0.1390380859375, 0.36016845703125, -0.103271484375)"
152437977453,"(0.98016357421875, 0.0706787109375, 0.146484375, -0.1134033203125)","(0.9166259765625, 0.1390380859375, 0.36016845703125, -0.103271484375)"
152437982775,"(0.980224609375, 0.07305908203125, 0.14410400390625, -0.11395263671875)","(None, None, None, None)"
152437985386,"(0.980224609375, 0.07305908203125, 0.14410400390625, -0.11395263671875)","(None, None, None, None)"
152437987587,"(0.980224609375, 0.07305908203125, 0.14410400390625, -0.11395263671875)","(0.91558837890625, 0.14697265625, 0.36029052734375, -0.10150146484375)"
152437991453,"(0.98046875, 0.07513427734375, 0.1412353515625, -0.114501953125)","(0.91485595703125, 0.15460205078125, 0.3594970703125, -0.09954833984375)"
152437996784,"(0.98046875, 0.07513427734375, 0.1412353515625, -0.114501953125)","(0.91485595703125, 0.15460205078125, 0.3594970703125, -0.09954833984375)"
152438001262,"(0.98077392578125, 0.076416015625, 0.13751220703125, -0.1153564453125)","(0.9144287109375, 0.161865234375, 0.3580322265625, -0.0972900390625)"
152438005437,"(0.98077392578125, 0.076416015625, 0.13751220703125, -0.1153564453125)","(0.9144287109375, 0.161865234375, 0.3580322265625, -0.0972900390625)"
152438012568,"(0.981201171875, 0.07763671875, 0.13299560546875, -0.1162109375)","(None, None, None, None)"
152438017335,"(0.9818115234375, 0.07867431640625, 0.1275634765625, -0.11669921875)","(None, None, None, None)"
152438020892,"(0.9818115234375, 0.07867431640625, 0.1275634765625, -0.11669921875)","(None, None, None, None)"
152438023087,"(0.9818115234375, 0.07867431640625, 0.1275634765625, -0.11669921875)","(0.91400146484375, 0.176513671875, 0.3533935546875, -0.09222412109375)"
152438027636,"(0.9818115234375, 0.07867431640625, 0.1275634765625, -0.11669921875)","(0.91400146484375, 0.176513671875, 0.3533935546875, -0.09222412109375)"
152438033147,"(0.98248291015625, 0.07940673828125, 0.12152099609375, -0.11712646484375)","(None, None, None, None)"
