timestamp,marker
153504587488, 
153504587610, 
153504597692, 
153504597815, 
153504608261, 
153504608468, 
153504618570,-1
153504618828, 
153504629697, 
153504629950, 
153504640047, 
153504640270, 
153504650587, 
153504650810, 
153504661060, 
153504661299, 
153504671501, 
153504671876, 
153504682599, 
153504682802, 
153504692933, 
153504693270, 
153504703362, 
153504704044, 
153504714121, 
153504714376, 
153504724467, 
153504724611, 
153504734784, 
153504734982, 
153504745056, 
153504745247, 
153504755227, 
153504755584, 
153504765654, 
153504765930, 
153504775799, 
153504776252, 
153504786016, 
153504786405, 
153504796172, 
153504796509, 
153504806298, 
153504806611, 
153504816434, 
153504816714, 
153504826598, 
153504826880, 
153504836844, 
153504836994, 
153504846960, 
153504847096, 
153504857079, 
153504857144, 
153504867247, 
153504867340, 
153504877441, 
153504877509, 
153504887582, 
153504887720, 
153504897824, 
153504897933, 
153504908007, 
153504908110, 
153504918176, 
153504918233, 
153504928328, 
153504928451, 
153504938519, 
153504938601, 
153504948671, 
153504948859, 
153504959011, 
153504959083, 
153504969150, 
153504969240, 
153504979306, 
153504979367, 
153504989454, 
153504989515, 
153504999680, 
153504999745, 
153505009812, 
153505009904, 
153505020018, 
153505020202, 
153505030271, 
153505030357, 
153505040430, 
153505040490, 
153505050587, 
153505050661, 
153505060729, 
153505060814, 
153505070885, 
153505070958, 
153505081038, 
153505081097, 
153505091208, 
153505091323, 
153505101395, 
153505101494, 
153505111560, 
153505111618, 
153505121688, 
153505121775, 
153505131842, 
153505131900, 
153505141970, 
153505142040, 
153505152130, 
153505152214, 
153505162281, 
153505162340, 
153505172454, 
153505172519, 
153505182588, 
153505182673, 
153505192788, 
153505192885, 
153505202954, 
153505203026, 
153505213124, 
153505213210, 
153505223305, 
153505223364, 
153505233398, 
153505233455, 
153505243544, 
153505243614, 
153505253723, 
153505253803, 
153505263871, 
153505263931, 
153505274010, 
153505274067, 
153505284269, 
153505284370, 
153505294454, 
153505294526, 
153505304594, 
153505304679, 
153505314748, 
153505314817, 
153505324905, 
153505324965, 
153505335038, 
153505335136, 
153505345202, 
153505345257, 
153505355327, 
153505355413, 
153505365485, 
153505365557, 
153505375622, 
153505375685, 
153505385752, 
153505385845, 
153505395912, 
153505395969, 
153505406065, 
153505406151, 
153505416226, 
153505416333, 
153505426421, 
153505426605, 
153505436774, 
153505436970, 
153505447010, 
153505447217, 
153505457492, 
153505457670, 
153505467760, 
153505468277, 
153505478394, 
153505478672, 
153505488708, 
153505488912, 
153505499089, 
153505499288, 
153505509379, 
153505509520, 
153505519603, 
153505519710, 
153505529840, 
153505529951, 
153505540030, 
153505540127, 
153505550223, 
153505550335, 
153505560512, 
153505560617, 
153505570757, 
153505570896, 
153505580979, 
153505581097, 
153505591176, 
153505591283, 
153505601807, 
153505602565, 
153505612644, 
153505612756, 
153505622840, 
153505622979, 
153505633061, 
153505633225, 
153505643408, 
153505643527, 
153505653622, 
153505653731, 
153505663892, 
153505664120, 
153505674205, 
153505674339, 
153505684418, 
153505685608, 
153505695684, 
153505695807, 
153505706017, 
153505706137, 
153505716215, 
153505716343, 
153505726419, 
153505726513, 
153505736699, 
153505736809, 
153505746886, 
153505746989, 
153505757098, 
153505757209, 
153505767291, 
153505767402, 
153505777478, 
153505777563, 
153505787639, 
153505787739, 
153505797862, 
153505797948, 
153505808026, 
153505808118, 
153505818203, 
153505818296, 
153505828448, 
153505828576, 
153505838660, 
153505838773, 
153505848908, 
153505849002, 
153505859085, 
153505859189, 
153505869268, 
153505869380, 
153505879835, 
153505879951, 
153505890028, 
153505890126, 
153505900615, 
153505900750, 
153505910835, 
153505910929, 
153505921015, 
153505921150, 
153505931236, 
153505931342, 
153505941427, 
153505941539, 
153505951618, 
153505951719, 
153505961798, 
153505961889, 
153505972146, 
153505972281, 
153505982361, 
153505982464, 
153505992550, 
153505992681, 
153506002766, 
153506002864, 
153506013076, 
153506013223, 
153506023300, 
153506023390, 
153506033466, 
153506033552, 
153506043743, 
153506043919, 
153506053984, 
153506054101, 
153506064534, 
153506064656, 
153506074741, 
153506074853, 
153506084930, 
153506085028, 
153506095108, 
153506095217, 
153506105295, 
153506105512, 
153506115595, 
153506115801, 
153506125905, 
153506126037, 
153506136433, 
153506136548, 
153506146638, 
153506146758, 
153506156837, 
153506157196, 
153506167036, 
153506167434, 
153506177229, 
153506177660, 
153506187435, 
153506187827, 
153506197646, 
153506198108, 
153506207887, 
153506208307, 
153506218156, 
153506218494, 
153506228369, 
153506228811, 
153506238895, 
153506239016, 
153506249096, 
153506249202, 
153506259285, 
153506259398, 
153506269681, 
153506269810, 
153506279940, 
153506280145, 
153506290223, 
153506290327, 
153506300682, 
153506300826, 
153506310907, 
153506311021, 
153506321431, 
153506321774, 
153506331856, 
153506331968, 
153506342090, 
153506342219, 
153506352298, 
153506352413, 
153506362489, 
153506362592, 
153506372820, 
153506373002, 
153506383080, 
153506383173, 
153506393299, 
153506393479, 
153506403560, 
153506403673, 
153506413752, 
153506413849, 
153506423931, 
153506424045, 
153506434127, 
153506434226, 
153506444313, 
153506444451, 
153506454537, 
153506454657, 
153506464736, 
153506464912, 
153506474995, 
153506475106, 
153506485186, 
153506485366, 
153506495449, 
153506495551, 
153506505859, 
153506505950, 
153506516056, 
153506516179, 
153506526264, 
153506526375, 
153506536501, 
153506536631, 
153506546730, 
153506546838, 
153506556918, 
153506557012, 
153506567092, 
153506567192, 
153506577351, 
153506577475, 
153506587568, 
153506587693, 
153506597780, 
153506597900, 
153506608015, 
153506608149, 
153506618235, 
153506618351, 
153506628440, 
153506628546, 
153506638662, 
153506638779, 
153506648896, 
153506649025, 
153506659212, 
153506659324, 
153506669403, 
153506669502, 
153506679593, 
153506679722, 
153506689804, 
153506689917, 
153506700006, 
153506700129, 
153506710208, 
153506710319, 
153506720397, 
153506720494, 
153506730773, 
153506730878, 
153506740957, 
153506741057, 
153506751462, 
153506751594, 
153506761676, 
153506761789, 
153506771862, 
153506771976, 
153506782058, 
153506782165, 
153506792240, 
153506792340, 
153506802722, 
153506802844, 
153506812922, 
153506813035, 
153506823175, 
153506823318, 
153506833401, 
153506833502, 
153506843586, 
153506843693, 
153506853773, 
153506853881, 
153506863961, 
153506864082, 
153506874324, 
153506874456, 
153506884537, 
153506884643, 
153506894827, 
153506894972, 
153506905054, 
153506905161, 
153506915244, 
153506915384, 
153506925466, 
153506925570, 
153506935657, 
153506935754, 
153506945836, 
153506945941, 
153506956020, 
153506956130, 
153506966223, 
153506966353, 
153506976437, 
153506976531, 
153506986612, 
153506986715, 
153506996800, 
153506996897, 
153507006979, 
153507007091, 
153507017174, 
153507017274, 
153507027354, 
153507027447, 
153507037537, 
153507037688, 
153507047775, 
153507047888, 
153507057968, 
153507058075, 
153507068500, 
153507068597, 
153507078676, 
153507078778, 
153507088970, 
153507089087, 
153507099217, 
153507099329, 
153507109601, 
153507109711, 
153507119793, 
153507119882, 
153507129959, 
153507130046, 
153507140126, 
153507140225, 
153507150302, 
153507150387, 
153507160464, 
153507160558, 
153507170637, 
153507170744, 
153507181067, 
153507181370, 
153507191455, 
153507191570, 
153507201650, 
153507201779, 
153507211860, 
153507211954, 
153507222030, 
153507222124, 
153507232203, 
153507232300, 
153507242531, 
153507242629, 
153507252738, 
153507252861, 
153507262941, 
153507263032, 
153507273109, 
153507273198, 
153507283276, 
153507283377, 
153507293566, 
153507293669, 
153507303792, 
153507303892, 
153507313968, 
153507314081, 
153507324244, 
153507324353, 
153507334435, 
153507334550, 
153507344628, 
153507344720, 
153507354802, 
153507354908, 
153507364986, 
153507365095, 
153507375490, 
153507375622, 
153507385761, 
153507385862, 
153507396336, 
153507396436, 
153507406513, 
153507406610, 
153507416884, 
153507417014, 
153507427096, 
153507427192, 
153507437267, 
153507437359, 
153507447438, 
153507447544, 
153507457880, 
153507457973, 
153507468132, 
153507468231, 
153507478307, 
153507478410, 
153507488687, 
153507488812, 
153507498890, 
153507498991, 
153507509069, 
153507509170, 
153507519244, 
153507519335, 
153507529413, 
153507529511, 
153507539957, 
153507540066, 
153507550147, 
153507550248, 
153507560442, 
153507560567, 
153507570742, 
153507570836, 
153507580919, 
153507581041, 
153507591125, 
153507591222, 
153507601303, 
153507601411, 
153507611860, 
153507612059, 
153507622139, 
153507622242, 
153507632485, 
153507632690, 
153507642771, 
153507642874, 
153507652965, 
153507653103, 
153507663286, 
153507663400, 
153507673478, 
153507673583, 
153507683663, 
153507683778, 
153507694002, 
153507694100, 
153507704181, 
153507704285, 
153507714367, 
153507714482, 
153507724601, 
153507724723, 
153507734810, 
153507734920, 
153507745002, 
153507745124, 
153507755218, 
153507755384, 
153507765468, 
153507765573, 
153507775696, 
153507775839, 
153507786097, 
153507786221, 
153507796537, 
153507796684, 
153507806771, 
153507806897, 
153507817363, 
153507817521, 
153507827602, 
153507827707, 
153507837785, 
153507837898, 
153507848313, 
153507848424, 
153507858509, 
153507858615, 
153507868694, 
153507868803, 
153507879081, 
153507879176, 
153507889328, 
153507889455, 
153507899536, 
153507899638, 
153507909718, 
153507909826, 
153507919910, 
153507920044, 
153507930126, 
153507930240, 
153507940319, 
153507940422, 
153507950506, 
153507950616, 
153507961162, 
153507961265, 
153507971349, 
153507971461, 
153507981882, 
153507982021, 
153507992106, 
153507992210, 
153508002291, 
153508002419, 
153508012502, 
153508012622, 
153508022703, 
153508022821, 
153508033149, 
153508033263, 
153508043350, 
153508043469, 
153508053555, 
153508053734, 
153508063815, 
153508063929, 
153508074006, 
153508074109, 
153508084190, 
153508084298, 
153508094382, 
153508094495, 
153508104582, 
153508104762, 
153508114846, 
153508114959, 
153508125051, 
153508125190, 
153508135272, 
153508135463, 
153508145539, 
153508145640, 
153508155720, 
153508155823, 
153508165906, 
153508165999, 
153508176083, 
153508176255, 
153508186332, 
153508186427, 
153508196573, 
153508196713, 
153508206796, 
153508206902, 
153508216984, 
153508217111, 
153508227191, 
153508227311, 
153508237392, 
153508237495, 
153508247612, 
153508247766, 
153508257852, 
153508257963, 
153508268093, 
153508268230, 
153508278313, 
153508278429, 
153508288528, 
153508288668, 
153508298750, 
153508298874, 
153508308962, 
153508309068, 
153508319162, 
153508319315, 
153508329400, 
153508329507, 
153508339662, 
153508339803, 
153508349891, 
153508350097, 
153508360218, 
153508360335, 
153508370437, 
153508370551, 
153508380656, 
153508380771, 
153508391183, 
153508391411, 
153508401505, 
153508401632, 
153508411763, 
153508411966, 
153508422050, 
153508422205, 
153508432289, 
153508433204, 
153508443472, 
153508443621, 
153508453705, 
153508454174, 
153508464259, 
153508464364, 
153508474518, 
153508474621, 
153508484712, 
153508484835, 
153508494924, 
153508495027, 
153508505180, 
153508505293, 
153508515383, 
153508515507, 
153508525676, 
153508525809, 
153508535887, 
153508536010, 
153508546088, 
153508546191, 
153508556269, 
153508556375, 
153508566457, 
153508566589, 
153508576732, 
153508576877, 
153508587256, 
153508587352, 
153508597487, 
153508597611, 
153508607699, 
153508607809, 
153508617894, 
153508617997, 
153508628080, 
153508628188, 
153508638270, 
153508638371, 
153508648556, 
153508648649, 
153508658732, 
153508658834, 
153508668961, 
153508669102, 
153508679181, 
153508679291, 
153508689371, 
153508689470, 
153508699604, 
153508699722, 
153508709801, 
153508709920, 
153508720008, 
153508720113, 
153508730423, 
153508730531, 
153508740679, 
153508740815, 
153508750906, 
153508751027, 
153508761109, 
153508761215, 
153508771303, 
153508771423, 
153508781506, 
153508781634, 
153508791723, 
153508791850, 
153508801935, 
153508802058, 
153508812280, 
153508812418, 
153508822503, 
153508822626, 
153508832707, 
153508832821, 
153508843031, 
153508843140, 
153508853221, 
153508853338, 
153508863585, 
153508863694, 
153508873779, 
153508873913, 
153508884064, 
153508884218, 
153508894304, 
153508894413, 
153508904494, 
153508904604, 
153508914690, 
153508914813, 
153508924903, 
153508924999, 
153508935080, 
153508935177, 
153508945255, 
153508945404, 
153508955539, 
153508955664, 
153508965740, 
153508965850, 
153508975922, 
153508976017, 
153508986095, 
153508986201, 
153508996274, 
153508996368, 
153509006446, 
153509006545, 
153509016624, 
153509016730, 
153509027172, 
153509027384, 
153509037504, 
153509037632, 
153509047785, 
153509047923, 
153509058001, 
153509058122, 
153509068203, 
153509068320, 
153509078490, 
153509078658, 
153509088747, 
153509088850, 
153509099009, 
153509099147, 
153509109345, 
153509109463, 
153509119595, 
153509119732, 
153509129901, 
153509129996, 
153509140180, 
153509140279, 
153509150355, 
153509150520, 
153509160599, 
153509160703, 
153509170863, 
153509170993, 
153509181078, 
153509181167, 
153509191252, 
153509191363, 
153509201437, 
153509201536, 
153509211610, 
153509211704, 
153509221784, 
153509221881, 
153509231957, 
153509232132, 
153509242214, 
153509242343, 
153509252425, 
153509252565, 
153509262679, 
153509263010, 
153509272880, 
153509273166, 
153509283046, 
153509283311, 
153509293214, 
153509293452, 
153509303588, 
153509303749, 
153509313845, 
153509313961, 
153509324042, 
153509324149, 
153509334298, 
153509334431, 
153509344509, 
153509344816, 
153509354681, 
153509354970, 
153509364865, 
153509365126, 
153509375051, 
153509375275, 
153509385280, 
153509385442, 
153509395521, 
153509395629, 
153509405713, 
153509405856, 
153509415935, 
153509416051, 
153509426127, 
153509426224, 
153509436302, 
153509436403, 
153509446480, 
153509446600, 
153509456707, 
153509456811, 
153509466894, 
153509466997, 
153509477431, 
153509477547, 
153509487638, 
153509487742, 
153509497952, 
153509498043, 
153509508123, 
153509508221, 
153509518296, 
153509518384, 
153509528459, 
153509528542, 
153509538622, 
153509538715, 
153509548794, 
153509548898, 
153509558979, 
153509559079, 
153509569150, 
153509569231, 
153509579426, 
153509579519, 
153509589596, 
153509589690, 
153509599773, 
153509599865, 
153509609979, 
153509610068, 
153509620144, 
153509620238, 
153509630480, 
153509630581, 
153509640659, 
153509640753, 
153509650829, 
153509650912, 
153509660992, 
153509661091, 
153509671206, 
153509671310, 
153509681392, 
153509681495, 
153509691577, 
153509691665, 
153509701744, 
153509701835, 
153509711912, 
153509712007, 
