timestamp,raw,volts,angle
153442989598,2962,0.5553750000000001,-132.68992183880758
153443011510,2931,0.5495625000000001,-133.04780429380978
153443031843,2927,0.5488125,-133.0939826751004
153443053715,2982,0.559125,-132.45902993235455
153443073878,2939,0.5510625,-132.95544753122857
153443095928,2960,0.555,-132.7130110294529
153443119747,2977,0.5581875000000001,-132.51675290896782
153443142242,2934,0.550125,-133.01317050784183
153443163465,2929,0.5491875,-133.0708934844551
153443184940,2983,0.5593125,-132.4474853370319
153443205752,2945,0.5521875,-132.88617995929266
153443226578,2961,0.5551875000000001,-132.70146643413023
153443249348,2948,0.55275,-132.85154617332472
153443271824,2986,0.559875,-132.41285155106394
153443294171,2926,0.548625,-133.10552727042304
153443317144,2971,0.5570625,-132.58602048090373
153443337824,2956,0.55425,-132.7591894107435
153443361625,2932,0.54975,-133.03625969848713
153443385037,2982,0.559125,-132.45902993235455
153443406706,2989,0.5604375,-132.378217765096
153443428106,2936,0.5505,-132.9900813171965
153443449327,2968,0.5565,-132.62065426687167
153443471958,2967,0.5563125,-132.63219886219431
153443492725,2933,0.5499375,-133.02471510316448
153443515087,2926,0.548625,-133.10552727042304
153443536307,2982,0.559125,-132.45902993235455
153443557565,2954,0.553875,-132.78227860138878
153443577946,2960,0.555,-132.7130110294529
153443601287,2957,0.5544375,-132.74764481542084
153443625940,2930,0.5493750000000001,-133.05934888913242
153443648329,2930,0.5493750000000001,-133.05934888913242
153443670518,2938,0.550875,-132.96699212655122
153443695087,2958,0.554625,-132.7361002200982
153443718042,2943,0.5518125,-132.90926914993796
153443739742,2978,0.5583750000000001,-132.50520831364514
153443760454,2925,0.5484375,-133.1170718657457
153443783413,2982,0.559125,-132.45902993235455
153443804368,2968,0.5565,-132.62065426687167
153443825021,2962,0.5553750000000001,-132.68992183880758
153443846835,2940,0.55125,-132.94390293590592
153443867771,2984,0.5595,-132.43594074170926
153443889707,2995,0.5615625,-132.3089501931601
153443910545,2935,0.5503125,-133.00162591251916
153443933528,2969,0.5566875,-132.60910967154902
153443957164,2959,0.5548125,-132.72455562477555
153443978528,2934,0.550125,-133.01317050784183
153444002439,2991,0.5608125,-132.3551285744507
153444025533,2935,0.5503125,-133.00162591251916
153444048392,2972,0.55725,-132.57447588558108
153444069999,2957,0.5544375,-132.74764481542084
153444091474,2967,0.5563125,-132.63219886219431
153444115088,2920,0.5475,-133.17479484235895
153444138094,2980,0.55875,-132.48211912299985
153444160068,2942,0.551625,-132.9208137452606
153444182627,2955,0.5540625,-132.77073400606614
153444205200,2973,0.5574375,-132.5629312902584
153444227223,2925,0.5484375,-133.1170718657457
153444250425,2929,0.5491875,-133.0708934844551
153444271022,2978,0.5583750000000001,-132.50520831364514
153444293182,2945,0.5521875,-132.88617995929266
153444314727,2959,0.5548125,-132.72455562477555
153444337463,2972,0.55725,-132.57447588558108
153444359443,2925,0.5484375,-133.1170718657457
153444380959,2929,0.5491875,-133.0708934844551
153444402722,2977,0.5581875000000001,-132.51675290896782
153444423609,2952,0.5535,-132.8053677920341
153444446790,2950,0.553125,-132.8284569826794
153444467033,2937,0.5506875,-132.97853672187387
153444487823,2982,0.559125,-132.45902993235455
153444509560,2932,0.54975,-133.03625969848713
153444531524,2941,0.5514375,-132.93235834058328
153444551971,2965,0.5559375,-132.65528805283964
153444575849,2957,0.5544375,-132.74764481542084
153444597615,2929,0.5491875,-133.0708934844551
153444619182,2986,0.559875,-132.41285155106394
153444641031,2941,0.5514375,-132.93235834058328
153444663562,2947,0.5525625,-132.86309076864734
153444684227,2952,0.5535,-132.8053677920341
153444705764,2973,0.5574375,-132.5629312902584
153444730707,2927,0.5488125,-133.0939826751004
153444752783,2982,0.559125,-132.45902993235455
153444773735,2943,0.5518125,-132.90926914993796
153444795532,2955,0.5540625,-132.77073400606614
153444816836,2943,0.5518125,-132.90926914993796
153444839342,2977,0.5581875000000001,-132.51675290896782
153444861947,2931,0.5495625000000001,-133.04780429380978
153444882444,2937,0.5506875,-132.97853672187387
153444903104,2970,0.556875,-132.59756507622637
153444923780,2945,0.5521875,-132.88617995929266
153444945056,2943,0.5518125,-132.90926914993796
153444967965,2981,0.5589375,-132.4705745276772
153444989709,2980,0.55875,-132.48211912299985
153445010471,2940,0.55125,-132.94390293590592
153445035216,2961,0.5551875000000001,-132.70146643413023
153445056188,2963,0.5555625,-132.67837724348493
153445077513,2931,0.5495625000000001,-133.04780429380978
153445098897,2920,0.5475,-133.17479484235895
153445120285,2983,0.5593125,-132.4474853370319
153445144034,2944,0.552,-132.8977245546153
153445165169,2964,0.55575,-132.66683264816228
153445188620,2976,0.558,-132.52829750429046
153445210526,2977,0.5581875000000001,-132.51675290896782
153445230726,2919,0.5473125,-133.1863394376816
153445251987,2965,0.5559375,-132.65528805283964
153445276382,2942,0.551625,-132.9208137452606
153445298698,2950,0.553125,-132.8284569826794
153445320631,2974,0.557625,-132.55138669493576
153445341539,2987,0.5600625,-132.4013069557413
153445362951,2925,0.5484375,-133.1170718657457
153445385736,2975,0.5578125,-132.5398420996131
153445408133,2954,0.553875,-132.78227860138878
153445429513,2939,0.5510625,-132.95544753122857
153445451811,2929,0.5491875,-133.0708934844551
153445473276,2923,0.5480625,-133.14016105639098
153445497221,2969,0.5566875,-132.60910967154902
153445520422,2969,0.5566875,-132.60910967154902
153445542830,2960,0.555,-132.7130110294529
153445564898,2931,0.5495625000000001,-133.04780429380978
153445587779,2988,0.56025,-132.38976236041864
153445608954,2926,0.548625,-133.10552727042304
153445632858,2979,0.5585625,-132.49366371832252
153445655235,2956,0.55425,-132.7591894107435
153445675734,2967,0.5563125,-132.63219886219431
153445698601,2931,0.5495625000000001,-133.04780429380978
153445720822,2988,0.56025,-132.38976236041864
153445744293,2939,0.5510625,-132.95544753122857
153445765024,2963,0.5555625,-132.67837724348493
153445786412,2968,0.5565,-132.62065426687167
153445809089,2973,0.5574375,-132.5629312902584
153445830023,2916,0.54675,-133.22097322364954
153445853376,2984,0.5595,-132.43594074170926
153445876329,2939,0.5510625,-132.95544753122857
153445898629,2952,0.5535,-132.8053677920341
153445920157,2983,0.5593125,-132.4474853370319
153445943337,2984,0.5595,-132.43594074170926
153445964780,2929,0.5491875,-133.0708934844551
153445987065,2969,0.5566875,-132.60910967154902
153446009277,2955,0.5540625,-132.77073400606614
153446030751,2951,0.5533125,-132.81691238735675
153446051747,2937,0.5506875,-132.97853672187387
153446073240,2990,0.560625,-132.36667316977335
153446096116,2928,0.549,-133.08243807977772
153446118529,2975,0.5578125,-132.5398420996131
153446141113,2955,0.5540625,-132.77073400606614
153446164488,2946,0.5523750000000001,-132.87463536397001
153446186749,2979,0.5585625,-132.49366371832252
153446208894,2923,0.5480625,-133.14016105639098
153446230945,2940,0.55125,-132.94390293590592
153446251864,2963,0.5555625,-132.67837724348493
153446273053,2962,0.5553750000000001,-132.68992183880758
153446293573,2959,0.5548125,-132.72455562477555
153446314502,2927,0.5488125,-133.0939826751004
153446335859,2982,0.559125,-132.45902993235455
153446356402,2977,0.5581875000000001,-132.51675290896782
153446377724,2952,0.5535,-132.8053677920341
153446399110,2951,0.5533125,-132.81691238735675
153446420995,2977,0.5581875000000001,-132.51675290896782
153446442176,2979,0.5585625,-132.49366371832252
153446462889,2921,0.5476875,-133.1632502470363
153446484702,2966,0.556125,-132.64374345751696
153446505969,2954,0.553875,-132.78227860138878
153446527852,2939,0.5510625,-132.95544753122857
153446550985,2939,0.5510625,-132.95544753122857
153446572833,2984,0.5595,-132.43594074170926
153446596827,2938,0.550875,-132.96699212655122
153446617538,2967,0.5563125,-132.63219886219431
153446637950,2965,0.5559375,-132.65528805283964
153446658962,2974,0.557625,-132.55138669493576
153446680664,2932,0.54975,-133.03625969848713
153446705122,2993,0.5611875000000001,-132.33203938380538
153446725040,2981,0.5589375,-132.4705745276772
153446744370,2943,0.5518125,-132.90926914993796
153446764111,2947,0.5525625,-132.86309076864734
153446784788,2943,0.5518125,-132.90926914993796
153446804828,2981,0.5589375,-132.4705745276772
153446824967,2979,0.5585625,-132.49366371832252
153446845203,2942,0.551625,-132.9208137452606
153446865911,2959,0.5548125,-132.72455562477555
153446886558,2952,0.5535,-132.8053677920341
153446906106,2974,0.557625,-132.55138669493576
153446925695,2988,0.56025,-132.38976236041864
153446945665,2928,0.549,-133.08243807977772
153446967450,2968,0.5565,-132.62065426687167
153446987878,2962,0.5553750000000001,-132.68992183880758
153447008481,2962,0.5553750000000001,-132.68992183880758
153447028316,2928,0.549,-133.08243807977772
153447049777,2925,0.5484375,-133.1170718657457
153447069119,2970,0.556875,-132.59756507622637
153447089139,2978,0.5583750000000001,-132.50520831364514
153447109638,2943,0.5518125,-132.90926914993796
153447129011,2960,0.555,-132.7130110294529
153447150041,2922,0.547875,-133.15170565171366
153447169946,2982,0.559125,-132.45902993235455
153447190673,2923,0.5480625,-133.14016105639098
153447213746,2937,0.5506875,-132.97853672187387
153447233849,2965,0.5559375,-132.65528805283964
153447254551,2951,0.5533125,-132.81691238735675
153447274485,2979,0.5585625,-132.49366371832252
153447296074,2923,0.5480625,-133.14016105639098
153447315466,2932,0.54975,-133.03625969848713
153447336595,2973,0.5574375,-132.5629312902584
153447357828,2969,0.5566875,-132.60910967154902
153447377167,2963,0.5555625,-132.67837724348493
153447398760,2933,0.5499375,-133.02471510316448
153447420228,2990,0.560625,-132.36667316977335
153447443406,2931,0.5495625000000001,-133.04780429380978
153447466855,2966,0.556125,-132.64374345751696
153447488668,2964,0.55575,-132.66683264816228
153447510088,2969,0.5566875,-132.60910967154902
153447530478,2925,0.5484375,-133.1170718657457
153447552418,2987,0.5600625,-132.4013069557413
153447573204,2979,0.5585625,-132.49366371832252
153447594577,2949,0.5529375,-132.84000157800205
153447618406,2945,0.5521875,-132.88617995929266
153447641390,2984,0.5595,-132.43594074170926
153447661615,2921,0.5476875,-133.1632502470363
153447682657,2932,0.54975,-133.03625969848713
153447703433,2963,0.5555625,-132.67837724348493
153447724042,2953,0.5536875,-132.79382319671146
153447744754,2967,0.5563125,-132.63219886219431
153447766973,2930,0.5493750000000001,-133.05934888913242
153447788744,2986,0.559875,-132.41285155106394
153447810373,2931,0.5495625000000001,-133.04780429380978
153447831104,2947,0.5525625,-132.86309076864734
153447853205,2951,0.5533125,-132.81691238735675
153447873646,2971,0.5570625,-132.58602048090373
153447894210,2987,0.5600625,-132.4013069557413
153447915080,2933,0.5499375,-133.02471510316448
153447935549,2979,0.5585625,-132.49366371832252
153447958387,2947,0.5525625,-132.86309076864734
153447979234,2961,0.5551875000000001,-132.70146643413023
153448002341,2938,0.550875,-132.96699212655122
153448023314,2982,0.559125,-132.45902993235455
153448045689,2929,0.5491875,-133.0708934844551
153448067899,2979,0.5585625,-132.49366371832252
153448088297,2962,0.5553750000000001,-132.68992183880758
153448111249,2970,0.556875,-132.59756507622637
153448133195,2927,0.5488125,-133.0939826751004
153448154066,2977,0.5581875000000001,-132.51675290896782
153448176710,2939,0.5510625,-132.95544753122857
153448198785,2963,0.5555625,-132.67837724348493
153448220836,2952,0.5535,-132.8053677920341
153448243252,2975,0.5578125,-132.5398420996131
153448263386,2923,0.5480625,-133.14016105639098
153448284930,2985,0.5596875,-132.42439614638658
153448306731,2974,0.557625,-132.55138669493576
153448329587,2957,0.5544375,-132.74764481542084
153448351738,2950,0.553125,-132.8284569826794
153448375263,2976,0.558,-132.52829750429046
153448397528,2933,0.5499375,-133.02471510316448
153448419451,2980,0.55875,-132.48211912299985
153448440146,2950,0.553125,-132.8284569826794
153448462693,2964,0.55575,-132.66683264816228
153448484189,2944,0.552,-132.8977245546153
153448506866,2972,0.55725,-132.57447588558108
153448531008,2925,0.5484375,-133.1170718657457
153448553406,2970,0.556875,-132.59756507622637
153448577304,2956,0.55425,-132.7591894107435
153448598812,2945,0.5521875,-132.88617995929266
153448622683,2981,0.5589375,-132.4705745276772
153448644578,2933,0.5499375,-133.02471510316448
153448666442,2938,0.550875,-132.96699212655122
153448686463,2963,0.5555625,-132.67837724348493
153448709194,2952,0.5535,-132.8053677920341
153448733438,2937,0.5506875,-132.97853672187387
153448757642,2969,0.5566875,-132.60910967154902
153448778617,2932,0.54975,-133.03625969848713
153448800746,2974,0.557625,-132.55138669493576
153448821931,2948,0.55275,-132.85154617332472
153448845765,2966,0.556125,-132.64374345751696
153448868115,2928,0.549,-133.08243807977772
153448890089,2978,0.5583750000000001,-132.50520831364514
153448911524,2932,0.54975,-133.03625969848713
153448934456,2966,0.556125,-132.64374345751696
153448956316,2955,0.5540625,-132.77073400606614
153448978058,2967,0.5563125,-132.63219886219431
153448999316,2931,0.5495625000000001,-133.04780429380978
153449022278,2984,0.5595,-132.43594074170926
153449044892,2953,0.5536875,-132.79382319671146
153449068216,2963,0.5555625,-132.67837724348493
153449088792,2955,0.5540625,-132.77073400606614
153449110358,2983,0.5593125,-132.4474853370319
153449131934,2926,0.548625,-133.10552727042304
153449152152,2984,0.5595,-132.43594074170926
153449173301,2955,0.5540625,-132.77073400606614
153449197466,2961,0.5551875000000001,-132.70146643413023
153449218498,2944,0.552,-132.8977245546153
153449238944,2992,0.561,-132.34358397912803
153449261330,2921,0.5476875,-133.1632502470363
153449281982,2930,0.5493750000000001,-133.05934888913242
153449303051,2963,0.5555625,-132.67837724348493
153449323496,2961,0.5551875000000001,-132.70146643413023
153449345157,2978,0.5583750000000001,-132.50520831364514
153449366673,2925,0.5484375,-133.1170718657457
153449388383,2983,0.5593125,-132.4474853370319
153449411249,2936,0.5505,-132.9900813171965
153449431891,2955,0.5540625,-132.77073400606614
153449454056,2944,0.552,-132.8977245546153
153449475973,2991,0.5608125,-132.3551285744507
153449499226,2925,0.5484375,-133.1170718657457
153449522920,2982,0.559125,-132.45902993235455
153449544623,2950,0.553125,-132.8284569826794
153449566530,2947,0.5525625,-132.86309076864734
153449588156,2981,0.5589375,-132.4705745276772
153449610723,2920,0.5475,-133.17479484235895
153449634994,2936,0.5505,-132.9900813171965
153449656483,2968,0.5565,-132.62065426687167
153449678219,2953,0.5536875,-132.79382319671146
153449699269,2945,0.5521875,-132.88617995929266
153449720390,2920,0.5475,-133.17479484235895
153449740632,2989,0.5604375,-132.378217765096
153449763052,2937,0.5506875,-132.97853672187387
153449783757,2961,0.5551875000000001,-132.70146643413023
153449804698,2952,0.5535,-132.8053677920341
153449825994,2973,0.5574375,-132.5629312902584
153449846737,2930,0.5493750000000001,-133.05934888913242
153449867945,2936,0.5505,-132.9900813171965
153449888347,2980,0.55875,-132.48211912299985
153449909539,2958,0.554625,-132.7361002200982
153449932293,2958,0.554625,-132.7361002200982
153449955576,2981,0.5589375,-132.4705745276772
153449977820,2925,0.5484375,-133.1170718657457
153450000763,2930,0.5493750000000001,-133.05934888913242
153450022068,2964,0.55575,-132.66683264816228
153450044790,2949,0.5529375,-132.84000157800205
153450066797,2940,0.55125,-132.94390293590592
153450089245,2984,0.5595,-132.43594074170926
153450112044,2941,0.5514375,-132.93235834058328
