timestamp,quat1,quat2
153433218022,"(0.9503173828125, 0.309814453125, 0.0257568359375, -0.0147705078125)","(0.9833984375, -0.11651611328125, 0.13861083984375, -0.01263427734375)"
153433223368,"(0.9503173828125, 0.309814453125, 0.0257568359375, -0.0147705078125)","(0.9833984375, -0.11651611328125, 0.13861083984375, -0.01263427734375)"
153433228968,"(0.95025634765625, 0.30999755859375, 0.026123046875, -0.0147705078125)","(0.98333740234375, -0.11663818359375, 0.138671875, -0.012939453125)"
153433234906,"(0.95025634765625, 0.30999755859375, 0.026123046875, -0.0147705078125)","(0.98333740234375, -0.11663818359375, 0.138671875, -0.012939453125)"
153433241880,"(0.9501953125, 0.31011962890625, 0.0264892578125, -0.014892578125)","(0.98333740234375, -0.11663818359375, 0.13873291015625, -0.01275634765625)"
153433250414,"(0.9501953125, 0.31011962890625, 0.02667236328125, -0.015625)","(0.98333740234375, -0.11669921875, 0.13885498046875, -0.0128173828125)"
153433255568,"(0.9501953125, 0.31011962890625, 0.02667236328125, -0.015625)","(0.9832763671875, -0.11700439453125, 0.13897705078125, -0.01287841796875)"
153433262858,"(0.95001220703125, 0.31060791015625, 0.0267333984375, -0.01568603515625)","(0.9832763671875, -0.11700439453125, 0.13897705078125, -0.01287841796875)"
153433270505,"(0.9498291015625, 0.31121826171875, 0.0267333984375, -0.01568603515625)","(0.9832763671875, -0.11724853515625, 0.1390380859375, -0.0125732421875)"
153433275807,"(0.9498291015625, 0.31121826171875, 0.0267333984375, -0.01568603515625)","(0.9832763671875, -0.11724853515625, 0.1390380859375, -0.0125732421875)"
153433282494,"(0.94976806640625, 0.31146240234375, 0.0269775390625, -0.015625)","(0.983154296875, -0.11761474609375, 0.13916015625, -0.01263427734375)"
153433289808,"(0.94976806640625, 0.3114013671875, 0.02716064453125, -0.0157470703125)","(0.98309326171875, -0.11767578125, 0.1395263671875, -0.01275634765625)"
153433295169,"(0.94976806640625, 0.3114013671875, 0.02716064453125, -0.0157470703125)","(0.98309326171875, -0.11761474609375, 0.1397705078125, -0.0128173828125)"
153433302838,"(0.94976806640625, 0.31146240234375, 0.02752685546875, -0.014892578125)","(0.98309326171875, -0.11761474609375, 0.1397705078125, -0.0128173828125)"
153433311715,"(0.94989013671875, 0.31097412109375, 0.02716064453125, -0.01458740234375)","(0.9830322265625, -0.11761474609375, 0.14007568359375, -0.01263427734375)"
153433317767,"(0.94989013671875, 0.31103515625, 0.02740478515625, -0.01458740234375)","(0.9830322265625, -0.11761474609375, 0.13995361328125, -0.01287841796875)"
153433324115,"(0.94989013671875, 0.31103515625, 0.02740478515625, -0.01458740234375)","(0.9830322265625, -0.11761474609375, 0.13995361328125, -0.01287841796875)"
153433329672,"(0.94989013671875, 0.31103515625, 0.0279541015625, -0.01470947265625)","(0.9830322265625, -0.11761474609375, 0.14007568359375, -0.0130615234375)"
153433335423,"(0.94989013671875, 0.31103515625, 0.0279541015625, -0.01470947265625)","(0.9830322265625, -0.11761474609375, 0.14007568359375, -0.0130615234375)"
153433342971,"(0.94989013671875, 0.31097412109375, 0.02825927734375, -0.01513671875)","(0.98309326171875, -0.11737060546875, 0.13983154296875, -0.01312255859375)"
153433350767,"(0.949951171875, 0.31085205078125, 0.0279541015625, -0.01495361328125)","(0.983154296875, -0.11767578125, 0.139404296875, -0.012939453125)"
153433356440,"(0.949951171875, 0.31085205078125, 0.0279541015625, -0.01495361328125)","(0.98321533203125, -0.11767578125, 0.138916015625, -0.0126953125)"
153433364220,"(0.949951171875, 0.3106689453125, 0.0281982421875, -0.0150146484375)","(0.98321533203125, -0.11767578125, 0.138916015625, -0.0126953125)"
153433371768,"(0.94989013671875, 0.3109130859375, 0.0281982421875, -0.01495361328125)","(0.98321533203125, -0.1175537109375, 0.138916015625, -0.012939453125)"
153433377919,"(0.95001220703125, 0.310546875, 0.02783203125, -0.01519775390625)","(0.9832763671875, -0.11749267578125, 0.138427734375, -0.0130615234375)"
153433385034,"(0.95001220703125, 0.310546875, 0.02783203125, -0.01519775390625)","(0.9832763671875, -0.11749267578125, 0.138427734375, -0.0130615234375)"
153433392744,"(0.95013427734375, 0.310302734375, 0.02740478515625, -0.015869140625)","(0.9832763671875, -0.1173095703125, 0.138671875, -0.013427734375)"
153433401834,"(0.95013427734375, 0.310302734375, 0.02728271484375, -0.01629638671875)","(0.98321533203125, -0.11749267578125, 0.138671875, -0.01373291015625)"
153433410688,"(0.9500732421875, 0.3104248046875, 0.027587890625, -0.0167236328125)","(0.98321533203125, -0.1175537109375, 0.13861083984375, -0.01385498046875)"
153433416989,"(0.9500732421875, 0.3104248046875, 0.027587890625, -0.0167236328125)","(0.98321533203125, -0.1175537109375, 0.13861083984375, -0.01385498046875)"
153433424132,"(0.94989013671875, 0.3109130859375, 0.02789306640625, -0.01708984375)","(0.9832763671875, -0.1175537109375, 0.1385498046875, -0.0140380859375)"
153433430885,"(0.9498291015625, 0.31097412109375, 0.02825927734375, -0.0172119140625)","(0.9832763671875, -0.1173095703125, 0.13861083984375, -0.01361083984375)"
153433436559,"(0.9498291015625, 0.31097412109375, 0.02825927734375, -0.0172119140625)","(0.9832763671875, -0.1173095703125, 0.13861083984375, -0.01361083984375)"
153433443771,"(0.94976806640625, 0.31121826171875, 0.0286865234375, -0.017333984375)","(0.9832763671875, -0.11737060546875, 0.1387939453125, -0.0133056640625)"
153433453578,"(0.94952392578125, 0.31182861328125, 0.029541015625, -0.017333984375)","(0.983154296875, -0.11785888671875, 0.13885498046875, -0.0135498046875)"
153433462736,"(0.949462890625, 0.31195068359375, 0.0299072265625, -0.017333984375)","(0.98321533203125, -0.1180419921875, 0.13861083984375, -0.01336669921875)"
153433470935,"(0.9495849609375, 0.3116455078125, 0.0299072265625, -0.017578125)","(0.98321533203125, -0.1181640625, 0.138427734375, -0.01324462890625)"
153433477098,"(0.9495849609375, 0.3116455078125, 0.0299072265625, -0.017578125)","(0.98321533203125, -0.1181640625, 0.138427734375, -0.01324462890625)"
153433484171,"(0.94976806640625, 0.31103515625, 0.02947998046875, -0.01751708984375)","(0.98309326171875, -0.11883544921875, 0.1387939453125, -0.01385498046875)"
153433492586,"(0.94976806640625, 0.31097412109375, 0.02960205078125, -0.01751708984375)","(0.9830322265625, -0.118896484375, 0.13897705078125, -0.01416015625)"
153433499291,"(0.94964599609375, 0.31134033203125, 0.0299072265625, -0.01727294921875)","(0.9830322265625, -0.1187744140625, 0.1392822265625, -0.01416015625)"
153433506927,"(0.94964599609375, 0.31134033203125, 0.0299072265625, -0.01727294921875)","(0.9830322265625, -0.1187744140625, 0.1392822265625, -0.01416015625)"
153433515701,"(0.9495849609375, 0.3115234375, 0.02960205078125, -0.0177001953125)","(0.98309326171875, -0.11871337890625, 0.13885498046875, -0.01409912109375)"
153433523293,"(0.94952392578125, 0.3118896484375, 0.02960205078125, -0.01751708984375)","(0.9830322265625, -0.11865234375, 0.13922119140625, -0.01422119140625)"
153433530231,"(0.9495849609375, 0.31158447265625, 0.02972412109375, -0.01727294921875)","(0.9830322265625, -0.11865234375, 0.13897705078125, -0.01446533203125)"
153433537833,"(0.94970703125, 0.31134033203125, 0.02996826171875, -0.0172119140625)","(0.9830322265625, -0.11865234375, 0.13897705078125, -0.01446533203125)"
153433546370,"(0.94970703125, 0.31134033203125, 0.02996826171875, -0.0172119140625)","(0.98309326171875, -0.1185302734375, 0.138671875, -0.01422119140625)"
153433555594,"(0.9498291015625, 0.310791015625, 0.02996826171875, -0.0177001953125)","(0.98309326171875, -0.118896484375, 0.138427734375, -0.0140380859375)"
153433565453,"(0.9498291015625, 0.3109130859375, 0.02984619140625, -0.0172119140625)","(0.98309326171875, -0.1190185546875, 0.13824462890625, -0.013916015625)"
153433574180,"(0.9498291015625, 0.3109130859375, 0.02935791015625, -0.0177001953125)","(0.983154296875, -0.1190185546875, 0.13824462890625, -0.01397705078125)"
153433581390,"(0.94976806640625, 0.31103515625, 0.02911376953125, -0.0179443359375)","(0.983154296875, -0.11883544921875, 0.13812255859375, -0.0140380859375)"
153433587926,"(0.94989013671875, 0.31072998046875, 0.029052734375, -0.01776123046875)","(0.983154296875, -0.11883544921875, 0.13812255859375, -0.0140380859375)"
153433596857,"(0.94989013671875, 0.31072998046875, 0.029052734375, -0.01776123046875)","(0.983154296875, -0.11871337890625, 0.13812255859375, -0.01422119140625)"
153433606439,"(0.95001220703125, 0.3104248046875, 0.0289306640625, -0.0177001953125)","(0.98321533203125, -0.11859130859375, 0.13787841796875, -0.0142822265625)"
153433616392,"(0.95001220703125, 0.3104248046875, 0.02850341796875, -0.01751708984375)","(0.98321533203125, -0.11883544921875, 0.1375732421875, -0.01458740234375)"
153433624687,"(0.949951171875, 0.3106689453125, 0.0284423828125, -0.01751708984375)","(0.9832763671875, -0.1187744140625, 0.13720703125, -0.01483154296875)"
153433631664,"(0.94989013671875, 0.31085205078125, 0.0284423828125, -0.01739501953125)","(0.98333740234375, -0.11846923828125, 0.13720703125, -0.01458740234375)"
153433638800,"(0.9498291015625, 0.31097412109375, 0.029052734375, -0.01727294921875)","(0.98333740234375, -0.11846923828125, 0.13720703125, -0.01458740234375)"
153433646174,"(0.9498291015625, 0.31097412109375, 0.029052734375, -0.01727294921875)","(0.98333740234375, -0.11810302734375, 0.1375732421875, -0.01458740234375)"
153433656247,"(0.94970703125, 0.31121826171875, 0.02947998046875, -0.01708984375)","(0.98333740234375, -0.11798095703125, 0.137451171875, -0.014892578125)"
153433666421,"(0.94976806640625, 0.31103515625, 0.02923583984375, -0.01715087890625)","(0.9833984375, -0.11798095703125, 0.1370849609375, -0.0147705078125)"
153433674783,"(0.94989013671875, 0.3106689453125, 0.0291748046875, -0.0174560546875)","(0.9833984375, -0.1180419921875, 0.13720703125, -0.014892578125)"
153433680573,"(0.9498291015625, 0.3109130859375, 0.029052734375, -0.0172119140625)","(0.9833984375, -0.1180419921875, 0.13720703125, -0.014892578125)"
153433686822,"(0.9498291015625, 0.3109130859375, 0.029052734375, -0.0172119140625)","(0.98333740234375, -0.11798095703125, 0.13726806640625, -0.01519775390625)"
153433695093,"(0.9498291015625, 0.3109130859375, 0.02899169921875, -0.01739501953125)","(0.98345947265625, -0.1181640625, 0.13671875, -0.014892578125)"
153433702423,"(0.949951171875, 0.31060791015625, 0.029296875, -0.0177001953125)","(0.98345947265625, -0.1181640625, 0.13653564453125, -0.0146484375)"
153433709161,"(0.9498291015625, 0.3109130859375, 0.02978515625, -0.01739501953125)","(0.98345947265625, -0.1181640625, 0.13653564453125, -0.0146484375)"
153433717729,"(0.9498291015625, 0.3109130859375, 0.02978515625, -0.01739501953125)","(0.98345947265625, -0.11798095703125, 0.1365966796875, -0.01446533203125)"
153433724822,"(0.94976806640625, 0.3111572265625, 0.0299072265625, -0.01702880859375)","(0.9835205078125, -0.11785888671875, 0.1363525390625, -0.01458740234375)"
153433731611,"(0.94970703125, 0.3111572265625, 0.0302734375, -0.01715087890625)","(0.9835205078125, -0.1177978515625, 0.13623046875, -0.01458740234375)"
153433738747,"(0.94970703125, 0.3111572265625, 0.0302734375, -0.01715087890625)","(0.9835205078125, -0.1177978515625, 0.13623046875, -0.01458740234375)"
153433745768,"(0.94976806640625, 0.31103515625, 0.03009033203125, -0.01666259765625)","(0.983642578125, -0.11773681640625, 0.1357421875, -0.01446533203125)"
153433753696,"(0.94970703125, 0.311279296875, 0.02996826171875, -0.0166015625)","(0.983642578125, -0.11749267578125, 0.13592529296875, -0.01470947265625)"
153433761099,"(0.94970703125, 0.311279296875, 0.02978515625, -0.01654052734375)","(0.983642578125, -0.11749267578125, 0.13592529296875, -0.01470947265625)"
153433768867,"(0.94970703125, 0.311279296875, 0.02978515625, -0.01654052734375)","(0.983642578125, -0.11749267578125, 0.1358642578125, -0.01483154296875)"
153433776623,"(0.94970703125, 0.311279296875, 0.030517578125, -0.0162353515625)","(0.98358154296875, -0.1175537109375, 0.13616943359375, -0.0147705078125)"
153433782950,"(0.94964599609375, 0.31134033203125, 0.03125, -0.0159912109375)","(0.98358154296875, -0.1175537109375, 0.13616943359375, -0.0147705078125)"
153433788890,"(0.94964599609375, 0.31134033203125, 0.03125, -0.0159912109375)","(0.98358154296875, -0.11761474609375, 0.13604736328125, -0.01446533203125)"
153433796204,"(0.94970703125, 0.3111572265625, 0.03131103515625, -0.0157470703125)","(0.983642578125, -0.11767578125, 0.13555908203125, -0.014404296875)"
153433804608,"(0.9498291015625, 0.31085205078125, 0.0313720703125, -0.015625)","(0.983642578125, -0.11767578125, 0.13543701171875, -0.0146484375)"
153433812170,"(0.94989013671875, 0.31072998046875, 0.031005859375, -0.01556396484375)","(0.983642578125, -0.11767578125, 0.13543701171875, -0.0146484375)"
153433819059,"(0.94989013671875, 0.31072998046875, 0.031005859375, -0.01556396484375)","(0.983642578125, -0.11773681640625, 0.13568115234375, -0.014892578125)"
153433827566,"(0.9498291015625, 0.310791015625, 0.03057861328125, -0.015380859375)","(0.98358154296875, -0.11798095703125, 0.13568115234375, -0.01495361328125)"
153433837288,"(0.9498291015625, 0.3109130859375, 0.03033447265625, -0.01556396484375)","(0.98358154296875, -0.117919921875, 0.1357421875, -0.01507568359375)"
153433845562,"(0.94964599609375, 0.3114013671875, 0.0306396484375, -0.0157470703125)","(0.98358154296875, -0.11785888671875, 0.1357421875, -0.01483154296875)"
153433852478,"(0.9495849609375, 0.31158447265625, 0.0308837890625, -0.01593017578125)","(0.98358154296875, -0.11785888671875, 0.1357421875, -0.01483154296875)"
153433859687,"(0.9495849609375, 0.31158447265625, 0.0308837890625, -0.01593017578125)","(0.98358154296875, -0.11834716796875, 0.1356201171875, -0.01470947265625)"
153433869025,"(0.949462890625, 0.31182861328125, 0.03125, -0.01617431640625)","(0.9835205078125, -0.118896484375, 0.13543701171875, -0.0145263671875)"
153433875673,"(0.949462890625, 0.31201171875, 0.031005859375, -0.01629638671875)","(0.9835205078125, -0.11895751953125, 0.135498046875, -0.01470947265625)"
153433881688,"(0.9493408203125, 0.312255859375, 0.0308837890625, -0.0162353515625)","(0.9835205078125, -0.11895751953125, 0.135498046875, -0.01470947265625)"
153433888171,"(0.9493408203125, 0.312255859375, 0.0308837890625, -0.0162353515625)","(0.98345947265625, -0.11883544921875, 0.13604736328125, -0.014404296875)"
153433895173,"(0.94921875, 0.31256103515625, 0.031005859375, -0.01611328125)","(0.98345947265625, -0.1187744140625, 0.1361083984375, -0.0142822265625)"
153433902169,"(0.9493408203125, 0.31231689453125, 0.0313720703125, -0.0166015625)","(0.98345947265625, -0.1187744140625, 0.1361083984375, -0.0142822265625)"
153433909620,"(0.9493408203125, 0.31231689453125, 0.0313720703125, -0.0166015625)","(0.98345947265625, -0.11865234375, 0.1361083984375, -0.0142822265625)"
153433917487,"(0.94927978515625, 0.31231689453125, 0.03179931640625, -0.01715087890625)","(0.9833984375, -0.1187744140625, 0.1363525390625, -0.01458740234375)"
153433923062,"(0.94921875, 0.31243896484375, 0.03192138671875, -0.0172119140625)","(0.9833984375, -0.1187744140625, 0.1363525390625, -0.01458740234375)"
153433930425,"(0.94921875, 0.31243896484375, 0.03192138671875, -0.0172119140625)","(0.98345947265625, -0.11895751953125, 0.135986328125, -0.0142822265625)"
153433935914,"(0.94921875, 0.31256103515625, 0.031494140625, -0.01702880859375)","(0.9833984375, -0.1192626953125, 0.135986328125, -0.014404296875)"
153433941966,"(0.9490966796875, 0.31304931640625, 0.03131103515625, -0.017333984375)","(0.9833984375, -0.1192626953125, 0.135986328125, -0.014404296875)"
153433948782,"(0.9490966796875, 0.31304931640625, 0.03131103515625, -0.017333984375)","(0.98333740234375, -0.11907958984375, 0.13653564453125, -0.0146484375)"
153433955931,"(0.94891357421875, 0.3135986328125, 0.03143310546875, -0.01708984375)","(0.98333740234375, -0.11846923828125, 0.13702392578125, -0.01507568359375)"
153433962628,"(0.9488525390625, 0.31353759765625, 0.03192138671875, -0.01751708984375)","(0.98333740234375, -0.11846923828125, 0.13702392578125, -0.01507568359375)"
153433969973,"(0.9488525390625, 0.31353759765625, 0.03192138671875, -0.01751708984375)","(0.98333740234375, -0.11810302734375, 0.13751220703125, -0.0155029296875)"
153433977720,"(0.94873046875, 0.31390380859375, 0.031982421875, -0.0177001953125)","(0.9833984375, -0.117919921875, 0.13714599609375, -0.01556396484375)"
153433984208,"(0.94854736328125, 0.314453125, 0.0323486328125, -0.0177001953125)","(0.9833984375, -0.117919921875, 0.13714599609375, -0.01556396484375)"
153433990138,"(0.94854736328125, 0.314453125, 0.0323486328125, -0.0177001953125)","(0.98333740234375, -0.1181640625, 0.1370849609375, -0.01580810546875)"
153433997298,"(0.94854736328125, 0.314453125, 0.0323486328125, -0.0177001953125)","(0.98333740234375, -0.11822509765625, 0.13726806640625, -0.01605224609375)"
153434005071,"(0.9486083984375, 0.3143310546875, 0.03204345703125, -0.01788330078125)","(0.98333740234375, -0.11822509765625, 0.13726806640625, -0.01605224609375)"
