timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
035222802416,8372907,8356694,8384000,8406528
035222802416,8425813,8405333,8372054,8396971
035222809329,8387755,8352427,8418133,8395435
035222809329,8384171,8356865,8375126,8445439
035222809329,8347819,8348161,8369494,8374272
035222809329,8416597,8424106,8431103,8446634
035222809329,8357035,8352598,8352598,8357035
035222817051,8423935,8401749,8365227,8341675
035222817051,8341334,8415573,8353622,8397312
035222817051,8431274,8399360,8346454,8373078
035222817051,8414378,8432981,8434687,8354475
035222817051,8384683,8415061,8360960,8341163
035222825931,8379221,8401237,8384512,8392704
035222825931,8378709,8411136,8406869,8398677
035222825931,8406016,8434687,8363520,8424959
035222825931,8397995,8385365,8440490,8342870
035222825931,8420522,8428373,8390827,8389973
035222831823,8387413,8385707,8392192,8389973
035222831823,8413184,8385536,8361814,8406357
035222831823,8398336,8400042,8424789,8359766
035222831823,8392192,8361984,8371712,8417280
035222831823,8406528,8369152,8430762,8377856
035222838883,8355158,8373931,8356353,8327169
035222838883,8385536,8389632,8394411,8386389
035222838883,8388779,8389632,8397995,8393045
035222838883,8357035,8388267,8369152,8345089
035222838883,8414720,8356523,8410453,8410624
035222846241,8387072,8384171,8366934,8359424
035222846241,8406528,8384683,8413013,8380757
035222846241,8387072,8390485,8391168,8387243
035222846241,8385365,8388096,8390315,8383488
035222846241,8388949,8402773,8366763,8384171
035222852987,8378539,8345942,8403114,8419839
035222852987,8410453,8351233,8417450,8354134
035222852987,8336556,8426837,8350379,8430591
035222852987,8410453,8387755,8363179,8331948
035222852987,8359254,8405504,8356865,8348843
035222860228,8423423,8384000,8418133,8437930
035222860228,8418474,8418133,8355158,8446975
035222860228,8414037,8419327,8397141,8333313
035222860228,8424277,8374614,8401066,8397312
035222860228,8432981,8428202,8360107,8353281
035222867277,8358059,8415232,8429397,8363520
035222867277,8348843,8379221,8344406,8355499
035222867277,8428373,8443562,8335702,8423935
035222867277,8388267,8441514,8345089,8368640
035222867277,8423935,8359083,8405162,8359936
035222874664,8414890,8427519,8416085,8421546
035222874664,8423594,8381952,8358742,8349867
035222874664,8407040,8364544,8371883,8356865
035222874664,8432810,8370347,8444244,8391339
035222874664,8385707,8393899,8384853,8412672
035222881786,8385195,8387755,8406186,8375808
035222881786,8389120,8409600,8368299,8374272
035222881786,8374443,8364374,8415914,8434517
035222881786,8379221,8333313,8365398,8412842
035222881786,8369835,8391168,8421546,8378198
035222889293,8381440,8387755,8395264,8387072
035222889293,8406869,8332460,8423594,8391509
035222889293,8416256,8421375,8360278,8397483
035222889293,8386731,8430250,8414378,8410965
035222889293,8362155,8337238,8378368,8394581
035222895645,8365227,8375467,8357889,8352769
035222895645,8393728,8409600,8433493,8348161
035222895645,8389632,8393899,8383317,8385365
035222895645,8418133,8441684,8361814,8362155
035222895645,8381440,8382635,8400042,8338091
035222903410,8362496,8355670,8356523,8384000
035222903410,8397141,8356353,8361302,8405504
035222903410,8363691,8389291,8400725,8395605
035222903410,8358230,8350891,8390656,8417962
035222903410,8379733,8354305,8415402,8437930
035222910617,8369152,8378539,8420181,8430591
035222910617,8375126,8421205,8407893,8369835
035222910617,8358912,8337068,8372224,8349355
035222910617,8424959,8391509,8429567,8342699
035222910617,8355841,8377856,8366763,8339457
035222918287,8386219,8395093,8433663,8411989
035222918287,8410282,8404138,8392704,8331948
035222918287,8390997,8331436,8386731,8361984
035222918287,8435711,8424959,8377003,8358912
035222918287,8397483,8408064,8428031,8353281
035222925285,8364374,8417962,8413013,8421375
035222925285,8363008,8401920,8350209,8355841
035222925285,8381269,8398165,8363008,8440660
035222925285,8431786,8446634,8340822,8437247
035222925285,8418986,8424618,8373248,8373590
035222931356,8355670,8375808,8417621,8363008
035222931356,8395435,8425983,8354134,8342017
035222931356,8342870,8413866,8351403,8449364
035222931356,8338603,8343894,8380075,8432469
035222931356,8368470,8441172,8414890,8420010
035222938332,8412330,8400384,8387413,8368811
035222938332,8373078,8338603,8415061,8358230
035222938332,8349014,8369323,8369152,8391339
035222938332,8349697,8420522,8376320,8402773
035222938332,8428714,8382635,8403626,8439978
035222945767,8396800,8355841,8373419,8355670
035222945767,8367275,8395093,8394752,8398848
035222945767,8381781,8380757,8391168,8384853
035222945767,8384512,8386048,8390656,8393387
035222945767,8395093,8422399,8424447,8385877
035222952886,8377003,8416768,8368299,8383488
035222952886,8404992,8360790,8417109,8338262
035222952886,8402432,8374784,8381781,8417792
035222952886,8381099,8352598,8391680,8350891
035222952886,8381099,8413013,8380245,8363350
035222959849,8358059,8415914,8433493,8367787
035222959849,8375638,8349185,8406186,8361472
035222959849,8373419,8377686,8394411,8389461
035222959849,8354646,8330753,8428373,8404992
035222959849,8428202,8349014,8408917,8420693
035222966950,8360619,8426154,8426154,8338603
035222966950,8428714,8345771,8375638,8351062
035222966950,8379051,8438101,8441855,8440148
035222966950,8346113,8388779,8416938,8383317
035222966950,8348502,8417280,8420863,8441172
035222974828,8382976,8420181,8387243,8393557
035222974828,8425642,8402432,8389291,8360448
035222974828,8379733,8325462,8347990,8351062
035222974828,8371371,8383147,8353110,8433151
035222974828,8409088,8337068,8368299,8392021
035222981220,8427178,8391509,8421034,8395093
035222981220,8346283,8330582,8417109,8390485
035222981220,8370176,8368640,8382635,8416256
035222981220,8433151,8373248,8422570,8332630
035222981220,8399872,8381269,8387072,8418133
035222988718,8384512,8388267,8388096,8385024
035222988718,8410282,8400213,8351915,8400725
035222988718,8395093,8424447,8393387,8418986
035222988718,8418645,8423935,8433834,8426666
035222988718,8390144,8409941,8364886,8352939
035222995372,8385195,8433493,8357889,8417792
035222995372,8418645,8427519,8408746,8406698
035222995372,8399530,8381440,8402090,8409941
035222995372,8397141,8414208,8406698,8346966
035222995372,8387755,8395605,8384171,8393216
035223003007,8386560,8389120,8414378,8398336
035223003007,8380245,8430762,8424447,8378709
035223003007,8368470,8392704,8436906,8413013
035223003007,8428031,8399189,8397995,8403456
035223003007,8412672,8389120,8417109,8445610
035223010075,8403285,8423082,8418133,8385707
035223010075,8400896,8417280,8422741,8351403
035223010075,8419498,8374614,8367104,8439466
035223010075,8354817,8382123,8409088,8436053
035223010075,8365910,8338091,8391509,8417450
035223017451,8403797,8418986,8431957,8348843
035223017451,8341675,8432469,8371200,8457898
035223017451,8383317,8431103,8374955,8405674
035223017451,8353281,8382293,8425813,8425813
035223017451,8383488,8386731,8354305,8352427
035223025188,8364203,8373931,8348673,8372054
035223025188,8419498,8364544,8401408,8410794
035223025188,8372907,8382123,8402944,8355158
035223025188,8410794,8367104,8346113,8426666
035223025188,8429226,8392192,8393045,8384000
035223031771,8388096,8387584,8385195,8389632
035223031771,8365568,8389973,8392192,8445610
035223031771,8382464,8357889,8389461,8389803
035223031771,8398848,8440660,8339457,8422399
035223031771,8384000,8424618,8410112,8426495
035223039064,8384853,8390315,8398336,8383317
035223039064,8385024,8390144,8396629,8391168
035223039064,8377515,8363520,8388779,8388608
035223039064,8389632,8405845,8429909,8439295
035223039064,8361984,8397312,8366422,8430591
035223046033,8387413,8402432,8421717,8415573
035223046033,8350209,8423253,8392192,8436394
035223046033,8423082,8382635,8387755,8390315
035223046033,8350891,8369323,8366763,8411477
035223046033,8357889,8334508,8426154,8374272
035223052974,8361302,8387755,8422058,8393728
035223052974,8415744,8375296,8407210,8371030
035223052974,8409941,8418474,8420863,8420181
035223052974,8353963,8347478,8416085,8408405
035223052974,8420522,8375638,8382635,8435882
035223061483,8405845,8414720,8422741,8404138
035223061483,8416256,8409429,8341846,8384683
035223061483,8408405,8418304,8395776,8435199
035223061483,8419839,8342017,8382976,8358230
035223061483,8424618,8335873,8431957,8327169
035223067487,8347137,8438101,8424618,8366422
035223067487,8367275,8356182,8417792,8359254
035223067487,8386901,8400554,8424959,8409941
035223067487,8420522,8360960,8403114,8345942
035223067487,8337750,8403456,8431445,8325974
035223074463,8368128,8347990,8366422,8361131
035223074463,8367787,8345601,8435029,8434858
035223074463,8353451,8406528,8411818,8363520
035223074463,8421887,8411306,8391168,8397312
035223074463,8364544,8364203,8348161,8363350
035223082655,8389120,8391509,8392533,8385707
035223082655,8415232,8375467,8362838,8349014
035223082655,8428885,8379563,8347819,8326316
035223082655,8366763,8377344,8369835,8439807
035223082655,8422741,8431103,8396288,8430933
035223088592,8420351,8370688,8385024,8396117
035223088592,8384341,8385707,8388608,8377174
035223088592,8348502,8448511,8353793,8405845
035223088592,8363008,8343894,8422058,8340993
035223088592,8384000,8345771,8371883,8380587
035223097043,8412672,8342358,8431445,8358400
035223097043,8406869,8408234,8356694,8369494
035223097043,8411648,8389120,8393045,8402090
035223097043,8382123,8387413,8390485,8371542
035223097043,8368299,8343041,8390997,8365739
035223103490,8373590,8355158,8358059,8376150
035223103490,8403797,8366080,8387925,8424618
035223103490,8426154,8420863,8366934,8416256
035223103490,8401749,8372566,8361131,8376150
035223103490,8427007,8373248,8420351,8417280
035223110593,8365056,8355670,8426325,8407552
035223110593,8345430,8357547,8427007,8414890
035223110593,8393899,8347137,8434687,8412160
035223110593,8329558,8373590,8384341,8441002
035223110593,8396800,8452607,8434175,8349014
035223117392,8428543,8358742,8344406,8424277
035223117392,8410965,8438271,8348673,8434005
035223117392,8423935,8439295,8352257,8368640
035223117392,8409429,8331436,8400042,8434687
035223117392,8373419,8345259,8426325,8423765
035223125184,8354305,8423594,8400213,8415232
035223125184,8350038,8343041,8431103,8404309
035223125184,8428373,8409088,8392192,8324609
035223125184,8371883,8415914,8414208,8373760
035223125184,8364032,8408234,8416938,8401066
035223131773,8362326,8423935,8406016,8422741
035223131773,8389291,8388267,8387925,8385365
035223131773,8430079,8431103,8423594,8430421
035223131773,8411818,8421205,8411648,8416426
035223131773,8417962,8399701,8387755,8357206
035223138580,8362326,8345771,8432639,8364374
035223138580,8390144,8390656,8386901,8388437
035223138580,8380245,8385536,8391168,8384683
035223138580,8423253,8350379,8431274,8389973
035223138580,8410112,8450218,8355841,8406869
035223145695,8397653,8422229,8366934,8396117
035223145695,8350550,8424789,8371712,8345089
035223145695,8338945,8397653,8432127,8405845
035223145695,8386219,8397312,8403968,8399872
035223145695,8385707,8443903,8381099,8400042
035223153039,8400213,8415232,8361984,8393899
035223153039,8357547,8357035,8383488,8389973
035223153039,8402432,8371883,8363350,8331436
035223153039,8425642,8351915,8364374,8443391
035223153039,8360448,8364715,8373419,8380928
035223159867,8393045,8428885,8401408,8355670
035223159867,8364374,8396459,8355329,8348843
035223159867,8369152,8404821,8357035,8381440
035223159867,8418304,8432469,8361984,8330241
035223159867,8407722,8442367,8369152,8324950
035223167012,8428373,8338774,8345771,8409258
035223167012,8433151,8389803,8409770,8438442
035223167012,8412501,8397653,8359254,8431274
035223167012,8356353,8440660,8428031,8425983
035223167012,8410453,8396800,8400554,8354475
035223174947,8418304,8366592,8343894,8364203
035223174947,8413525,8408917,8363691,8404650
035223174947,8369152,8351745,8379221,8388437
035223174947,8372224,8366592,8411818,8388096
035223174947,8362667,8355841,8427519,8390485
035223181240,8394411,8399701,8397141,8379392
035223181240,8395093,8423253,8372395,8388267
035223181240,8428031,8403968,8430933,8402432
035223181240,8346966,8446634,8343894,8424447
035223181240,8375638,8385365,8411648,8436906
035223188404,8361302,8350379,8405845,8426837
035223188404,8380757,8392533,8388267,8362838
035223188404,8403456,8387413,8403114,8359766
035223188404,8377515,8417109,8388096,8416938
035223188404,8438101,8410453,8427178,8363862
035223195917,8375126,8417450,8406016,8343041
035223195917,8398165,8344577,8375979,8450388
035223195917,8392363,8427178,8439978,8404480
035223195917,8389461,8401749,8355841,8392192
035223195917,8369835,8396117,8363350,8403626
035223202778,8416768,8435882,8409088,8388608
035223202778,8337750,8413525,8390827,8374955
035223202778,8371712,8406186,8416426,8422911
035223202778,8359254,8421887,8402432,8335702
035223202778,8396117,8363350,8410453,8357889
035223210329,8397995,8432810,8418645,8379392
035223210329,8373419,8375638,8418133,8405845
035223210329,8410624,8417280,8348673,8426837
035223210329,8355158,8406186,8404650,8418304
035223210329,8429055,8421375,8416597,8410794
035223217441,8423082,8417450,8385024,8345430
035223217441,8348161,8421887,8380245,8342699
035223217441,8358230,8410282,8398336,8389291
035223217441,8342870,8399189,8356523,8334166
035223217441,8430591,8406016,8379904,8384512
035223225315,8405674,8386560,8401408,8435370
035223225315,8411136,8400384,8418986,8411648
035223225315,8393045,8405162,8371712,8406357
035223225315,8357547,8338774,8386219,8340139
035223225315,8420863,8422058,8394581,8334166
035223231536,8385536,8396629,8379563,8393387
035223231536,8388437,8352257,8437589,8399360
035223231536,8421717,8349014,8369835,8436906
035223231536,8375126,8445610,8398848,8361643
035223231536,8426837,8444586,8420863,8368299
035223238676,8380587,8420693,8358230,8387925
035223238676,8388096,8392533,8384683,8381099
035223238676,8412672,8413866,8387072,8400042
035223238676,8354475,8398677,8345430,8365227
035223238676,8387243,8386048,8422741,8448340
035223246482,8408064,8427519,8417450,8428373
035223246482,8385024,8352257,8362326,8363179
035223246482,8430762,8344577,8431274,8393899
035223246482,8392875,8394581,8390997,8386389
035223246482,8399530,8416597,8392192,8358571
035223252938,8342870,8399530,8365227,8419839
035223252938,8405845,8410453,8377515,8387584
035223252938,8382635,8441514,8404138,8382635
035223252938,8357547,8373760,8384512,8401578
035223252938,8359936,8413696,8421717,8372736
035223260139,8381952,8409600,8409088,8360960
035223260139,8366592,8390315,8423765,8432639
035223260139,8413866,8439978,8417792,8378198
035223260139,8410624,8417109,8412160,8342699
035223260139,8393045,8444927,8360790,8377856
035223269094,8409429,8365739,8352086,8422229
035223269094,8414549,8421887,8347137,8344406
035223269094,8415573,8401578,8363520,8408405
035223269094,8337750,8389803,8381269,8447316
035223269094,8347990,8366934,8361984,8348331
035223274799,8361984,8358742,8410112,8386219
035223274799,8391339,8336385,8414720,8322561
035223274799,8415402,8377515,8376491,8341505
035223274799,8377344,8411989,8397653,8370518
035223274799,8368982,8390997,8352257,8428885
035223281939,8397483,8404821,8369323,8391168
035223281939,8384853,8392192,8394240,8384683
035223281939,8386901,8381611,8424789,8402944
035223281939,8412501,8417792,8414890,8388779
035223281939,8371030,8357035,8363520,8414890
