timestamp,quat1,quat2
035228126888,"(0.6234130859375, 0.07476806640625, 0.77783203125, -0.026123046875)","(0.70782470703125, 0.11212158203125, 0.6968994140625, -0.02667236328125)"
035228130886,"(0.6234130859375, 0.07476806640625, 0.77783203125, -0.026123046875)","(None, None, None, None)"
035228133879,"(0.6234130859375, 0.07476806640625, 0.77783203125, -0.026123046875)","(None, None, None, None)"
035228138587,"(0.62322998046875, 0.07470703125, 0.77801513671875, -0.02593994140625)","(None, None, None, None)"
035228140907,"(0.62322998046875, 0.07470703125, 0.77801513671875, -0.02593994140625)","(None, None, None, None)"
035228144273,"(0.62322998046875, 0.07470703125, 0.77801513671875, -0.02593994140625)","(0.70770263671875, 0.11236572265625, 0.697021484375, -0.0264892578125)"
035228148730,"(0.62322998046875, 0.07476806640625, 0.77801513671875, -0.02606201171875)","(None, None, None, None)"
035228152566,"(0.62322998046875, 0.07476806640625, 0.77801513671875, -0.02606201171875)","(0.70770263671875, 0.11212158203125, 0.697021484375, -0.02655029296875)"
035228157857,"(0.6229248046875, 0.074951171875, 0.77825927734375, -0.02587890625)","(0.70751953125, 0.112060546875, 0.697265625, -0.02667236328125)"
035228161753,"(0.6229248046875, 0.074951171875, 0.77825927734375, -0.02587890625)","(None, None, None, None)"
035228164621,"(0.6229248046875, 0.074951171875, 0.77825927734375, -0.02587890625)","(0.70745849609375, 0.11212158203125, 0.69732666015625, -0.02655029296875)"
035228170151,"(0.62249755859375, 0.074951171875, 0.77862548828125, -0.02569580078125)","(0.70745849609375, 0.11212158203125, 0.69732666015625, -0.02655029296875)"
035228173706,"(0.62249755859375, 0.074951171875, 0.77862548828125, -0.02569580078125)","(0.7071533203125, 0.1116943359375, 0.69769287109375, -0.0264892578125)"
035228180431,"(0.6221923828125, 0.07501220703125, 0.77886962890625, -0.025634765625)","(None, None, None, None)"
035228182722,"(0.6221923828125, 0.07501220703125, 0.77886962890625, -0.025634765625)","(None, None, None, None)"
035228186888,"(0.621826171875, 0.07470703125, 0.77911376953125, -0.02606201171875)","(None, None, None, None)"
035228190063,"(0.621826171875, 0.07470703125, 0.77911376953125, -0.02606201171875)","(0.70709228515625, 0.1112060546875, 0.69781494140625, -0.0267333984375)"
035228194227,"(0.621826171875, 0.07470703125, 0.77911376953125, -0.02606201171875)","(None, None, None, None)"
035228196834,"(0.6214599609375, 0.07513427734375, 0.7794189453125, -0.026123046875)","(0.7069091796875, 0.11102294921875, 0.69805908203125, -0.0267333984375)"
035228201254,"(0.6214599609375, 0.07513427734375, 0.7794189453125, -0.026123046875)","(None, None, None, None)"
035228203755,"(0.6214599609375, 0.07513427734375, 0.7794189453125, -0.026123046875)","(0.7069091796875, 0.11102294921875, 0.69805908203125, -0.0267333984375)"
035228208938,"(0.62139892578125, 0.07513427734375, 0.7794189453125, -0.02655029296875)","(0.70697021484375, 0.11090087890625, 0.69793701171875, -0.02667236328125)"
035228212634,"(0.62139892578125, 0.07513427734375, 0.7794189453125, -0.02655029296875)","(None, None, None, None)"
035228215332,"(0.62139892578125, 0.07513427734375, 0.7794189453125, -0.02655029296875)","(None, None, None, None)"
035228219277,"(0.62158203125, 0.07525634765625, 0.77923583984375, -0.02667236328125)","(None, None, None, None)"
035228278136,"(0.621337890625, 0.0745849609375, 0.77947998046875, -0.02813720703125)","(None, None, None, None)"
035228280778,"(0.621337890625, 0.0745849609375, 0.77947998046875, -0.02813720703125)","(None, None, None, None)"
035228283404,"(0.621337890625, 0.0745849609375, 0.77947998046875, -0.02813720703125)","(0.70684814453125, 0.1116943359375, 0.69793701171875, -0.02825927734375)"
035228289718,"(0.62139892578125, 0.074462890625, 0.7794189453125, -0.02783203125)","(0.7064208984375, 0.1116943359375, 0.6983642578125, -0.02862548828125)"
035228293285,"(0.62139892578125, 0.074462890625, 0.7794189453125, -0.02783203125)","(0.7064208984375, 0.1116943359375, 0.6983642578125, -0.02862548828125)"
035228298330,"(0.62164306640625, 0.07452392578125, 0.77923583984375, -0.02740478515625)","(None, None, None, None)"
035228300856,"(0.62164306640625, 0.07452392578125, 0.77923583984375, -0.02740478515625)","(0.706298828125, 0.1116943359375, 0.69842529296875, -0.028564453125)"
035228304230,"(0.62164306640625, 0.07452392578125, 0.77923583984375, -0.02740478515625)","(0.706298828125, 0.1116943359375, 0.69842529296875, -0.028564453125)"
035228310015,"(0.62164306640625, 0.07470703125, 0.77923583984375, -0.02764892578125)","(0.7060546875, 0.112060546875, 0.6986083984375, -0.02850341796875)"
035228313455,"(0.62164306640625, 0.07470703125, 0.77923583984375, -0.02764892578125)","(0.7060546875, 0.112060546875, 0.6986083984375, -0.02850341796875)"
035228318727,"(0.62158203125, 0.07489013671875, 0.77923583984375, -0.0277099609375)","(0.70587158203125, 0.112060546875, 0.6988525390625, -0.02862548828125)"
035228322724,"(0.62158203125, 0.07489013671875, 0.77923583984375, -0.0277099609375)","(0.70587158203125, 0.112060546875, 0.6988525390625, -0.02862548828125)"
035228327507,"(0.6214599609375, 0.0750732421875, 0.77935791015625, -0.02783203125)","(0.70587158203125, 0.11212158203125, 0.6988525390625, -0.0283203125)"
035228331822,"(0.6214599609375, 0.0750732421875, 0.77935791015625, -0.02783203125)","(None, None, None, None)"
035228334131,"(0.6214599609375, 0.0750732421875, 0.77935791015625, -0.02783203125)","(0.70587158203125, 0.11212158203125, 0.6988525390625, -0.0283203125)"
035228339795,"(0.62139892578125, 0.07574462890625, 0.779296875, -0.02783203125)","(0.70587158203125, 0.11181640625, 0.6988525390625, -0.02801513671875)"
035228343400,"(0.62139892578125, 0.07574462890625, 0.779296875, -0.02783203125)","(0.70587158203125, 0.11181640625, 0.6988525390625, -0.02801513671875)"
035228346820,"(0.62139892578125, 0.07574462890625, 0.779296875, -0.02783203125)","(0.70587158203125, 0.11212158203125, 0.6988525390625, -0.02801513671875)"
035228351399,"(0.62152099609375, 0.075439453125, 0.77923583984375, -0.0277099609375)","(None, None, None, None)"
035228353592,"(0.62152099609375, 0.075439453125, 0.77923583984375, -0.0277099609375)","(0.70587158203125, 0.11212158203125, 0.6988525390625, -0.02801513671875)"
035228358844,"(0.62152099609375, 0.0755615234375, 0.77923583984375, -0.02764892578125)","(0.7060546875, 0.1123046875, 0.69866943359375, -0.0283203125)"
035228362466,"(0.62152099609375, 0.0755615234375, 0.77923583984375, -0.02764892578125)","(0.7060546875, 0.1123046875, 0.69866943359375, -0.0283203125)"
035228366319,"(0.62152099609375, 0.0755615234375, 0.77923583984375, -0.02764892578125)","(None, None, None, None)"
035228370578,"(0.6217041015625, 0.0755615234375, 0.77911376953125, -0.027587890625)","(0.70654296875, 0.11212158203125, 0.69818115234375, -0.0281982421875)"
035228373970,"(0.6217041015625, 0.0755615234375, 0.77911376953125, -0.027587890625)","(0.70654296875, 0.11212158203125, 0.69818115234375, -0.0281982421875)"
035228379724,"(0.62158203125, 0.07562255859375, 0.7791748046875, -0.02777099609375)","(0.70684814453125, 0.112060546875, 0.6978759765625, -0.02801513671875)"
035228383076,"(0.62158203125, 0.07562255859375, 0.7791748046875, -0.02777099609375)","(None, None, None, None)"
035228386358,"(0.62158203125, 0.07562255859375, 0.7791748046875, -0.02777099609375)","(0.70684814453125, 0.112060546875, 0.6978759765625, -0.02801513671875)"
035228391763,"(0.62158203125, 0.0753173828125, 0.77923583984375, -0.02752685546875)","(0.70709228515625, 0.1119384765625, 0.6976318359375, -0.02783203125)"
035228395169,"(0.62158203125, 0.0753173828125, 0.77923583984375, -0.02752685546875)","(0.70709228515625, 0.1119384765625, 0.6976318359375, -0.02783203125)"
035228400236,"(0.6219482421875, 0.07470703125, 0.77899169921875, -0.02740478515625)","(None, None, None, None)"
035228402707,"(0.6219482421875, -1.92529296875, 0.77899169921875, -0.02740478515625)","(0.70703125, 0.1119384765625, 0.69769287109375, -0.02777099609375)"
035228406690,"(0.6219482421875, 0.07470703125, 0.77899169921875, -0.02740478515625)","(None, None, None, None)"
035228409252,"(0.6219482421875, 0.0745849609375, 0.779052734375, -0.02734375)","(0.7071533203125, 0.11224365234375, 0.69757080078125, -0.0277099609375)"
035228413119,"(0.6219482421875, -1.9254150390625, 0.779052734375, -0.02734375)","(0.7071533203125, 0.11224365234375, 0.69757080078125, -0.0277099609375)"
035228417063,"(0.6219482421875, 0.0745849609375, 0.779052734375, -0.02734375)","(0.707275390625, 0.11224365234375, 0.69744873046875, -0.02752685546875)"
035228422937,"(0.621826171875, 0.074951171875, 0.779052734375, -0.02703857421875)","(None, None, None, None)"
035228426275,"(0.621826171875, 0.074951171875, 0.779052734375, -0.02703857421875)","(0.707275390625, 0.11224365234375, 0.69744873046875, -0.02752685546875)"
035228432101,"(0.62176513671875, 0.075439453125, 0.77911376953125, -0.0264892578125)","(None, None, None, None)"
035228434318,"(0.62176513671875, 0.075439453125, 0.77911376953125, -0.0264892578125)","(0.70733642578125, 0.11212158203125, 0.6973876953125, -0.02764892578125)"
035228439409,"(0.6214599609375, 0.07489013671875, 0.7794189453125, -0.02630615234375)","(0.70721435546875, 0.11224365234375, 0.69744873046875, -0.027587890625)"
035228443252,"(0.6214599609375, 0.07489013671875, 0.7794189453125, -0.02630615234375)","(0.70721435546875, 0.11224365234375, 0.69744873046875, -0.027587890625)"
035228446588,"(None, None, None, None)","(0.70721435546875, 0.11224365234375, 0.69744873046875, -0.027587890625)"
035228449870,"(0.62158203125, 0.07476806640625, 0.779296875, -0.026123046875)","(None, None, None, None)"
035228452505,"(0.62158203125, 0.07476806640625, 0.779296875, -0.026123046875)","(0.70751953125, 0.1123046875, 0.69720458984375, -0.0272216796875)"
035228456081,"(0.62158203125, 0.07476806640625, 0.779296875, -0.026123046875)","(None, None, None, None)"
035228458818,"(0.62139892578125, 0.074462890625, 0.779541015625, -0.02593994140625)","(0.707763671875, 0.1121826171875, 0.69696044921875, -0.02685546875)"
035228463506,"(0.62139892578125, 0.074462890625, 0.779541015625, -0.02593994140625)","(0.707763671875, 0.1121826171875, 0.69696044921875, -0.02685546875)"
035228467009,"(0.62139892578125, 0.074462890625, 0.779541015625, -0.02593994140625)","(0.7076416015625, 0.11224365234375, 0.69708251953125, -0.02685546875)"
035228473133,"(0.62176513671875, 0.07470703125, 0.77923583984375, -0.02508544921875)","(0.7076416015625, 0.11224365234375, 0.69708251953125, -0.02685546875)"
035228477957,"(0.62176513671875, 0.07470703125, 0.77923583984375, -0.02508544921875)","(0.7076416015625, 0.11224365234375, 0.69708251953125, -0.02685546875)"
035228482894,"(0.62188720703125, 0.0743408203125, 0.7791748046875, -0.0250244140625)","(0.7080078125, 0.11199951171875, 0.69671630859375, -0.02679443359375)"
035228487278,"(0.62188720703125, 0.0743408203125, 0.7791748046875, -0.0250244140625)","(None, None, None, None)"
035228491537,"(0.62200927734375, 0.0743408203125, 0.779052734375, -0.02508544921875)","(0.70806884765625, 0.1119384765625, 0.69671630859375, -0.02667236328125)"
035228495287,"(0.62200927734375, 0.0743408203125, 0.779052734375, -0.02508544921875)","(0.70806884765625, 0.1119384765625, 0.69671630859375, -0.02667236328125)"
035228499752,"(0.62237548828125, 0.0738525390625, 0.77886962890625, -0.02459716796875)","(0.70806884765625, 0.11181640625, 0.69671630859375, -0.0267333984375)"
035228503946,"(None, None, None, None)","(0.70806884765625, 0.11181640625, 0.69671630859375, -0.0267333984375)"
035228506270,"(0.62237548828125, 0.0738525390625, 0.77886962890625, -0.02459716796875)","(0.70806884765625, 0.11181640625, 0.69671630859375, -0.0267333984375)"
035228511726,"(0.62225341796875, 0.07366943359375, 0.7789306640625, -0.024169921875)","(0.7081298828125, 0.11224365234375, 0.69659423828125, -0.02685546875)"
035228515874,"(0.62225341796875, 0.07366943359375, 0.7789306640625, -0.024169921875)","(0.7081298828125, 0.11224365234375, 0.69659423828125, -0.02685546875)"
035228523236,"(0.62249755859375, 0.0738525390625, 0.77874755859375, -0.024169921875)","(0.7080078125, 0.11248779296875, 0.6966552734375, -0.02703857421875)"
035228527939,"(0.62249755859375, 0.0738525390625, 0.77874755859375, -0.024169921875)","(0.7080078125, 0.11248779296875, 0.6966552734375, -0.02703857421875)"
035228532461,"(0.622802734375, 0.0736083984375, 0.778564453125, -0.0240478515625)","(0.70794677734375, 0.11236572265625, 0.69671630859375, -0.02685546875)"
035228536435,"(0.622802734375, 0.0736083984375, 0.778564453125, -0.0240478515625)","(0.70794677734375, 0.11236572265625, 0.69671630859375, -0.02685546875)"
035228541591,"(0.62298583984375, 0.073486328125, 0.77838134765625, -0.023681640625)","(None, None, None, None)"
035228544327,"(0.62298583984375, 0.073486328125, 0.77838134765625, -0.023681640625)","(0.70806884765625, 0.112060546875, 0.6966552734375, -0.026611328125)"
035228547790,"(0.62298583984375, 0.073486328125, 0.77838134765625, -0.023681640625)","(0.70806884765625, 0.112060546875, 0.6966552734375, -0.026611328125)"
035228553301,"(0.62274169921875, 0.07342529296875, 0.77862548828125, -0.0238037109375)","(0.7083740234375, 0.11187744140625, 0.6964111328125, -0.0263671875)"
035228557471,"(0.62274169921875, 0.07342529296875, 0.77862548828125, -0.0238037109375)","(0.7083740234375, 0.11187744140625, 0.6964111328125, -0.0263671875)"
035228562670,"(0.6226806640625, 0.07354736328125, 0.77862548828125, -0.02392578125)","(0.70867919921875, 0.11163330078125, 0.69610595703125, -0.02618408203125)"
035228566729,"(0.6226806640625, 0.07354736328125, 0.77862548828125, -0.02392578125)","(None, None, None, None)"
035228571917,"(0.6226806640625, 0.07354736328125, 0.77862548828125, -0.02362060546875)","(0.708984375, 0.11151123046875, 0.69586181640625, -0.026123046875)"
035228575944,"(0.6226806640625, 0.07354736328125, 0.77862548828125, -0.02362060546875)","(0.708984375, 0.11151123046875, 0.69586181640625, -0.026123046875)"
035228581240,"(0.62286376953125, 0.0732421875, 0.778564453125, -0.02362060546875)","(None, None, None, None)"
035228583777,"(0.62286376953125, 0.0732421875, 0.778564453125, -0.02362060546875)","(0.70892333984375, 0.1116943359375, 0.6959228515625, -0.02618408203125)"
035228589288,"(0.62298583984375, 0.07305908203125, 0.7784423828125, -0.0235595703125)","(0.70880126953125, 0.1121826171875, 0.6959228515625, -0.02630615234375)"
035228594845,"(0.62298583984375, 0.07305908203125, 0.7784423828125, -0.0235595703125)","(0.70880126953125, 0.1121826171875, 0.6959228515625, -0.02630615234375)"
035228598278,"(0.62298583984375, 0.07305908203125, 0.7784423828125, -0.0235595703125)","(None, None, None, None)"
035228601908,"(0.6234130859375, 0.0726318359375, 0.7781982421875, -0.02301025390625)","(None, None, None, None)"
035228604287,"(0.6234130859375, 0.0726318359375, 0.7781982421875, -0.02301025390625)","(0.708740234375, 0.11260986328125, 0.6959228515625, -0.02618408203125)"
035228608614,"(0.6234130859375, 0.0726318359375, 0.7781982421875, -0.02301025390625)","(None, None, None, None)"
035228611455,"(0.62359619140625, 0.07232666015625, 0.77801513671875, -0.023193359375)","(None, None, None, None)"
035228614838,"(0.62359619140625, 0.07232666015625, 0.77801513671875, -0.023193359375)","(None, None, None, None)"
035228617070,"(0.62359619140625, 0.07232666015625, 0.77801513671875, -0.023193359375)","(None, None, None, None)"
035228622095,"(0.623779296875, 0.072509765625, 0.77789306640625, -0.02349853515625)","(0.70880126953125, 0.11328125, 0.69580078125, -0.02587890625)"
035228626209,"(0.623779296875, 0.072509765625, 0.77789306640625, -0.02349853515625)","(0.70880126953125, 0.11328125, 0.69580078125, -0.02587890625)"
035228631517,"(0.62371826171875, 0.07269287109375, 0.77789306640625, -0.0235595703125)","(0.70867919921875, 0.11346435546875, 0.69586181640625, -0.0262451171875)"
035228635872,"(0.62371826171875, 0.07269287109375, 0.77789306640625, -0.0235595703125)","(0.70867919921875, 0.11346435546875, 0.69586181640625, -0.0262451171875)"
035228641125,"(0.6240234375, 0.0723876953125, 0.7777099609375, -0.0234375)","(None, None, None, None)"
035228643722,"(0.6240234375, 0.0723876953125, 0.7777099609375, -0.0234375)","(0.71636962890625, 0.1136474609375, 0.6959228515625, -0.02630615234375)"
035228648535,"(0.6240234375, 0.0723876953125, 0.7777099609375, -0.0234375)","(0.71612548828125, 0.11376953125, 0.6961669921875, -0.02618408203125)"
035228656974,"(0.623779296875, 0.0723876953125, 0.77789306640625, -0.0233154296875)","(0.71612548828125, 0.11376953125, 0.6961669921875, -0.02618408203125)"
035228664928,"(0.62359619140625, 0.0728759765625, 0.77801513671875, -0.0228271484375)","(0.716064453125, 0.114013671875, 0.6961669921875, -0.0257568359375)"
