timestamp,quat1,quat2
140741566972,"(0.90106201171875, 0.18408203125, 0.384033203125, -0.08172607421875)","(0.88763427734375, -0.041259765625, 0.4647216796875, -0.09063720703125)"
140741574222,"(0.89935302734375, 0.181884765625, 0.38861083984375, -0.08392333984375)","(0.87786865234375, -0.0458984375, 0.468505859375, -0.08843994140625)"
140741580809,"(0.89935302734375, 0.181884765625, 0.38861083984375, -0.08392333984375)","(0.88568115234375, -0.0458984375, 0.468505859375, -0.08843994140625)"
140741586890,"(0.90509033203125, 0.1796875, 0.39404296875, -0.0859375)","(0.8829345703125, -0.05059814453125, 0.4735107421875, -0.0860595703125)"
140741594483,"(0.90301513671875, 0.177490234375, 0.39910888671875, -0.0882568359375)","(0.87200927734375, -0.05560302734375, 0.47906494140625, -0.08404541015625)"
140741601611,"(0.90106201171875, 0.1751708984375, 0.404052734375, -0.09063720703125)","(0.86907958984375, -0.0599365234375, 0.484130859375, -0.0823974609375)"
140741608179,"(0.90106201171875, 0.1751708984375, 0.404052734375, -0.09063720703125)","(0.86907958984375, -0.0599365234375, 0.484130859375, -0.0823974609375)"
140741616967,"(0.899169921875, 0.17266845703125, 0.4085693359375, -0.093505859375)","(0.874267578125, -0.06451416015625, 0.48834228515625, -0.0811767578125)"
140741624773,"(0.88946533203125, 0.1702880859375, 0.4129638671875, -0.09619140625)","(0.8717041015625, -0.06927490234375, 0.492431640625, -0.0799560546875)"
140741630447,"(0.88946533203125, 0.1702880859375, 0.4129638671875, -0.09619140625)","(0.8717041015625, -0.06927490234375, 0.492431640625, -0.0799560546875)"
140741637641,"(0.88763427734375, 0.1671142578125, 0.41766357421875, -0.0987548828125)","(0.8687744140625, -0.07366943359375, 0.49713134765625, -0.07843017578125)"
140741647093,"(0.8853759765625, 0.16424560546875, 0.42303466796875, -0.10101318359375)","(0.857666015625, -0.078125, 0.50238037109375, -0.07708740234375)"
140741656681,"(0.88250732421875, 0.16168212890625, 0.4295654296875, -0.10272216796875)","(0.85400390625, -0.08221435546875, 0.5081787109375, -0.0751953125)"
140741667019,"(0.886962890625, 0.1591796875, 0.4368896484375, -0.10455322265625)","(0.8570556640625, -0.0859375, 0.51593017578125, -0.0723876953125)"
140741675549,"(0.8829345703125, 0.15704345703125, 0.4451904296875, -0.1063232421875)","(0.84326171875, -0.08917236328125, 0.52557373046875, -0.06890869140625)"
140741682534,"(0.87060546875, 0.15533447265625, 0.45404052734375, -0.10833740234375)","(0.83642578125, -0.09222412109375, 0.536376953125, -0.06475830078125)"
140741689224,"(0.87060546875, 0.15533447265625, 0.45404052734375, -0.10833740234375)","(0.83642578125, -0.09222412109375, 0.536376953125, -0.06475830078125)"
140741698074,"(0.87335205078125, 0.154052734375, 0.46380615234375, -0.1094970703125)","(0.83685302734375, -0.0947265625, 0.54779052734375, -0.0606689453125)"
140741707944,"(0.8603515625, 0.15325927734375, 0.4732666015625, -0.111083984375)","(0.82147216796875, -0.0970458984375, 0.55902099609375, -0.0570068359375)"
140741717928,"(0.8553466796875, 0.15252685546875, 0.48199462890625, -0.11309814453125)","(0.8221435546875, -0.0997314453125, 0.56927490234375, -0.05352783203125)"
140741726466,"(0.8582763671875, 0.15155029296875, 0.4903564453125, -0.115234375)","(0.80731201171875, -0.10223388671875, 0.5789794921875, -0.05078125)"
140741732712,"(0.8538818359375, 0.15081787109375, 0.49761962890625, -0.1173095703125)","(0.80914306640625, -0.104248046875, 0.58709716796875, -0.04803466796875)"
140741740553,"(0.8460693359375, 0.15081787109375, 0.49761962890625, -0.1173095703125)","(0.80914306640625, -0.104248046875, 0.58709716796875, -0.04803466796875)"
140741748482,"(0.8424072265625, 0.1495361328125, 0.503662109375, -0.11956787109375)","(0.796630859375, -0.10546875, 0.5933837890625, -0.04608154296875)"
140741758559,"(0.8394775390625, 0.14862060546875, 0.50848388671875, -0.12115478515625)","(0.7928466796875, -0.10577392578125, 0.5985107421875, -0.044921875)"
140741768540,"(0.83721923828125, 0.14752197265625, 0.5120849609375, -0.12286376953125)","(0.7899169921875, -0.10504150390625, 0.60260009765625, -0.04376220703125)"
140741776904,"(0.8431396484375, 0.14642333984375, 0.51513671875, -0.12445068359375)","(0.79559326171875, -0.103515625, 0.60565185546875, -0.04254150390625)"
140741783811,"(0.8416748046875, 0.14459228515625, 0.517578125, -0.12591552734375)","(0.79559326171875, -0.103515625, 0.60565185546875, -0.04254150390625)"
140741790366,"(0.8338623046875, 0.14459228515625, 0.517578125, -0.12591552734375)","(0.7940673828125, -0.10186767578125, 0.60809326171875, -0.0408935546875)"
140741798739,"(0.83294677734375, 0.14324951171875, 0.5191650390625, -0.1268310546875)","(0.7926025390625, -0.09979248046875, 0.61041259765625, -0.03863525390625)"
140741809157,"(0.83148193359375, 0.1427001953125, 0.52142333984375, -0.1282958984375)","(0.79119873046875, -0.09844970703125, 0.6126708984375, -0.03619384765625)"
140741819275,"(0.83795166015625, 0.1417236328125, 0.5234375, -0.1295166015625)","(0.78912353515625, -0.0972900390625, 0.61553955078125, -0.0340576171875)"
140741826940,"(0.83648681640625, 0.14105224609375, 0.525634765625, -0.13092041015625)","(0.77886962890625, -0.09619140625, 0.61895751953125, -0.0316162109375)"
140741833504,"(0.82733154296875, 0.1402587890625, 0.52764892578125, -0.13226318359375)","(0.77587890625, -0.09539794921875, 0.6229248046875, -0.02899169921875)"
140741841217,"(0.82733154296875, 0.1402587890625, 0.52764892578125, -0.13226318359375)","(0.77587890625, -0.09539794921875, 0.6229248046875, -0.02899169921875)"
140741848909,"(0.82586669921875, 0.13897705078125, 0.5299072265625, -0.13372802734375)","(0.78076171875, -0.09454345703125, 0.6268310546875, -0.0263671875)"
140741859395,"(0.8238525390625, 0.13812255859375, 0.5328369140625, -0.13519287109375)","(0.77740478515625, -0.093017578125, 0.63128662109375, -0.02423095703125)"
140741869968,"(0.82220458984375, 0.13665771484375, 0.53546142578125, -0.13641357421875)","(0.774169921875, -0.0909423828125, 0.63555908203125, -0.02178955078125)"
140741878312,"(0.82080078125, 0.1353759765625, 0.53765869140625, -0.1375732421875)","(0.7637939453125, -0.08837890625, 0.63909912109375, -0.01947021484375)"
140741885081,"(0.8271484375, 0.13470458984375, 0.53985595703125, -0.1380615234375)","(0.7637939453125, -0.08837890625, 0.63909912109375, -0.01947021484375)"
140741891344,"(0.8193359375, 0.13470458984375, 0.53985595703125, -0.1380615234375)","(0.76104736328125, -0.08563232421875, 0.64276123046875, -0.01739501953125)"
140741899728,"(0.8179931640625, 0.13427734375, 0.54193115234375, -0.13848876953125)","(0.75830078125, -0.08270263671875, 0.64642333984375, -0.01519775390625)"
140741909972,"(0.8165283203125, 0.1341552734375, 0.54400634765625, -0.13922119140625)","(0.76348876953125, -0.07952880859375, 0.64996337890625, -0.01336669921875)"
140741921438,"(0.822998046875, 0.13458251953125, 0.54583740234375, -0.13958740234375)","(0.760986328125, -0.076171875, 0.65325927734375, -0.01123046875)"
140741931723,"(0.82220458984375, 0.13446044921875, 0.54681396484375, -0.14013671875)","(0.75909423828125, -0.07275390625, 0.65594482421875, -0.00927734375)"
140741937599,"(0.8221435546875, 0.13421630859375, 0.546875, -0.14068603515625)","(0.74932861328125, -0.06915283203125, 0.65850830078125, -0.0076904296875)"
140741945503,"(0.82177734375, 0.13433837890625, 0.54742431640625, -0.14056396484375)","(0.74749755859375, -0.0654296875, 0.6610107421875, -0.005859375)"
140741952270,"(0.82177734375, 0.13433837890625, 0.54742431640625, -0.14056396484375)","(0.74749755859375, -0.0654296875, 0.6610107421875, -0.005859375)"
140741960947,"(0.8133544921875, 0.1348876953125, 0.548095703125, -0.1409912109375)","(0.745849609375, -0.061767578125, 0.66326904296875, -0.00408935546875)"
140741970806,"(0.82080078125, 0.13568115234375, 0.54852294921875, -0.1407470703125)","(0.744384765625, -0.05712890625, 0.66534423828125, -0.00213623046875)"
140741978237,"(0.812255859375, 0.13641357421875, 0.54937744140625, -0.140625)","(0.74267578125, -0.05255126953125, 0.66754150390625, 6.103515625e-05)"
140741983899,"(0.811767578125, 0.13726806640625, 0.54998779296875, -0.1405029296875)","(0.74267578125, -0.05255126953125, 0.66754150390625, 6.103515625e-05)"
140741990785,"(0.811767578125, 0.13726806640625, 0.54998779296875, -0.1405029296875)","(0.7490234375, -0.04833984375, 0.6695556640625, 0.002197265625)"
140741998737,"(0.811279296875, 0.13787841796875, 0.55059814453125, -0.1402587890625)","(0.747314453125, -0.04437255859375, 0.671630859375, 0.0047607421875)"
140742005648,"(0.81036376953125, 0.13922119140625, 0.5516357421875, -0.139892578125)","(0.747314453125, -0.04437255859375, 0.671630859375, 0.0047607421875)"
140742012780,"(0.81036376953125, 0.13922119140625, 0.5516357421875, -0.139892578125)","(0.74566650390625, -0.040283203125, 0.6737060546875, 0.00738525390625)"
140742022123,"(0.8101806640625, 0.1402587890625, 0.5517578125, -0.13970947265625)","(0.74432373046875, -0.0361328125, 0.67535400390625, 0.00994873046875)"
140742031009,"(0.80987548828125, 0.14093017578125, 0.55206298828125, -0.13958740234375)","(0.73492431640625, -0.03228759765625, 0.67724609375, 0.01220703125)"
140742037625,"(0.8099365234375, 0.1416015625, 0.55194091796875, -0.13916015625)","(0.734130859375, -0.028564453125, 0.67828369140625, 0.01385498046875)"
140742044056,"(0.8099365234375, 0.1416015625, 0.55194091796875, -0.13916015625)","(0.734130859375, -0.028564453125, 0.67828369140625, 0.01385498046875)"
140742050791,"(0.80963134765625, 0.1424560546875, 0.5521240234375, -0.138916015625)","(0.7340087890625, -0.02520751953125, 0.67852783203125, 0.01513671875)"
140742059132,"(0.8099365234375, 0.142822265625, 0.5517578125, -0.1385498046875)","(0.73431396484375, -0.0220947265625, 0.67828369140625, 0.01617431640625)"
140742066130,"(0.81060791015625, 0.1429443359375, 0.55096435546875, -0.1378173828125)","(0.73431396484375, -0.0220947265625, 0.67828369140625, 0.01617431640625)"
140742073306,"(0.81060791015625, 0.1429443359375, 0.55096435546875, -0.1378173828125)","(0.73455810546875, -0.01922607421875, 0.6781005859375, 0.01666259765625)"
140742080385,"(0.81121826171875, 0.14312744140625, 0.55010986328125, -0.13726806640625)","(0.73516845703125, -0.0167236328125, 0.67742919921875, 0.0172119140625)"
140742086321,"(0.81170654296875, 0.143310546875, 0.54937744140625, -0.136962890625)","(0.73516845703125, -0.0167236328125, 0.67742919921875, 0.0172119140625)"
140742092297,"(0.81170654296875, 0.143310546875, 0.54937744140625, -0.136962890625)","(0.73553466796875, -0.0142822265625, 0.67706298828125, 0.0177001953125)"
140742100029,"(0.81268310546875, 0.14337158203125, 0.54803466796875, -0.1365966796875)","(0.736083984375, -0.01226806640625, 0.676513671875, 0.01837158203125)"
140742108947,"(0.81365966796875, 0.1422119140625, 0.54693603515625, -0.13653564453125)","(0.73663330078125, -0.01080322265625, 0.6759033203125, 0.0191650390625)"
140742115725,"(0.81451416015625, 0.14141845703125, 0.5458984375, -0.13616943359375)","(0.73663330078125, -0.01080322265625, 0.6759033203125, 0.0191650390625)"
140742123479,"(0.81451416015625, 0.14141845703125, 0.5458984375, -0.13616943359375)","(0.7371826171875, -0.0093994140625, 0.67529296875, 0.02001953125)"
140742131174,"(0.82281494140625, 0.14080810546875, 0.54541015625, -0.13592529296875)","(0.745361328125, -0.00860595703125, 0.6749267578125, 0.02105712890625)"
140742137766,"(0.823486328125, 0.14007568359375, 0.54473876953125, -0.13531494140625)","(0.745361328125, -0.00860595703125, 0.6749267578125, 0.02105712890625)"
140742143915,"(0.815673828125, 0.14007568359375, 0.54473876953125, -0.13531494140625)","(0.745361328125, -0.00830078125, 0.6749267578125, 0.0218505859375)"
140742151759,"(0.8240966796875, 0.13916015625, 0.54425048828125, -0.13470458984375)","(0.7454833984375, -0.00811767578125, 0.67474365234375, 0.022705078125)"
140742161159,"(0.8243408203125, 0.13909912109375, 0.54388427734375, -0.13482666015625)","(0.744873046875, -0.00811767578125, 0.67535400390625, 0.0240478515625)"
140742170241,"(0.82427978515625, 0.13916015625, 0.54388427734375, -0.13470458984375)","(0.7440185546875, -0.0087890625, 0.67620849609375, 0.02520751953125)"
140742176644,"(0.82415771484375, 0.138916015625, 0.544189453125, -0.134765625)","(0.7440185546875, -0.0087890625, 0.67620849609375, 0.02520751953125)"
140742185244,"(0.81634521484375, 0.138916015625, 0.544189453125, -0.134765625)","(0.74261474609375, -0.010009765625, 0.677734375, 0.02630615234375)"
140742191580,"(0.823974609375, 0.13909912109375, 0.54437255859375, -0.13470458984375)","(0.73382568359375, -0.01123046875, 0.67864990234375, 0.02752685546875)"
140742199368,"(0.82373046875, 0.13946533203125, 0.544677734375, -0.1348876953125)","(0.733154296875, -0.01239013671875, 0.6793212890625, 0.02862548828125)"
140742207303,"(0.82342529296875, 0.13970947265625, 0.5450439453125, -0.135009765625)","(0.733154296875, -0.01239013671875, 0.6793212890625, 0.02862548828125)"
140742214879,"(0.81561279296875, 0.13970947265625, 0.5450439453125, -0.135009765625)","(0.7325439453125, -0.01312255859375, 0.679931640625, 0.030029296875)"
140742224274,"(0.82318115234375, 0.13958740234375, 0.54547119140625, -0.13494873046875)","(0.73199462890625, -0.0130615234375, 0.68048095703125, 0.03082275390625)"
140742231347,"(0.8232421875, 0.13916015625, 0.54541015625, -0.1351318359375)","(0.7320556640625, -0.01251220703125, 0.680419921875, 0.03131103515625)"
140742237866,"(0.82366943359375, 0.13873291015625, 0.54486083984375, -0.1351318359375)","(0.7320556640625, -0.01251220703125, 0.680419921875, 0.03131103515625)"
140742244375,"(0.81585693359375, 0.13873291015625, 0.54486083984375, -0.1351318359375)","(0.73162841796875, -0.01141357421875, 0.680908203125, 0.0318603515625)"
140742251352,"(0.82403564453125, 0.13848876953125, 0.5443115234375, -0.13531494140625)","(0.7305908203125, -0.0103759765625, 0.68194580078125, 0.032470703125)"
140742259008,"(0.82421875, 0.1378173828125, 0.54425048828125, -0.13525390625)","(0.7305908203125, -0.0103759765625, 0.68194580078125, 0.032470703125)"
140742266013,"(0.8238525390625, 0.13885498046875, 0.54461669921875, -0.135009765625)","(0.72943115234375, -0.009033203125, 0.68316650390625, 0.03326416015625)"
140742274477,"(0.8238525390625, 0.13885498046875, 0.54461669921875, -0.135009765625)","(0.7279052734375, -0.007568359375, 0.68487548828125, 0.033203125)"
140742281884,"(0.8238525390625, 0.1387939453125, 0.544677734375, -0.1348876953125)","(0.73419189453125, -0.00592041015625, 0.68646240234375, 0.03289794921875)"
140742287897,"(0.82293701171875, 0.13897705078125, 0.5458984375, -0.13525390625)","(0.73419189453125, -0.00592041015625, 0.68646240234375, 0.03289794921875)"
140742294189,"(0.82293701171875, 0.13897705078125, 0.5458984375, -0.13525390625)","(0.732666015625, -0.00439453125, 0.6881103515625, 0.032470703125)"
140742301887,"(0.82220458984375, 0.1392822265625, 0.5467529296875, -0.1356201171875)","(0.7314453125, -0.00244140625, 0.689453125, 0.032470703125)"
140742309119,"(0.82122802734375, 0.13934326171875, 0.548095703125, -0.13623046875)","(0.7236328125, -0.00244140625, 0.689453125, 0.032470703125)"
140742317005,"(0.8204345703125, 0.1387939453125, 0.5491943359375, -0.1368408203125)","(0.72216796875, -0.00091552734375, 0.69097900390625, 0.03228759765625)"
140742325480,"(0.8204345703125, 0.1387939453125, 0.5491943359375, -0.1368408203125)","(0.72869873046875, 0.00067138671875, 0.69232177734375, 0.0323486328125)"
140742333860,"(0.81158447265625, 0.13861083984375, 0.5506591796875, -0.13751220703125)","(0.7275390625, 0.0023193359375, 0.6934814453125, 0.03271484375)"
140742340083,"(0.8106689453125, 0.138427734375, 0.5518798828125, -0.1380615234375)","(0.71856689453125, 0.00390625, 0.69464111328125, 0.0333251953125)"
140742348331,"(0.81036376953125, 0.13812255859375, 0.55224609375, -0.13873291015625)","(0.71856689453125, 0.00390625, 0.69464111328125, 0.0333251953125)"
140742355321,"(0.81036376953125, 0.13812255859375, 0.55224609375, -0.13873291015625)","(0.7174072265625, 0.00531005859375, 0.69580078125, 0.03387451171875)"
140742363635,"(0.81005859375, 0.1378173828125, 0.55267333984375, -0.13909912109375)","(0.7166748046875, 0.0067138671875, 0.69659423828125, 0.0335693359375)"
140742373709,"(0.8095703125, 0.13812255859375, 0.55316162109375, -0.1396484375)","(0.71539306640625, 0.00799560546875, 0.69781494140625, 0.034912109375)"
140742380642,"(0.8089599609375, 0.13812255859375, 0.55389404296875, -0.1402587890625)","(0.71539306640625, 0.00799560546875, 0.69781494140625, 0.034912109375)"
140742388539,"(0.80853271484375, 0.13861083984375, 0.5543212890625, -0.140625)","(0.71435546875, 0.00885009765625, 0.69873046875, 0.03631591796875)"
