timestamp,quat1,quat2
184646601624,"(0.9940185546875, 0.03924560546875, 0.100830078125, -0.01373291015625)","(0.985595703125, -0.0677490234375, 0.1295166015625, -0.0850830078125)"
184646605937,"(0.9940185546875, 0.03924560546875, 0.100830078125, -0.01373291015625)","(None, None, None, None)"
184646610448,"(0.99383544921875, 0.03961181640625, 0.10284423828125, -0.0126953125)","(0.985595703125, -0.0677490234375, 0.1295166015625, -0.0850830078125)"
184646615559,"(0.99383544921875, 0.03961181640625, 0.10284423828125, -0.0126953125)","(None, None, None, None)"
184646618184,"(0.99383544921875, 0.03961181640625, 0.10284423828125, -0.0126953125)","(0.98565673828125, -0.0662841796875, 0.1302490234375, -0.0841064453125)"
184646623353,"(0.99371337890625, 0.0401611328125, 0.10369873046875, -0.01190185546875)","(None, None, None, None)"
184646626782,"(0.99371337890625, 0.0401611328125, 0.10369873046875, -0.01190185546875)","(0.98583984375, -0.06439208984375, 0.1304931640625, -0.08343505859375)"
184646630204,"(0.99371337890625, 0.0401611328125, 0.10369873046875, -0.01190185546875)","(0.98583984375, -0.06439208984375, 0.1304931640625, -0.08343505859375)"
184646633830,"(None, None, None, None)","(None, None, None, None)"
184646635127,"(0.99365234375, 0.0406494140625, 0.1044921875, -0.0111083984375)","(0.986083984375, -0.06201171875, 0.1300048828125, -0.0831298828125)"
184646640049,"(0.99365234375, 0.0406494140625, 0.1044921875, -0.0111083984375)","(0.986083984375, -0.06201171875, 0.1300048828125, -0.0831298828125)"
184646644362,"(0.99365234375, 0.04046630859375, 0.1043701171875, -0.01031494140625)","(0.98638916015625, -0.0601806640625, 0.12896728515625, -0.08221435546875)"
184646649252,"(0.99365234375, 0.04046630859375, 0.1043701171875, -0.01031494140625)","(0.98638916015625, -0.0601806640625, 0.12896728515625, -0.08221435546875)"
184646655598,"(0.9937744140625, 0.04034423828125, 0.10369873046875, -0.00921630859375)","(None, None, None, None)"
184646660300,"(0.9937744140625, 0.04034423828125, 0.10369873046875, -0.00921630859375)","(None, None, None, None)"
184646664156,"(0.9937744140625, 0.04010009765625, 0.10357666015625, -0.00921630859375)","(None, None, None, None)"
184646666933,"(0.9937744140625, 0.04010009765625, 0.10357666015625, -0.00921630859375)","(None, None, None, None)"
184646669388,"(0.9937744140625, 0.04010009765625, 0.10357666015625, -0.00921630859375)","(0.98687744140625, -0.0562744140625, 0.1287841796875, -0.07977294921875)"
184646674619,"(0.99383544921875, 0.039794921875, 0.1031494140625, -0.00909423828125)","(0.98712158203125, -0.053955078125, 0.12872314453125, -0.07806396484375)"
184646678476,"(0.99383544921875, 0.039794921875, 0.1031494140625, -0.00909423828125)","(0.98712158203125, -0.053955078125, 0.12872314453125, -0.07806396484375)"
184646681876,"(0.99383544921875, 0.03948974609375, 0.10333251953125, -0.00921630859375)","(0.98712158203125, -0.053955078125, 0.12872314453125, -0.07806396484375)"
184646686327,"(0.99383544921875, 0.03948974609375, 0.10333251953125, -0.00921630859375)","(0.98736572265625, -0.05096435546875, 0.12896728515625, -0.076416015625)"
184646691576,"(0.9937744140625, 0.03887939453125, 0.10400390625, -0.0093994140625)","(0.98736572265625, -0.05096435546875, 0.12896728515625, -0.076416015625)"
184646695904,"(0.9937744140625, 0.03887939453125, 0.10400390625, -0.0093994140625)","(None, None, None, None)"
184646700620,"(0.9937744140625, 0.03887939453125, 0.10400390625, -0.0093994140625)","(0.98779296875, -0.04705810546875, 0.12884521484375, -0.07421875)"
184646706662,"(0.99365234375, 0.03948974609375, 0.104736328125, -0.0089111328125)","(0.98797607421875, -0.04266357421875, 0.12945556640625, -0.0726318359375)"
184646713708,"(0.99346923828125, 0.0406494140625, 0.10601806640625, -0.00848388671875)","(0.98822021484375, -0.03753662109375, 0.13031005859375, -0.07098388671875)"
184646717608,"(0.99346923828125, 0.0406494140625, 0.10601806640625, -0.00848388671875)","(0.98822021484375, -0.03753662109375, 0.13031005859375, -0.07098388671875)"
184646722104,"(0.99334716796875, 0.04150390625, 0.10687255859375, -0.00872802734375)","(None, None, None, None)"
184646725497,"(0.99334716796875, 0.04150390625, 0.10687255859375, -0.00872802734375)","(0.98834228515625, -0.0311279296875, 0.1317138671875, -0.0694580078125)"
184646728971,"(0.99334716796875, 0.04150390625, 0.10687255859375, -0.00872802734375)","(None, None, None, None)"
184646731345,"(0.99334716796875, 0.04150390625, 0.10687255859375, -0.00872802734375)","(None, None, None, None)"
184646733921,"(0.99322509765625, 0.04296875, 0.10736083984375, -0.00933837890625)","(None, None, None, None)"
184646736585,"(0.99322509765625, 0.04296875, 0.10736083984375, -0.00933837890625)","(0.988525390625, -0.02362060546875, 0.1329345703125, -0.06787109375)"
184646741625,"(0.99310302734375, 0.04437255859375, 0.10791015625, -0.01025390625)","(None, None, None, None)"
184646744354,"(0.99310302734375, 0.04437255859375, 0.10791015625, -0.01025390625)","(0.996337890625, -0.01531982421875, 0.134521484375, -0.06683349609375)"
184646752177,"(0.99298095703125, 0.04608154296875, 0.10833740234375, -0.011474609375)","(0.99627685546875, -0.006591796875, 0.13604736328125, -0.06585693359375)"
184646759574,"(0.99298095703125, 0.04608154296875, 0.10833740234375, -0.011474609375)","(0.99627685546875, 0.00262451171875, 0.136962890625, -0.0645751953125)"
184646768675,"(0.99285888671875, 0.048828125, 0.1083984375, -0.01165771484375)","(0.99627685546875, 0.00262451171875, 0.136962890625, -0.0645751953125)"
184646776321,"(0.99273681640625, 0.05181884765625, 0.10772705078125, -0.01165771484375)","(0.9962158203125, 0.0123291015625, 0.1375732421875, -0.06317138671875)"
184646783076,"(0.99267578125, 0.05450439453125, 0.107177734375, -0.0115966796875)","(0.99609375, 0.0223388671875, 0.13763427734375, -0.0616455078125)"
184646790163,"(0.99267578125, 0.05450439453125, 0.107177734375, -0.0115966796875)","(0.99609375, 0.0223388671875, 0.13763427734375, -0.0616455078125)"
184646797841,"(0.99261474609375, 0.05743408203125, 0.10638427734375, -0.011474609375)","(0.9959716796875, 0.0328369140625, 0.13726806640625, -0.059814453125)"
184646807714,"(0.99261474609375, 0.0599365234375, 0.10504150390625, -0.01171875)","(0.99591064453125, 0.04290771484375, 0.13592529296875, -0.0574951171875)"
184646818132,"(0.99267578125, 0.0615234375, 0.103271484375, -0.01263427734375)","(0.98785400390625, 0.0535888671875, 0.135009765625, -0.05548095703125)"
184646826489,"(0.992919921875, 0.06182861328125, 0.1002197265625, -0.01416015625)","(0.99517822265625, 0.06451416015625, 0.13446044921875, -0.05352783203125)"
184646833476,"(0.99310302734375, 0.0633544921875, 0.0977783203125, -0.01446533203125)","(0.99462890625, 0.07611083984375, 0.13330078125, -0.051025390625)"
184646839844,"(0.99310302734375, 0.0633544921875, 0.0977783203125, -0.01446533203125)","(0.99462890625, 0.07611083984375, 0.13330078125, -0.051025390625)"
184646848165,"(0.9932861328125, 0.06396484375, 0.09478759765625, -0.0155029296875)","(0.98614501953125, 0.0882568359375, 0.13189697265625, -0.04840087890625)"
184646858280,"(0.99346923828125, 0.06549072265625, 0.09228515625, -0.01556396484375)","(0.99310302734375, 0.10040283203125, 0.130615234375, -0.0458984375)"
184646867685,"(0.99359130859375, 0.06695556640625, 0.089599609375, -0.01556396484375)","(0.98431396484375, 0.112548828125, 0.12872314453125, -0.04290771484375)"
184646875141,"(0.993896484375, 0.06756591796875, 0.08587646484375, -0.01611328125)","(0.98321533203125, 0.1248779296875, 0.12713623046875, -0.0399169921875)"
184646881604,"(0.994140625, 0.06829833984375, 0.082275390625, -0.01708984375)","(0.98321533203125, 0.1248779296875, 0.12713623046875, -0.0399169921875)"
184646887868,"(0.994140625, 0.06829833984375, 0.082275390625, -0.01708984375)","(0.98187255859375, 0.13720703125, 0.12567138671875, -0.0367431640625)"
184646895785,"(0.99444580078125, 0.06817626953125, 0.07830810546875, -0.01806640625)","(0.98046875, 0.14947509765625, 0.123291015625, -0.03314208984375)"
184646903549,"(0.99462890625, 0.06951904296875, 0.07464599609375, -0.01806640625)","(0.97894287109375, 0.16156005859375, 0.12127685546875, -0.029541015625)"
184646910152,"(0.99462890625, 0.06951904296875, 0.07464599609375, -0.01806640625)","(0.97894287109375, 0.16156005859375, 0.12127685546875, -0.029541015625)"
184646919186,"(0.9947509765625, 0.0711669921875, 0.0712890625, -0.01776123046875)","(0.9771728515625, 0.173583984375, 0.11962890625, -0.0260009765625)"
184646927351,"(0.99481201171875, 0.0728759765625, 0.068359375, -0.0174560546875)","(0.98321533203125, 0.185302734375, 0.1170654296875, -0.0228271484375)"
184646933057,"(0.99493408203125, 0.07440185546875, 0.0654296875, -0.01763916015625)","(0.98321533203125, 0.185302734375, 0.1170654296875, -0.0228271484375)"
184646939847,"(0.99493408203125, 0.07440185546875, 0.0654296875, -0.01763916015625)","(0.9813232421875, 0.1968994140625, 0.1146240234375, -0.0201416015625)"
184646948424,"(0.9949951171875, 0.0755615234375, 0.06280517578125, -0.0181884765625)","(0.97943115234375, 0.20770263671875, 0.11181640625, -0.01702880859375)"
184646957428,"(0.9951171875, 0.07659912109375, 0.05975341796875, -0.01904296875)","(0.9697265625, 0.21795654296875, 0.10906982421875, -0.0142822265625)"
184646966499,"(0.99530029296875, 0.0765380859375, 0.05621337890625, -0.02044677734375)","(0.9678955078125, 0.22735595703125, 0.1064453125, -0.01153564453125)"
184646972943,"(0.995361328125, 0.0770263671875, 0.05352783203125, -0.02178955078125)","(0.9678955078125, 0.22735595703125, 0.1064453125, -0.01153564453125)"
184646980813,"(0.995361328125, 0.0770263671875, 0.05352783203125, -0.02178955078125)","(0.96612548828125, 0.23565673828125, 0.10479736328125, -0.00897216796875)"
184646987065,"(0.995361328125, 0.07806396484375, 0.05120849609375, -0.02215576171875)","(0.96435546875, 0.24365234375, 0.10296630859375, -0.0064697265625)"
184646995258,"(0.99542236328125, 0.0787353515625, 0.04937744140625, -0.02288818359375)","(0.96270751953125, 0.25115966796875, 0.10064697265625, -0.00396728515625)"
184647002281,"(0.995361328125, 0.0797119140625, 0.04864501953125, -0.0238037109375)","(0.96270751953125, 0.25115966796875, 0.10064697265625, -0.00396728515625)"
184647011014,"(0.995361328125, 0.0797119140625, 0.04864501953125, -0.0238037109375)","(0.96099853515625, 0.2581787109375, 0.099365234375, -0.0020751953125)"
184647019858,"(0.99517822265625, 0.08148193359375, 0.04833984375, -0.02435302734375)","(0.96710205078125, 0.2647705078125, 0.09796142578125, -0.00048828125)"
184647027129,"(0.99505615234375, 0.08270263671875, 0.048095703125, -0.025634765625)","(0.96551513671875, 0.27093505859375, 0.0966796875, 0.0006103515625)"
184647033559,"(0.99493408203125, 0.0838623046875, 0.04815673828125, -0.0264892578125)","(0.96551513671875, 0.27093505859375, 0.0966796875, 0.0006103515625)"
184647039619,"(0.99493408203125, 0.0838623046875, 0.04815673828125, -0.0264892578125)","(0.9639892578125, 0.27655029296875, 0.095947265625, 0.00177001953125)"
184647047562,"(0.994873046875, 0.08453369140625, 0.04833984375, -0.027587890625)","(0.96258544921875, 0.281494140625, 0.095703125, 0.00262451171875)"
184647054578,"(0.9947509765625, 0.08563232421875, 0.0487060546875, -0.0281982421875)","(0.95477294921875, 0.281494140625, 0.095703125, 0.00262451171875)"
184647061939,"(0.9947509765625, 0.08563232421875, 0.0487060546875, -0.0281982421875)","(0.96124267578125, 0.28594970703125, 0.095703125, 0.00299072265625)"
184647071066,"(0.99444580078125, 0.08782958984375, 0.0499267578125, -0.0291748046875)","(0.95233154296875, 0.28997802734375, 0.094970703125, 0.003662109375)"
184647078788,"(0.99407958984375, 0.0906982421875, 0.05206298828125, -0.03045654296875)","(0.95135498046875, 0.29327392578125, 0.09442138671875, 0.00335693359375)"
184647084600,"(0.99359130859375, 0.0938720703125, 0.05438232421875, -0.03179931640625)","(0.95135498046875, 0.29327392578125, 0.09442138671875, 0.00335693359375)"
184647090996,"(0.99359130859375, 0.0938720703125, 0.05438232421875, -0.03179931640625)","(0.9505615234375, 0.296142578125, 0.0936279296875, 0.00238037109375)"
184647098018,"(0.9931640625, 0.0965576171875, 0.0565185546875, -0.03369140625)","(0.9495849609375, 0.29937744140625, 0.0933837890625, 0.00146484375)"
184647106377,"(0.9927978515625, 0.09857177734375, 0.058349609375, -0.03558349609375)","(0.948486328125, 0.302490234375, 0.093994140625, 0.00018310546875)"
184647113511,"(0.99249267578125, 0.10028076171875, 0.05975341796875, -0.036865234375)","(0.948486328125, 0.302490234375, 0.093994140625, 0.00018310546875)"
184647121514,"(0.99249267578125, 0.10028076171875, 0.05975341796875, -0.036865234375)","(0.94757080078125, 0.3050537109375, 0.09527587890625, -0.0009765625)"
184647129865,"(0.9921875, 0.10162353515625, 0.0616455078125, -0.03802490234375)","(0.94677734375, 0.3072509765625, 0.09625244140625, -0.00189208984375)"
184647136289,"(0.999755859375, 0.1025390625, 0.0634765625, -0.03936767578125)","(0.94677734375, 0.3072509765625, 0.09625244140625, -0.00189208984375)"
184647142596,"(0.99951171875, 0.103271484375, 0.06500244140625, -0.04058837890625)","(0.94580078125, 0.3099365234375, 0.0966796875, -0.00286865234375)"
184647150389,"(0.99169921875, 0.103271484375, 0.06500244140625, -0.04058837890625)","(0.94488525390625, 0.3126220703125, 0.09698486328125, -0.00390625)"
184647160867,"(0.9993896484375, 0.103271484375, 0.06634521484375, -0.041748046875)","(0.95184326171875, 0.3153076171875, 0.096923828125, -0.0045166015625)"
184647171841,"(0.99920654296875, 0.10357666015625, 0.06768798828125, -0.043212890625)","(0.95068359375, 0.31842041015625, 0.09771728515625, -0.0052490234375)"
184647180170,"(0.99908447265625, 0.10418701171875, 0.068115234375, -0.0439453125)","(0.94970703125, 0.32110595703125, 0.09844970703125, -0.00579833984375)"
184647186935,"(0.99908447265625, 0.10369873046875, 0.06817626953125, -0.0450439453125)","(0.9488525390625, 0.32342529296875, 0.0989990234375, -0.0059814453125)"
184647194768,"(0.99908447265625, 0.10302734375, 0.0682373046875, -0.04571533203125)","(0.9488525390625, 0.32342529296875, 0.0989990234375, -0.0059814453125)"
184647201281,"(0.99908447265625, 0.10302734375, 0.0682373046875, -0.04571533203125)","(0.94818115234375, 0.32525634765625, 0.09930419921875, -0.00616455078125)"
184647211264,"(0.99127197265625, 0.1025390625, 0.068115234375, -0.04656982421875)","(0.94769287109375, 0.32672119140625, 0.09954833984375, -0.006103515625)"
184647221557,"(0.99908447265625, 0.10205078125, 0.0682373046875, -0.04742431640625)","(0.94720458984375, 0.32794189453125, 0.09979248046875, -0.00579833984375)"
184647230118,"(0.9991455078125, 0.101318359375, 0.068359375, -0.0484619140625)","(0.9468994140625, 0.3289794921875, 0.09954833984375, -0.0054931640625)"
184647237693,"(0.99920654296875, 0.10040283203125, 0.06829833984375, -0.04937744140625)","(0.9462890625, 0.3304443359375, 0.10003662109375, -0.005126953125)"
184647244676,"(0.99932861328125, 0.09881591796875, 0.06781005859375, -0.05035400390625)","(0.9462890625, 0.3304443359375, 0.10003662109375, -0.005126953125)"
184647251336,"(0.99932861328125, 0.09881591796875, 0.06781005859375, -0.05035400390625)","(0.9456787109375, 0.33203125, 0.1005859375, -0.00457763671875)"
184647260857,"(0.99169921875, 0.09698486328125, 0.067138671875, -0.05120849609375)","(0.937255859375, 0.3338623046875, 0.1007080078125, -0.00396728515625)"
184647269157,"(0.9996337890625, 0.09527587890625, 0.0670166015625, -0.05169677734375)","(0.9365234375, 0.33575439453125, 0.1009521484375, -0.0035400390625)"
184647275478,"(0.999755859375, 0.09405517578125, 0.0667724609375, -0.05206298828125)","(0.9365234375, 0.33575439453125, 0.1009521484375, -0.0035400390625)"
184647284075,"(0.999755859375, 0.09405517578125, 0.0667724609375, -0.05206298828125)","(0.9359130859375, 0.33734130859375, 0.101318359375, -0.00286865234375)"
184647290019,"(0.9998779296875, 0.0931396484375, 0.06646728515625, -0.0526123046875)","(0.93560791015625, 0.3380126953125, 0.101806640625, -0.0015869140625)"
184647297603,"(0.9921875, 0.0919189453125, 0.06597900390625, -0.052490234375)","(0.93560791015625, 0.3380126953125, 0.101806640625, -0.0015869140625)"
184647305061,"(0.99224853515625, 0.09112548828125, 0.0660400390625, -0.05218505859375)","(0.93536376953125, 0.3387451171875, 0.101806640625, -0.00030517578125)"
184647312842,"(0.99224853515625, 0.09112548828125, 0.0660400390625, -0.05218505859375)","(0.93511962890625, 0.3394775390625, 0.1016845703125, 0.0009765625)"
184647321659,"(0.9923095703125, 0.09088134765625, 0.06573486328125, -0.05181884765625)","(0.93475341796875, 0.34051513671875, 0.1015625, 0.00225830078125)"
