timestamp,euler1,euler2
151231274216,"(0.76593017578125, 0.09124755859375, 0.635986328125, -0.02392578125)","(0.65240478515625, -0.140380859375, 0.7513427734375, 0.01678466796875)"
151231283717,"(0.7734375, 0.0914306640625, 0.63629150390625, -0.02386474609375)","(0.64459228515625, -0.140380859375, 0.7513427734375, 0.01678466796875)"
151231292080,"(0.77349853515625, 0.0914306640625, 0.63623046875, -0.0240478515625)","(0.65240478515625, -0.14056396484375, 0.75128173828125, 0.0167236328125)"
151231299125,"(0.77349853515625, 0.09130859375, 0.63623046875, -0.02423095703125)","(0.65203857421875, -0.140869140625, 0.7515869140625, 0.01641845703125)"
151231305586,"(0.76568603515625, 0.09130859375, 0.63623046875, -0.02423095703125)","(0.6513671875, -0.14141845703125, 0.7520751953125, 0.01580810546875)"
151231313791,"(0.765380859375, 0.0916748046875, 0.63653564453125, -0.0245361328125)","(0.65087890625, -0.1414794921875, 0.75250244140625, 0.0150146484375)"
151231323193,"(0.7652587890625, 0.09136962890625, 0.63671875, -0.02490234375)","(0.65087890625, -0.1414794921875, 0.75250244140625, 0.0150146484375)"
151231331500,"(0.7650146484375, 0.0911865234375, 0.6370849609375, -0.024658203125)","(0.64959716796875, -0.1414794921875, 0.75360107421875, 0.01416015625)"
151231339482,"(0.7646484375, 0.09100341796875, 0.63751220703125, -0.02447509765625)","(0.64019775390625, -0.14166259765625, 0.75494384765625, 0.01312255859375)"
151231346152,"(0.7646484375, 0.09100341796875, 0.63751220703125, -0.02447509765625)","(0.64019775390625, -0.14166259765625, 0.75494384765625, 0.01312255859375)"
151231352352,"(0.76422119140625, 0.0906982421875, 0.6380615234375, -0.02447509765625)","(0.63909912109375, -0.1416015625, 0.755859375, 0.0126953125)"
151231358757,"(0.76422119140625, 0.0906982421875, 0.6380615234375, -0.02447509765625)","(0.63836669921875, -0.1417236328125, 0.7564697265625, 0.0126953125)"
151231366937,"(0.7640380859375, 0.09027099609375, 0.63836669921875, -0.02435302734375)","(0.63800048828125, -0.14178466796875, 0.75677490234375, 0.01251220703125)"
151231374206,"(0.763916015625, 0.09039306640625, 0.63848876953125, -0.02459716796875)","(0.6378173828125, -0.141845703125, 0.75689697265625, 0.01202392578125)"
151231383074,"(0.7642822265625, 0.09051513671875, 0.63800048828125, -0.0247802734375)","(0.6378173828125, -0.141845703125, 0.75689697265625, 0.01202392578125)"
151231390912,"(0.76507568359375, 0.09063720703125, 0.6370849609375, -0.02508544921875)","(0.63763427734375, -0.14202880859375, 0.75701904296875, 0.011474609375)"
151231397103,"(0.76507568359375, 0.09063720703125, 0.6370849609375, -0.02508544921875)","(0.63763427734375, -0.14202880859375, 0.75701904296875, 0.011474609375)"
151231402996,"(0.7735595703125, 0.09014892578125, 0.63629150390625, -0.025146484375)","(0.637939453125, -0.14227294921875, 0.75677490234375, 0.01153564453125)"
151231410220,"(0.77392578125, 0.0902099609375, 0.6358642578125, -0.0247802734375)","(0.63812255859375, -0.142333984375, 0.756591796875, 0.01202392578125)"
151231417121,"(0.77392578125, 0.0902099609375, 0.6358642578125, -0.0247802734375)","(0.637939453125, -0.14227294921875, 0.7567138671875, 0.01190185546875)"
151231424667,"(0.77398681640625, 0.09051513671875, 0.63580322265625, -0.0244140625)","(0.637939453125, -0.14227294921875, 0.7567138671875, 0.01190185546875)"
151231433549,"(0.77423095703125, 0.09063720703125, 0.63543701171875, -0.0244140625)","(0.6378173828125, -0.142333984375, 0.7568359375, 0.0118408203125)"
151231441511,"(0.7742919921875, 0.09149169921875, 0.63525390625, -0.0244140625)","(0.6378173828125, -0.14251708984375, 0.7568359375, 0.011474609375)"
151231447749,"(0.7742919921875, 0.09149169921875, 0.63525390625, -0.0244140625)","(0.63751220703125, -0.142578125, 0.75701904296875, 0.01153564453125)"
151231455059,"(0.7744140625, 0.09136962890625, 0.63507080078125, -0.02459716796875)","(0.63751220703125, -0.142578125, 0.75701904296875, 0.01153564453125)"
151231463367,"(0.77410888671875, 0.091796875, 0.63543701171875, -0.02459716796875)","(0.6373291015625, -0.14276123046875, 0.75714111328125, 0.010986328125)"
151231471047,"(0.7738037109375, 0.09185791015625, 0.6357421875, -0.02447509765625)","(0.63720703125, -0.1427001953125, 0.75726318359375, 0.01092529296875)"
151231477857,"(0.7738037109375, 0.09185791015625, 0.6357421875, -0.02447509765625)","(0.63714599609375, -0.14306640625, 0.75732421875, 0.01068115234375)"
151231486563,"(0.77374267578125, 0.09185791015625, 0.6358642578125, -0.02447509765625)","(0.63714599609375, -0.14306640625, 0.75732421875, 0.01068115234375)"
151231494858,"(0.7735595703125, 0.0921630859375, 0.63604736328125, -0.02410888671875)","(0.63702392578125, -0.143310546875, 0.75732421875, 0.002685546875)"
151231503585,"(0.7657470703125, 0.092529296875, 0.635986328125, -0.02410888671875)","(0.6368408203125, -0.14373779296875, 0.75738525390625, 0.01031494140625)"
151231508826,"(0.7657470703125, 0.092529296875, 0.635986328125, -0.02410888671875)","(None, None, None, None)"
151231514303,"(0.77349853515625, 0.0921630859375, 0.6361083984375, -0.02398681640625)","(0.63702392578125, -0.14349365234375, 0.75732421875, 0.0098876953125)"
151231524955,"(0.7735595703125, 0.092041015625, 0.6361083984375, -0.024169921875)","(0.63751220703125, -0.14312744140625, 0.7569580078125, 0.01025390625)"
151231535211,"(0.7734375, 0.09259033203125, 0.63616943359375, -0.02398681640625)","(0.63763427734375, -0.14288330078125, 0.75689697265625, 0.01043701171875)"
151231544027,"(0.76593017578125, 0.0924072265625, 0.63580322265625, -0.02386474609375)","(0.637939453125, -0.1427001953125, 0.7567138671875, 0.01031494140625)"
151231547643,"(0.76593017578125, 0.0924072265625, 0.63580322265625, -0.02386474609375)","(0.637939453125, -0.1427001953125, 0.7567138671875, 0.01031494140625)"
151231551688,"(0.76593017578125, 0.0924072265625, 0.63580322265625, -0.02386474609375)","(0.63812255859375, -0.142578125, 0.75653076171875, 0.01031494140625)"
151231556533,"(0.765869140625, 0.0921630859375, 0.6358642578125, -0.02398681640625)","(0.63812255859375, -0.142578125, 0.75653076171875, 0.01031494140625)"
151231563472,"(0.76593017578125, 0.09234619140625, 0.63580322265625, -0.0238037109375)","(0.63861083984375, -0.142333984375, 0.75616455078125, 0.0103759765625)"
151231568599,"(0.76593017578125, 0.09234619140625, 0.63580322265625, -0.0238037109375)","(0.63897705078125, -0.1424560546875, 0.755859375, 0.01055908203125)"
151231575995,"(0.76605224609375, 0.09210205078125, 0.63568115234375, -0.0238037109375)","(0.63897705078125, -0.1424560546875, 0.755859375, 0.01055908203125)"
151231584173,"(0.76605224609375, 0.092041015625, 0.63568115234375, -0.024169921875)","(0.63922119140625, -0.142578125, 0.755615234375, 0.010498046875)"
151231590174,"(0.76605224609375, 0.092041015625, 0.63568115234375, -0.024169921875)","(0.63958740234375, -0.14276123046875, 0.75531005859375, 0.00982666015625)"
151231596389,"(0.766357421875, 0.09228515625, 0.63525390625, -0.0242919921875)","(0.63958740234375, -0.14276123046875, 0.75531005859375, 0.00982666015625)"
151231601973,"(0.76666259765625, 0.09259033203125, 0.63482666015625, -0.0244140625)","(0.63970947265625, -0.14300537109375, 0.755126953125, 0.00970458984375)"
151231608174,"(0.76666259765625, 0.09259033203125, 0.63482666015625, -0.0244140625)","(0.63970947265625, -0.14300537109375, 0.755126953125, 0.00970458984375)"
151231614847,"(0.76654052734375, 0.09295654296875, 0.63494873046875, -0.02447509765625)","(0.639892578125, -0.14300537109375, 0.75494384765625, 0.01031494140625)"
151231620579,"(0.76654052734375, 0.09295654296875, 0.63494873046875, -0.02447509765625)","(0.63983154296875, -0.14306640625, 0.7550048828125, 0.0106201171875)"
151231626753,"(0.76611328125, 0.093017578125, 0.63543701171875, -0.02447509765625)","(0.63983154296875, -0.14306640625, 0.7550048828125, 0.0106201171875)"
151231635404,"(0.76611328125, 0.09283447265625, 0.635498046875, -0.024658203125)","(0.63970947265625, -0.14312744140625, 0.75506591796875, 0.01080322265625)"
151231642490,"(0.7742919921875, 0.09210205078125, 0.63519287109375, -0.02471923828125)","(0.6397705078125, -0.14300537109375, 0.75506591796875, 0.010986328125)"
151231650113,"(0.7742919921875, 0.09210205078125, 0.63519287109375, -0.02471923828125)","(0.6400146484375, -0.14276123046875, 0.75494384765625, 0.010986328125)"
151231657021,"(0.7664794921875, 0.09173583984375, 0.63519287109375, -0.02459716796875)","(0.6400146484375, -0.14276123046875, 0.75494384765625, 0.010986328125)"
151231665847,"(0.77410888671875, 0.09130859375, 0.63543701171875, -0.02490234375)","(0.63983154296875, -0.14251708984375, 0.75506591796875, 0.0111083984375)"
151231675598,"(0.7740478515625, 0.091064453125, 0.6356201171875, -0.02490234375)","(0.639892578125, -0.142578125, 0.75506591796875, 0.01104736328125)"
151231685668,"(0.7740478515625, 0.0911865234375, 0.63555908203125, -0.02447509765625)","(0.63983154296875, -0.1424560546875, 0.755126953125, 0.01092529296875)"
151231694424,"(0.7740478515625, 0.09112548828125, 0.63555908203125, -0.02471923828125)","(0.64013671875, -0.14215087890625, 0.7548828125, 0.0111083984375)"
151231702312,"(0.77392578125, 0.09112548828125, 0.6357421875, -0.0247802734375)","(0.640380859375, -0.14215087890625, 0.75469970703125, 0.01116943359375)"
151231710121,"(0.76611328125, 0.09112548828125, 0.6357421875, -0.0247802734375)","(0.64862060546875, -0.14190673828125, 0.75439453125, 0.01171875)"
151231718186,"(0.76593017578125, 0.09124755859375, 0.635986328125, -0.02459716796875)","(0.64080810546875, -0.14190673828125, 0.75439453125, 0.01171875)"
151231727734,"(0.76556396484375, 0.091552734375, 0.63629150390625, -0.02423095703125)","(0.64910888671875, -0.141357421875, 0.7540283203125, 0.0120849609375)"
151231737914,"(0.7655029296875, 0.09149169921875, 0.636474609375, -0.02423095703125)","(0.64910888671875, -0.141357421875, 0.7540283203125, 0.0120849609375)"
151231746917,"(0.76519775390625, 0.09130859375, 0.6368408203125, -0.024169921875)","(0.641357421875, -0.14141845703125, 0.75396728515625, 0.01226806640625)"
151231753125,"(0.76513671875, 0.09124755859375, 0.63690185546875, -0.024658203125)","(0.649169921875, -0.14141845703125, 0.75396728515625, 0.0120849609375)"
151231759944,"(0.76513671875, 0.09124755859375, 0.63690185546875, -0.024658203125)","(0.649169921875, -0.14141845703125, 0.75396728515625, 0.0120849609375)"
151231768263,"(0.76513671875, 0.0911865234375, 0.63690185546875, -0.0250244140625)","(0.64886474609375, -0.1416015625, 0.75421142578125, 0.01165771484375)"
151231777459,"(0.76507568359375, 0.09136962890625, 0.63690185546875, -0.025146484375)","(0.6490478515625, -0.14154052734375, 0.75408935546875, 0.01202392578125)"
151231787255,"(0.76507568359375, 0.09124755859375, 0.636962890625, -0.02532958984375)","(0.64959716796875, -0.1416015625, 0.75360107421875, 0.01239013671875)"
151231795374,"(0.76513671875, 0.0914306640625, 0.6368408203125, -0.025146484375)","(0.650146484375, -0.1409912109375, 0.75323486328125, 0.01263427734375)"
151231802525,"(0.765380859375, 0.09185791015625, 0.636474609375, -0.02490234375)","(0.65045166015625, -0.14056396484375, 0.7530517578125, 0.01263427734375)"
151231809400,"(0.765380859375, 0.09185791015625, 0.636474609375, -0.02490234375)","(0.65045166015625, -0.14056396484375, 0.7530517578125, 0.01263427734375)"
151231817723,"(0.7655029296875, 0.09210205078125, 0.6363525390625, -0.02459716796875)","(0.65045166015625, -0.14031982421875, 0.75311279296875, 0.0125732421875)"
151231827486,"(0.765380859375, 0.09222412109375, 0.63641357421875, -0.024658203125)","(0.6427001953125, -0.14080810546875, 0.75299072265625, 0.011962890625)"
151231837592,"(0.76556396484375, 0.09234619140625, 0.63623046875, -0.02471923828125)","(0.642822265625, -0.1409912109375, 0.7528076171875, 0.01165771484375)"
151231844873,"(0.765380859375, 0.0927734375, 0.6363525390625, -0.02484130859375)","(0.6507568359375, -0.1407470703125, 0.7528076171875, 0.01202392578125)"
151231851543,"(0.765380859375, 0.0927734375, 0.6363525390625, -0.02484130859375)","(0.6507568359375, -0.1407470703125, 0.7528076171875, 0.01202392578125)"
151231858929,"(0.76544189453125, 0.0924072265625, 0.6363525390625, -0.02484130859375)","(0.65093994140625, -0.14044189453125, 0.752685546875, 0.01220703125)"
151231866825,"(0.7655029296875, 0.0919189453125, 0.6363525390625, -0.02447509765625)","(0.65057373046875, -0.140625, 0.7529296875, 0.01202392578125)"
151231874445,"(0.77374267578125, 0.09185791015625, 0.6358642578125, -0.02423095703125)","(0.65032958984375, -0.14111328125, 0.75311279296875, 0.011474609375)"
151231881366,"(0.76593017578125, 0.09185791015625, 0.6358642578125, -0.02423095703125)","(0.64251708984375, -0.14111328125, 0.75311279296875, 0.011474609375)"
151231889624,"(0.77398681640625, 0.09185791015625, 0.63555908203125, -0.02423095703125)","(0.6502685546875, -0.14093017578125, 0.753173828125, 0.01141357421875)"
151231898519,"(0.76617431640625, 0.091796875, 0.6356201171875, -0.0242919921875)","(0.65032958984375, -0.1409912109375, 0.75311279296875, 0.010986328125)"
151231907444,"(0.76605224609375, 0.09161376953125, 0.6357421875, -0.02423095703125)","(0.65032958984375, -0.14117431640625, 0.75311279296875, 0.010498046875)"
151231915844,"(0.77410888671875, 0.09149169921875, 0.635498046875, -0.0242919921875)","(0.65032958984375, -0.14154052734375, 0.7530517578125, 0.01068115234375)"
151231922456,"(0.77386474609375, 0.09161376953125, 0.6357421875, -0.02423095703125)","(0.65032958984375, -0.14111328125, 0.7530517578125, 0.0108642578125)"
151231930531,"(0.76605224609375, 0.09161376953125, 0.6357421875, -0.02423095703125)","(0.65032958984375, -0.14111328125, 0.7530517578125, 0.0108642578125)"
151231939926,"(0.7738037109375, 0.09130859375, 0.63592529296875, -0.02410888671875)","(0.6427001953125, -0.14105224609375, 0.7529296875, 0.0113525390625)"
151231948565,"(0.77386474609375, 0.0914306640625, 0.63580322265625, -0.02374267578125)","(0.65057373046875, -0.1412353515625, 0.75286865234375, 0.01123046875)"
151231955030,"(0.77374267578125, 0.09173583984375, 0.63592529296875, -0.0235595703125)","(0.65045166015625, -0.14154052734375, 0.75286865234375, 0.0111083984375)"
151231962117,"(0.76593017578125, 0.09173583984375, 0.63592529296875, -0.0235595703125)","(0.65045166015625, -0.14154052734375, 0.75286865234375, 0.0111083984375)"
151231970426,"(0.773681640625, 0.092041015625, 0.63592529296875, -0.02362060546875)","(0.6507568359375, -0.14129638671875, 0.752685546875, 0.0111083984375)"
151231979815,"(0.7659912109375, 0.09210205078125, 0.63580322265625, -0.02349853515625)","(0.65087890625, -0.14129638671875, 0.7525634765625, 0.01092529296875)"
151231989978,"(0.774169921875, 0.09210205078125, 0.6353759765625, -0.02349853515625)","(0.651123046875, -0.14111328125, 0.75238037109375, 0.01055908203125)"
151231998380,"(0.77423095703125, 0.09210205078125, 0.63525390625, -0.023681640625)","(0.65118408203125, -0.14111328125, 0.75238037109375, 0.0103759765625)"
151232005552,"(0.77423095703125, 0.091796875, 0.63531494140625, -0.0234375)","(0.65118408203125, -0.14141845703125, 0.7523193359375, 0.0101318359375)"
151232012259,"(0.77410888671875, 0.09185791015625, 0.635498046875, -0.02313232421875)","(0.65118408203125, -0.14141845703125, 0.7523193359375, 0.0101318359375)"
151232019875,"(0.76629638671875, 0.09185791015625, 0.635498046875, -0.02313232421875)","(0.65106201171875, -0.141357421875, 0.75244140625, 0.01025390625)"
151232030289,"(0.766357421875, 0.09185791015625, 0.63543701171875, -0.02294921875)","(0.65106201171875, -0.14141845703125, 0.75238037109375, 0.0103759765625)"
151232040474,"(0.77459716796875, 0.0919189453125, 0.6348876953125, -0.02252197265625)","(0.6517333984375, -0.14154052734375, 0.7518310546875, 0.010986328125)"
151232047226,"(0.7750244140625, 0.092041015625, 0.6343994140625, -0.022216796875)","(0.6522216796875, -0.14190673828125, 0.75128173828125, 0.01116943359375)"
151232053783,"(0.7757568359375, 0.0921630859375, 0.63348388671875, -0.02191162109375)","(0.6522216796875, -0.14190673828125, 0.75128173828125, 0.01116943359375)"
151232060536,"(0.7757568359375, 0.0921630859375, 0.63348388671875, -0.02191162109375)","(0.65289306640625, -0.1422119140625, 0.75067138671875, 0.01165771484375)"
151232067732,"(0.7762451171875, 0.09173583984375, 0.6329345703125, -0.02154541015625)","(0.653076171875, -0.142333984375, 0.75048828125, 0.0118408203125)"
151232075707,"(0.7764892578125, 0.0914306640625, 0.6326904296875, -0.02130126953125)","(0.65313720703125, -0.14263916015625, 0.7503662109375, 0.01190185546875)"
151232082799,"(0.7686767578125, 0.0914306640625, 0.6326904296875, -0.02130126953125)","(0.65313720703125, -0.14263916015625, 0.7503662109375, 0.01190185546875)"
151232091195,"(0.776611328125, 0.09149169921875, 0.632568359375, -0.02081298828125)","(0.65338134765625, -0.1427001953125, 0.7501220703125, 0.01287841796875)"
151232099362,"(0.7767333984375, 0.09161376953125, 0.6324462890625, -0.020263671875)","(0.653564453125, -0.142822265625, 0.74993896484375, 0.01373291015625)"
