timestamp,quat1,quat2
155459591965,"(0.96575927734375, 0.11492919921875, -0.12139892578125, -0.1982421875)","(0.791748046875, 0.56951904296875, 0.12591552734375, 0.1815185546875)"
155459599940,"(0.9656982421875, 0.11474609375, -0.1220703125, -0.19842529296875)","(0.79046630859375, 0.570556640625, 0.125732421875, 0.18389892578125)"
155459609116,"(0.965576171875, 0.11456298828125, -0.123046875, -0.19866943359375)","(0.78961181640625, 0.57122802734375, 0.12451171875, 0.1864013671875)"
155459618118,"(0.9658203125, 0.11260986328125, -0.12261962890625, -0.19854736328125)","(0.7965087890625, 0.57208251953125, 0.1229248046875, 0.18865966796875)"
155459623815,"(0.9658203125, 0.11260986328125, -0.12261962890625, -0.19854736328125)","(0.7886962890625, 0.57208251953125, 0.1229248046875, 0.18865966796875)"
155459631916,"(0.96575927734375, 0.1116943359375, -0.12353515625, -0.1988525390625)","(0.79541015625, 0.57305908203125, 0.1217041015625, 0.19097900390625)"
155459638136,"(0.96563720703125, 0.111328125, -0.124755859375, -0.19891357421875)","(0.7945556640625, 0.57391357421875, 0.12017822265625, 0.1929931640625)"
155459645270,"(0.96551513671875, 0.11083984375, -0.12567138671875, -0.19921875)","(0.79388427734375, 0.57452392578125, 0.1185302734375, 0.19464111328125)"
155459652252,"(0.96551513671875, 0.11083984375, -0.12567138671875, -0.19921875)","(0.78607177734375, 0.57452392578125, 0.1185302734375, 0.19464111328125)"
155459661707,"(0.96551513671875, 0.11004638671875, -0.12603759765625, -0.1993408203125)","(0.7935791015625, 0.57464599609375, 0.11767578125, 0.1961669921875)"
155459670955,"(0.96563720703125, 0.10919189453125, -0.1268310546875, -0.19891357421875)","(0.7933349609375, 0.57464599609375, 0.11700439453125, 0.19757080078125)"
155459678417,"(0.9656982421875, 0.1085205078125, -0.12701416015625, -0.1988525390625)","(0.793212890625, 0.574462890625, 0.11639404296875, 0.1990966796875)"
155459685261,"(0.96588134765625, 0.10784912109375, -0.12628173828125, -0.19879150390625)","(0.793212890625, 0.574462890625, 0.11639404296875, 0.1990966796875)"
155459692101,"(0.96588134765625, 0.10784912109375, -0.12628173828125, -0.19879150390625)","(0.793212890625, 0.573974609375, 0.1160888671875, 0.200439453125)"
155459700310,"(0.966064453125, 0.107177734375, -0.125732421875, -0.1986083984375)","(0.7933349609375, 0.57366943359375, 0.11566162109375, 0.20111083984375)"
155459710327,"(0.96624755859375, 0.10662841796875, -0.12579345703125, -0.19793701171875)","(0.7938232421875, 0.572998046875, 0.11529541015625, 0.20147705078125)"
155459719915,"(0.96636962890625, 0.10626220703125, -0.12548828125, -0.19775390625)","(0.79437255859375, 0.5721435546875, 0.11590576171875, 0.201416015625)"
155459726343,"(0.96661376953125, 0.10638427734375, -0.1239013671875, -0.1973876953125)","(0.7945556640625, 0.5716552734375, 0.116455078125, 0.20159912109375)"
155459733437,"(0.96661376953125, 0.10638427734375, -0.1239013671875, -0.1973876953125)","(0.7945556640625, 0.5716552734375, 0.116455078125, 0.20159912109375)"
155459739911,"(0.96673583984375, 0.1065673828125, -0.1231689453125, -0.19732666015625)","(0.79461669921875, 0.571533203125, 0.11785888671875, 0.201171875)"
155459746914,"(0.966796875, 0.10662841796875, -0.12274169921875, -0.197265625)","(0.7945556640625, 0.5714111328125, 0.1187744140625, 0.20111083984375)"
155459753666,"(0.966796875, 0.10662841796875, -0.12274169921875, -0.197265625)","(0.7867431640625, 0.5714111328125, 0.1187744140625, 0.20111083984375)"
155459762463,"(0.96673583984375, 0.10693359375, -0.1224365234375, -0.19757080078125)","(0.79412841796875, 0.57171630859375, 0.11920166015625, 0.20147705078125)"
155459772345,"(0.96673583984375, 0.1068115234375, -0.12200927734375, -0.19793701171875)","(0.7935791015625, 0.572265625, 0.1195068359375, 0.20196533203125)"
155459779193,"(0.9666748046875, 0.1065673828125, -0.1221923828125, -0.197998046875)","(0.79302978515625, 0.57275390625, 0.12030029296875, 0.2022705078125)"
155459785434,"(0.9666748046875, 0.1065673828125, -0.1221923828125, -0.197998046875)","(0.79302978515625, 0.57275390625, 0.12030029296875, 0.2022705078125)"
155459792703,"(0.96685791015625, 0.10650634765625, -0.121826171875, -0.19757080078125)","(0.78485107421875, 0.5731201171875, 0.120849609375, 0.20233154296875)"
155459800044,"(0.96697998046875, 0.10723876953125, -0.12158203125, -0.1966552734375)","(0.79217529296875, 0.5736083984375, 0.1209716796875, 0.2027587890625)"
155459807832,"(0.96710205078125, 0.10797119140625, -0.12115478515625, -0.19586181640625)","(0.79193115234375, 0.5738525390625, 0.1212158203125, 0.2030029296875)"
155459814980,"(0.96710205078125, 0.10797119140625, -0.12115478515625, -0.19586181640625)","(0.78411865234375, 0.5738525390625, 0.1212158203125, 0.2030029296875)"
155459823498,"(0.96697998046875, 0.10888671875, -0.12078857421875, -0.19610595703125)","(0.79180908203125, 0.5738525390625, 0.12115478515625, 0.2032470703125)"
155459831926,"(0.9669189453125, 0.109619140625, -0.12054443359375, -0.1964111328125)","(0.79180908203125, 0.573974609375, 0.12066650390625, 0.20318603515625)"
155459838640,"(0.96685791015625, 0.110107421875, -0.12066650390625, -0.19610595703125)","(0.79180908203125, 0.573974609375, 0.12066650390625, 0.20318603515625)"
155459844628,"(0.96685791015625, 0.110107421875, -0.12066650390625, -0.19610595703125)","(0.7919921875, 0.57391357421875, 0.120361328125, 0.202880859375)"
155459852139,"(0.966796875, 0.11029052734375, -0.12091064453125, -0.19635009765625)","(0.79229736328125, 0.57379150390625, 0.12030029296875, 0.20208740234375)"
155459861753,"(0.9666748046875, 0.11041259765625, -0.12091064453125, -0.19677734375)","(0.78472900390625, 0.5738525390625, 0.12066650390625, 0.200927734375)"
155459871723,"(0.96673583984375, 0.110595703125, -0.1201171875, -0.197021484375)","(0.7926025390625, 0.57415771484375, 0.120849609375, 0.1995849609375)"
155459880455,"(0.96673583984375, 0.11114501953125, -0.11895751953125, -0.197265625)","(0.79248046875, 0.5745849609375, 0.12109375, 0.19866943359375)"
155459886558,"(0.96661376953125, 0.112060546875, -0.1177978515625, -0.1981201171875)","(0.79248046875, 0.5745849609375, 0.12109375, 0.19866943359375)"
155459893222,"(0.96661376953125, 0.112060546875, -0.1177978515625, -0.1981201171875)","(0.792724609375, 0.57452392578125, 0.1217041015625, 0.19744873046875)"
155459901231,"(0.96661376953125, 0.11236572265625, -0.1165771484375, -0.19866943359375)","(0.79296875, 0.57440185546875, 0.12237548828125, 0.1964111328125)"
155459908374,"(0.966796875, 0.113037109375, -0.11529541015625, -0.1982421875)","(0.79296875, 0.57440185546875, 0.12237548828125, 0.1964111328125)"
155459915231,"(0.966796875, 0.113037109375, -0.11529541015625, -0.1982421875)","(0.78564453125, 0.57421875, 0.122314453125, 0.19512939453125)"
155459924247,"(0.96685791015625, 0.11383056640625, -0.114013671875, -0.1981201171875)","(0.7930908203125, 0.5748291015625, 0.12249755859375, 0.19451904296875)"
155459932191,"(0.9669189453125, 0.11419677734375, -0.11370849609375, -0.1976318359375)","(0.7926025390625, 0.57574462890625, 0.1221923828125, 0.19427490234375)"
155459938427,"(0.96697998046875, 0.11419677734375, -0.1138916015625, -0.197509765625)","(0.7926025390625, 0.57574462890625, 0.1221923828125, 0.19427490234375)"
155459945374,"(0.96697998046875, 0.11419677734375, -0.1138916015625, -0.197509765625)","(0.79193115234375, 0.57672119140625, 0.12213134765625, 0.1939697265625)"
155459952095,"(0.96685791015625, 0.1148681640625, -0.1136474609375, -0.19757080078125)","(0.79119873046875, 0.57781982421875, 0.12274169921875, 0.19329833984375)"
155459959870,"(0.966796875, 0.1148681640625, -0.11346435546875, -0.19793701171875)","(0.79058837890625, 0.57879638671875, 0.12335205078125, 0.1925048828125)"
155459967042,"(0.9669189453125, 0.11444091796875, -0.11358642578125, -0.19781494140625)","(0.79058837890625, 0.57879638671875, 0.12335205078125, 0.1925048828125)"
155459975724,"(0.9669189453125, 0.11444091796875, -0.11358642578125, -0.19781494140625)","(0.7899169921875, 0.579833984375, 0.12396240234375, 0.19158935546875)"
155459983810,"(0.96697998046875, 0.11456298828125, -0.11322021484375, -0.197509765625)","(0.7894287109375, 0.5806884765625, 0.12469482421875, 0.19073486328125)"
155459990629,"(0.96697998046875, 0.1136474609375, -0.113525390625, -0.1978759765625)","(0.7894287109375, 0.5806884765625, 0.12469482421875, 0.19073486328125)"
155459996888,"(0.967041015625, 0.11346435546875, -0.11407470703125, -0.1973876953125)","(0.78106689453125, 0.58148193359375, 0.1253662109375, 0.19000244140625)"
155500003490,"(0.967041015625, 0.11346435546875, -0.11407470703125, -0.1973876953125)","(0.78070068359375, 0.58221435546875, 0.12530517578125, 0.189208984375)"
155500013206,"(0.96697998046875, 0.114013671875, -0.114013671875, -0.197265625)","(0.78057861328125, 0.5826416015625, 0.12493896484375, 0.1888427734375)"
155500021539,"(0.967041015625, 0.1138916015625, -0.11431884765625, -0.19696044921875)","(0.78021240234375, 0.583251953125, 0.12469482421875, 0.18853759765625)"
155500027882,"(0.967041015625, 0.1138916015625, -0.11431884765625, -0.19696044921875)","(0.78021240234375, 0.583251953125, 0.12469482421875, 0.18853759765625)"
155500035995,"(0.96697998046875, 0.11431884765625, -0.11474609375, -0.1968994140625)","(0.78033447265625, 0.58349609375, 0.12371826171875, 0.1878662109375)"
155500041638,"(0.96697998046875, 0.11431884765625, -0.11474609375, -0.1968994140625)","(0.77996826171875, 0.584228515625, 0.123779296875, 0.18719482421875)"
155500049074,"(0.967041015625, 0.11407470703125, -0.11444091796875, -0.19671630859375)","(0.77996826171875, 0.584228515625, 0.123779296875, 0.18719482421875)"
155500056196,"(0.967041015625, 0.11407470703125, -0.11444091796875, -0.19671630859375)","(0.7799072265625, 0.5845947265625, 0.12347412109375, 0.18646240234375)"
155500064626,"(0.96722412109375, 0.11322021484375, -0.11468505859375, -0.19622802734375)","(0.780029296875, 0.5848388671875, 0.1221923828125, 0.18603515625)"
155500073997,"(0.9671630859375, 0.11309814453125, -0.11505126953125, -0.19635009765625)","(0.7801513671875, 0.58514404296875, 0.12115478515625, 0.18524169921875)"
155500080479,"(0.967041015625, 0.11297607421875, -0.11566162109375, -0.19683837890625)","(0.7801513671875, 0.58514404296875, 0.12115478515625, 0.18524169921875)"
155500087399,"(0.96697998046875, 0.1126708984375, -0.11578369140625, -0.197265625)","(0.78021240234375, 0.58551025390625, 0.12017822265625, 0.18450927734375)"
155500093819,"(0.96697998046875, 0.1126708984375, -0.11578369140625, -0.197265625)","(0.77984619140625, 0.58636474609375, 0.11968994140625, 0.18365478515625)"
155500101653,"(0.967041015625, 0.11212158203125, -0.1153564453125, -0.19744873046875)","(0.77996826171875, 0.58660888671875, 0.11907958984375, 0.1824951171875)"
155500108253,"(0.9671630859375, 0.11285400390625, -0.1143798828125, -0.197021484375)","(0.77996826171875, 0.58660888671875, 0.11907958984375, 0.1824951171875)"
155500116310,"(0.9671630859375, 0.11285400390625, -0.1143798828125, -0.197021484375)","(0.77978515625, 0.58721923828125, 0.118408203125, 0.18182373046875)"
155500125700,"(0.96710205078125, 0.11279296875, -0.11474609375, -0.19696044921875)","(0.77923583984375, 0.5882568359375, 0.11761474609375, 0.18121337890625)"
155500132309,"(0.967041015625, 0.11279296875, -0.11474609375, -0.197265625)","(0.77862548828125, 0.5894775390625, 0.11614990234375, 0.18096923828125)"
155500139667,"(0.967041015625, 0.11273193359375, -0.11492919921875, -0.19732666015625)","(0.77862548828125, 0.5894775390625, 0.11614990234375, 0.18096923828125)"
155500146784,"(0.967041015625, 0.11273193359375, -0.11492919921875, -0.19732666015625)","(0.77783203125, 0.591064453125, 0.1146240234375, 0.18035888671875)"
155500154693,"(0.96697998046875, 0.11260986328125, -0.115234375, -0.19757080078125)","(0.7772216796875, 0.5921630859375, 0.1136474609375, 0.17974853515625)"
155500163973,"(0.9669189453125, 0.11248779296875, -0.1151123046875, -0.19775390625)","(0.776611328125, 0.59326171875, 0.1129150390625, 0.1793212890625)"
155500173508,"(0.967041015625, 0.113037109375, -0.1148681640625, -0.197265625)","(0.776123046875, 0.59417724609375, 0.112060546875, 0.1788330078125)"
155500180240,"(0.96697998046875, 0.113525390625, -0.1143798828125, -0.19757080078125)","(0.776123046875, 0.59417724609375, 0.112060546875, 0.1788330078125)"
155500188160,"(0.9669189453125, 0.11370849609375, -0.113525390625, -0.19805908203125)","(0.7760009765625, 0.5946044921875, 0.11175537109375, 0.17828369140625)"
155500195086,"(0.9669189453125, 0.11370849609375, -0.113525390625, -0.19805908203125)","(0.77569580078125, 0.59521484375, 0.11181640625, 0.17755126953125)"
155500203021,"(0.96685791015625, 0.11395263671875, -0.11334228515625, -0.198486328125)","(0.77569580078125, 0.5953369140625, 0.111572265625, 0.17718505859375)"
155500211436,"(0.966796875, 0.114013671875, -0.11279296875, -0.19903564453125)","(0.77569580078125, 0.5953369140625, 0.111572265625, 0.17718505859375)"
155500218910,"(0.966796875, 0.11358642578125, -0.11199951171875, -0.19970703125)","(0.77569580078125, 0.59564208984375, 0.1114501953125, 0.17645263671875)"
155500227489,"(0.966796875, 0.11358642578125, -0.11199951171875, -0.19970703125)","(0.7757568359375, 0.59576416015625, 0.1109619140625, 0.17584228515625)"
155500234490,"(0.96673583984375, 0.11328125, -0.11212158203125, -0.199951171875)","(0.775634765625, 0.59625244140625, 0.11029052734375, 0.17510986328125)"
155500240854,"(0.9666748046875, 0.11370849609375, -0.11163330078125, -0.2003173828125)","(0.775634765625, 0.59625244140625, 0.11029052734375, 0.17510986328125)"
155500247156,"(0.9666748046875, 0.11370849609375, -0.11163330078125, -0.2003173828125)","(0.7755126953125, 0.5966796875, 0.10986328125, 0.174560546875)"
155500254922,"(0.9666748046875, 0.11370849609375, -0.1114501953125, -0.20037841796875)","(0.7755126953125, 0.5970458984375, 0.109130859375, 0.17388916015625)"
155500262068,"(0.96673583984375, 0.114013671875, -0.11090087890625, -0.2003173828125)","(0.7755126953125, 0.5970458984375, 0.109130859375, 0.17388916015625)"
155500269499,"(0.966796875, 0.11419677734375, -0.109619140625, -0.2005615234375)","(0.7760009765625, 0.5966796875, 0.10870361328125, 0.17315673828125)"
155500278407,"(0.966796875, 0.11419677734375, -0.109619140625, -0.2005615234375)","(0.776123046875, 0.59674072265625, 0.10870361328125, 0.17236328125)"
155500284967,"(0.96697998046875, 0.1138916015625, -0.1083984375, -0.20050048828125)","(0.7762451171875, 0.59674072265625, 0.109130859375, 0.171630859375)"
155500291546,"(0.967041015625, 0.11376953125, -0.10791015625, -0.20068359375)","(0.7762451171875, 0.59674072265625, 0.109130859375, 0.171630859375)"
155500297909,"(0.967041015625, 0.11376953125, -0.10791015625, -0.20068359375)","(0.7764892578125, 0.5965576171875, 0.10919189453125, 0.17095947265625)"
155500304621,"(0.96710205078125, 0.1136474609375, -0.1072998046875, -0.20074462890625)","(0.77642822265625, 0.59674072265625, 0.10943603515625, 0.17047119140625)"
155500312487,"(0.96710205078125, 0.1131591796875, -0.10723876953125, -0.20098876953125)","(0.77642822265625, 0.59674072265625, 0.10943603515625, 0.17047119140625)"
155500320232,"(0.9671630859375, 0.11297607421875, -0.10760498046875, -0.20068359375)","(0.77655029296875, 0.5966796875, 0.10980224609375, 0.17010498046875)"
155500328249,"(0.9671630859375, 0.11297607421875, -0.10760498046875, -0.20068359375)","(0.776611328125, 0.5965576171875, 0.1102294921875, 0.16973876953125)"
155500335380,"(0.96722412109375, 0.112060546875, -0.10809326171875, -0.2005615234375)","(0.7769775390625, 0.59619140625, 0.10968017578125, 0.1697998046875)"
155500342763,"(0.96722412109375, 0.11163330078125, -0.1082763671875, -0.2008056640625)","(0.7769775390625, 0.59619140625, 0.10968017578125, 0.1697998046875)"
155500349385,"(0.96728515625, 0.11065673828125, -0.10870361328125, -0.20062255859375)","(0.7767333984375, 0.59637451171875, 0.1102294921875, 0.1697998046875)"
155500356784,"(0.96728515625, 0.11065673828125, -0.10870361328125, -0.20062255859375)","(0.7767333984375, 0.5963134765625, 0.11083984375, 0.16973876953125)"
155500366380,"(0.967529296875, 0.1097412109375, -0.10870361328125, -0.2000732421875)","(0.77703857421875, 0.59588623046875, 0.11175537109375, 0.16937255859375)"
155500376408,"(0.96771240234375, 0.10888671875, -0.108642578125, -0.19964599609375)","(0.77764892578125, 0.59490966796875, 0.112548828125, 0.16925048828125)"
155500383386,"(0.96807861328125, 0.10858154296875, -0.1075439453125, -0.19873046875)","(0.77764892578125, 0.59490966796875, 0.112548828125, 0.16925048828125)"
155500391433,"(0.9683837890625, 0.1077880859375, -0.1065673828125, -0.197998046875)","(0.778076171875, 0.59423828125, 0.11395263671875, 0.168701171875)"
155500398270,"(0.9683837890625, 0.1077880859375, -0.1065673828125, -0.197998046875)","(0.7786865234375, 0.59332275390625, 0.11602783203125, 0.16778564453125)"
155500406594,"(0.9686279296875, 0.10638427734375, -0.1055908203125, -0.19818115234375)","(0.77947998046875, 0.5921630859375, 0.1182861328125, 0.16668701171875)"
155500415268,"(0.96893310546875, 0.10546875, -0.1043701171875, -0.19781494140625)","(0.78009033203125, 0.591064453125, 0.12103271484375, 0.1656494140625)"
