timestamp,quat1,quat2
202604582811,"(0.71392822265625, -0.69842529296875, -0.04852294921875, -0.01409912109375)","(0.74285888671875, 0.088134765625, 0.6634521484375, 0.01513671875)"
202604588849,"(0.71392822265625, -0.69842529296875, -0.04852294921875, -0.01409912109375)","(0.74267578125, 0.08831787109375, 0.66363525390625, 0.0150146484375)"
202604597110,"(0.71392822265625, -0.69842529296875, -0.04840087890625, -0.0140380859375)","(0.74267578125, 0.08831787109375, 0.66363525390625, 0.0150146484375)"
202604606071,"(0.71392822265625, -0.69842529296875, -0.04833984375, -0.01397705078125)","(0.74249267578125, 0.08843994140625, 0.663818359375, 0.01495361328125)"
202604614205,"(0.7139892578125, -0.6983642578125, -0.0482177734375, -0.01385498046875)","(0.74237060546875, 0.088623046875, 0.6639404296875, 0.01495361328125)"
202604619952,"(0.7139892578125, -0.6983642578125, -0.0482177734375, -0.01385498046875)","(0.74224853515625, 0.08880615234375, 0.6640625, 0.0150146484375)"
202604627558,"(0.71405029296875, -0.69830322265625, -0.048095703125, -0.01373291015625)","(0.74224853515625, 0.08880615234375, 0.6640625, 0.0150146484375)"
202604634980,"(0.71417236328125, -0.69818115234375, -0.04803466796875, -0.013671875)","(0.74993896484375, 0.0889892578125, 0.66412353515625, 0.01507568359375)"
202604642119,"(0.7142333984375, -0.6981201171875, -0.04803466796875, -0.013671875)","(0.7498779296875, 0.08917236328125, 0.6641845703125, 0.01513671875)"
202604648847,"(0.7142333984375, -0.6981201171875, -0.04803466796875, -0.013671875)","(0.7420654296875, 0.08917236328125, 0.6641845703125, 0.01513671875)"
202604657010,"(0.7142333984375, -0.6981201171875, -0.048095703125, -0.01361083984375)","(0.74993896484375, 0.08929443359375, 0.66412353515625, 0.0152587890625)"
202604665494,"(0.7142333984375, -0.6981201171875, -0.0482177734375, -0.01373291015625)","(0.7423095703125, 0.08935546875, 0.6639404296875, 0.01531982421875)"
202604673330,"(0.7142333984375, -0.69805908203125, -0.04833984375, -0.0137939453125)","(0.74249267578125, 0.08935546875, 0.6636962890625, 0.015380859375)"
202604679251,"(0.7142333984375, -0.69805908203125, -0.04833984375, -0.0137939453125)","(0.74249267578125, 0.08935546875, 0.6636962890625, 0.015380859375)"
202604687670,"(0.71417236328125, -0.6981201171875, -0.048583984375, -0.013916015625)","(0.74267578125, 0.08929443359375, 0.66351318359375, 0.01544189453125)"
202604695599,"(0.714111328125, -0.69818115234375, -0.048828125, -0.0140380859375)","(0.74285888671875, 0.0892333984375, 0.663330078125, 0.0155029296875)"
202604704187,"(0.71405029296875, -0.6982421875, -0.04901123046875, -0.01409912109375)","(0.74298095703125, 0.089111328125, 0.66314697265625, 0.01556396484375)"
202604710365,"(0.7139892578125, -0.69830322265625, -0.0491943359375, -0.01416015625)","(0.7431640625, 0.08905029296875, 0.6629638671875, 0.01568603515625)"
202604717846,"(0.7139892578125, -0.69830322265625, -0.0491943359375, -0.01416015625)","(0.7431640625, 0.08905029296875, 0.6629638671875, 0.01568603515625)"
202604726279,"(0.71392822265625, -0.69830322265625, -0.04931640625, -0.01422119140625)","(0.7432861328125, 0.0889892578125, 0.662841796875, 0.0157470703125)"
202604732714,"(0.71392822265625, -0.69830322265625, -0.04949951171875, -0.01422119140625)","(0.743408203125, 0.08892822265625, 0.6627197265625, 0.0157470703125)"
202604738875,"(0.71392822265625, -0.69830322265625, -0.04949951171875, -0.01422119140625)","(0.743408203125, 0.08892822265625, 0.6627197265625, 0.0157470703125)"
202604746543,"(0.71392822265625, -0.69830322265625, -0.04962158203125, -0.01416015625)","(0.7435302734375, 0.08892822265625, 0.66259765625, 0.0157470703125)"
202604755508,"(0.71392822265625, -0.69830322265625, -0.04974365234375, -0.01416015625)","(0.74359130859375, 0.0889892578125, 0.6624755859375, 0.01580810546875)"
202604762845,"(0.71392822265625, -0.6982421875, -0.04986572265625, -0.01409912109375)","(0.74365234375, 0.0889892578125, 0.66241455078125, 0.01593017578125)"
202604769261,"(0.71392822265625, -0.6982421875, -0.04986572265625, -0.01409912109375)","(0.74365234375, 0.0889892578125, 0.66241455078125, 0.01593017578125)"
202604777038,"(0.7139892578125, -0.69818115234375, -0.0499267578125, -0.0140380859375)","(0.74365234375, 0.0889892578125, 0.66241455078125, 0.01605224609375)"
202604784901,"(0.714111328125, -0.6981201171875, -0.04998779296875, -0.013916015625)","(0.74365234375, 0.089111328125, 0.66241455078125, 0.01617431640625)"
202604791758,"(0.71417236328125, -0.69805908203125, -0.050048828125, -0.0137939453125)","(0.74359130859375, 0.08917236328125, 0.6624755859375, 0.0162353515625)"
202604798265,"(0.71417236328125, -0.69805908203125, -0.050048828125, -0.0137939453125)","(0.74359130859375, 0.08917236328125, 0.6624755859375, 0.0162353515625)"
202604807846,"(0.7142333984375, -0.697998046875, -0.05010986328125, -0.01373291015625)","(0.7435302734375, 0.0892333984375, 0.66253662109375, 0.016357421875)"
202604817202,"(0.7142333984375, -0.69793701171875, -0.0501708984375, -0.013671875)","(0.74346923828125, 0.0892333984375, 0.66259765625, 0.01641845703125)"
202604827755,"(0.71429443359375, -0.6978759765625, -0.05023193359375, -0.01361083984375)","(0.743408203125, 0.0892333984375, 0.66265869140625, 0.01641845703125)"
202604837391,"(0.71429443359375, -0.6978759765625, -0.05023193359375, -0.01348876953125)","(0.7432861328125, 0.08929443359375, 0.66278076171875, 0.01641845703125)"
202604847136,"(0.71429443359375, -0.6978759765625, -0.0501708984375, -0.01348876953125)","(0.7431640625, 0.08935546875, 0.66290283203125, 0.016357421875)"
202604857651,"(0.71435546875, -0.6978759765625, -0.05010986328125, -0.013427734375)","(0.7430419921875, 0.08941650390625, 0.66302490234375, 0.01629638671875)"
202604866532,"(0.71435546875, -0.6978759765625, -0.050048828125, -0.0133056640625)","(0.74298095703125, 0.08941650390625, 0.66314697265625, 0.016357421875)"
202604874517,"(0.71435546875, -0.6978759765625, -0.04998779296875, -0.01324462890625)","(0.74285888671875, 0.08941650390625, 0.6632080078125, 0.016357421875)"
202604881357,"(0.71435546875, -0.6978759765625, -0.04998779296875, -0.01324462890625)","(0.7427978515625, 0.08941650390625, 0.663330078125, 0.016357421875)"
202604889051,"(0.71435546875, -0.6978759765625, -0.04986572265625, -0.01318359375)","(0.7427978515625, 0.08941650390625, 0.663330078125, 0.016357421875)"
202604896850,"(0.71435546875, -0.6978759765625, -0.04974365234375, -0.0130615234375)","(0.74267578125, 0.08941650390625, 0.6634521484375, 0.016357421875)"
202604907240,"(0.71435546875, -0.6978759765625, -0.0496826171875, -0.012939453125)","(0.74261474609375, 0.08941650390625, 0.66351318359375, 0.016357421875)"
202604916397,"(0.71435546875, -0.6978759765625, -0.049560546875, -0.0128173828125)","(0.7425537109375, 0.08941650390625, 0.66357421875, 0.016357421875)"
202604926210,"(0.71435546875, -0.6978759765625, -0.049560546875, -0.0128173828125)","(0.7425537109375, 0.08941650390625, 0.66363525390625, 0.016357421875)"
202604932817,"(0.71435546875, -0.69793701171875, -0.04949951171875, -0.01275634765625)","(0.742431640625, 0.0894775390625, 0.6636962890625, 0.01629638671875)"
202604940485,"(0.71435546875, -0.69793701171875, -0.04949951171875, -0.01275634765625)","(0.742431640625, 0.0894775390625, 0.6636962890625, 0.01629638671875)"
202604949263,"(0.71435546875, -0.69793701171875, -0.04949951171875, -0.01275634765625)","(0.742431640625, 0.0894775390625, 0.66375732421875, 0.01629638671875)"
202604959075,"(0.71435546875, -0.69793701171875, -0.0494384765625, -0.0126953125)","(0.7423095703125, 0.08953857421875, 0.663818359375, 0.01629638671875)"
202604969146,"(0.71435546875, -0.69793701171875, -0.04931640625, -0.0125732421875)","(0.74224853515625, 0.089599609375, 0.66387939453125, 0.0162353515625)"
202604978918,"(0.71435546875, -0.69793701171875, -0.04925537109375, -0.01251220703125)","(0.7421875, 0.08966064453125, 0.6639404296875, 0.01617431640625)"
202604987722,"(0.71435546875, -0.69793701171875, -0.0491943359375, -0.012451171875)","(0.74993896484375, 0.08966064453125, 0.6640625, 0.0162353515625)"
202604998026,"(0.71435546875, -0.69793701171875, -0.04913330078125, -0.01239013671875)","(0.7498779296875, 0.08966064453125, 0.6640625, 0.0162353515625)"
202605008324,"(0.71435546875, -0.69793701171875, -0.049072265625, -0.0123291015625)","(0.7498779296875, 0.08966064453125, 0.66412353515625, 0.0162353515625)"
202605018124,"(0.71435546875, -0.69793701171875, -0.04901123046875, -0.01226806640625)","(0.74981689453125, 0.08966064453125, 0.6641845703125, 0.0162353515625)"
202605028273,"(0.71435546875, -0.69793701171875, -0.04901123046875, -0.01226806640625)","(0.74981689453125, 0.08966064453125, 0.6641845703125, 0.0162353515625)"
202605037440,"(0.71429443359375, -0.697998046875, -0.04901123046875, -0.01226806640625)","(0.74981689453125, 0.08966064453125, 0.6641845703125, 0.0162353515625)"
202605047903,"(0.7142333984375, -0.69805908203125, -0.049072265625, -0.01220703125)","(0.7420654296875, 0.08966064453125, 0.66412353515625, 0.0162353515625)"
202605059467,"(0.71417236328125, -0.6981201171875, -0.0491943359375, -0.01220703125)","(0.74993896484375, 0.08966064453125, 0.6640625, 0.0162353515625)"
202605068079,"(0.714111328125, -0.69818115234375, -0.04931640625, -0.01220703125)","(0.7421875, 0.08966064453125, 0.6639404296875, 0.01617431640625)"
202605077620,"(0.71405029296875, -0.6982421875, -0.0494384765625, -0.01226806640625)","(0.7423095703125, 0.089599609375, 0.663818359375, 0.0162353515625)"
202605084612,"(0.71392822265625, -0.69830322265625, -0.049560546875, -0.0123291015625)","(0.74249267578125, 0.08953857421875, 0.66363525390625, 0.01629638671875)"
202605092172,"(0.7138671875, -0.69842529296875, -0.0496826171875, -0.0123291015625)","(0.74261474609375, 0.0894775390625, 0.66351318359375, 0.016357421875)"
202605101796,"(0.71380615234375, -0.698486328125, -0.0498046875, -0.01239013671875)","(0.74261474609375, 0.0894775390625, 0.66351318359375, 0.016357421875)"
202605110080,"(0.71380615234375, -0.698486328125, -0.0498046875, -0.01239013671875)","(0.74273681640625, 0.08935546875, 0.663330078125, 0.016357421875)"
202605117292,"(0.71368408203125, -0.69854736328125, -0.04998779296875, -0.01239013671875)","(0.742919921875, 0.08929443359375, 0.6632080078125, 0.01641845703125)"
202605125492,"(0.713623046875, -0.6986083984375, -0.05010986328125, -0.012451171875)","(0.7430419921875, 0.0892333984375, 0.6630859375, 0.0164794921875)"
202605131443,"(0.71356201171875, -0.69866943359375, -0.05023193359375, -0.012451171875)","(0.7430419921875, 0.0892333984375, 0.6630859375, 0.0164794921875)"
202605139911,"(0.71356201171875, -0.69866943359375, -0.05023193359375, -0.012451171875)","(0.74310302734375, 0.08917236328125, 0.66302490234375, 0.0164794921875)"
202605149614,"(0.7135009765625, -0.69873046875, -0.05029296875, -0.01251220703125)","(0.7431640625, 0.08917236328125, 0.6629638671875, 0.0164794921875)"
202605158444,"(0.71343994140625, -0.69879150390625, -0.05029296875, -0.01251220703125)","(0.7431640625, 0.08917236328125, 0.6629638671875, 0.0164794921875)"
202605166120,"(0.71337890625, -0.6988525390625, -0.05029296875, -0.01251220703125)","(0.7431640625, 0.08917236328125, 0.6629638671875, 0.0164794921875)"
202605173644,"(0.71331787109375, -0.69891357421875, -0.05023193359375, -0.012451171875)","(0.7431640625, 0.08917236328125, 0.6629638671875, 0.0164794921875)"
202605180915,"(0.71331787109375, -0.69891357421875, -0.05023193359375, -0.012451171875)","(0.7431640625, 0.0892333984375, 0.6629638671875, 0.0164794921875)"
202605189378,"(0.71331787109375, -0.69891357421875, -0.05023193359375, -0.012451171875)","(0.7431640625, 0.08929443359375, 0.6629638671875, 0.01641845703125)"
202605199296,"(0.71331787109375, -0.69891357421875, -0.0501708984375, -0.01251220703125)","(0.74310302734375, 0.08935546875, 0.66302490234375, 0.016357421875)"
202605208840,"(0.71337890625, -0.69891357421875, -0.050048828125, -0.01251220703125)","(0.74298095703125, 0.08941650390625, 0.6630859375, 0.016357421875)"
202605217703,"(0.71337890625, -0.69891357421875, -0.04998779296875, -0.012451171875)","(0.74285888671875, 0.0894775390625, 0.6632080078125, 0.01629638671875)"
202605226013,"(0.71337890625, -0.69891357421875, -0.04986572265625, -0.012451171875)","(0.7427978515625, 0.0894775390625, 0.663330078125, 0.0162353515625)"
202605232867,"(0.71343994140625, -0.6988525390625, -0.04974365234375, -0.012451171875)","(0.7427978515625, 0.0894775390625, 0.663330078125, 0.0162353515625)"
202605241140,"(0.71343994140625, -0.6988525390625, -0.04974365234375, -0.012451171875)","(0.74261474609375, 0.089599609375, 0.66351318359375, 0.0162353515625)"
202605249893,"(0.71343994140625, -0.6988525390625, -0.049560546875, -0.012451171875)","(0.74249267578125, 0.08966064453125, 0.66363525390625, 0.01617431640625)"
202605259980,"(0.7135009765625, -0.69879150390625, -0.04949951171875, -0.01239013671875)","(0.74237060546875, 0.0897216796875, 0.66375732421875, 0.01611328125)"
202605267934,"(0.7135009765625, -0.69879150390625, -0.04937744140625, -0.0123291015625)","(0.74224853515625, 0.08978271484375, 0.6639404296875, 0.01605224609375)"
202605276201,"(0.7135009765625, -0.69879150390625, -0.04913330078125, -0.01226806640625)","(0.7498779296875, 0.08984375, 0.6640625, 0.01605224609375)"
202605282459,"(0.7135009765625, -0.69879150390625, -0.0489501953125, -0.01214599609375)","(0.74871826171875, 0.0904541015625, 0.665283203125, 0.0155029296875)"
202605365634,"(0.71356201171875, -0.6988525390625, -0.04791259765625, -0.01177978515625)","(0.74871826171875, 0.0904541015625, 0.665283203125, 0.0155029296875)"
202605373109,"(0.7135009765625, -0.69891357421875, -0.04791259765625, -0.01177978515625)","(0.7486572265625, 0.09051513671875, 0.6654052734375, 0.0155029296875)"
202605379691,"(0.7135009765625, -0.69891357421875, -0.04791259765625, -0.01177978515625)","(0.74859619140625, 0.09051513671875, 0.66546630859375, 0.0155029296875)"
202605385614,"(0.7135009765625, -0.69891357421875, -0.04779052734375, -0.01165771484375)","(0.74078369140625, 0.09051513671875, 0.66546630859375, 0.0155029296875)"
202605392794,"(0.7135009765625, -0.69891357421875, -0.0477294921875, -0.0115966796875)","(0.74853515625, 0.0904541015625, 0.66552734375, 0.01544189453125)"
202605401362,"(0.7135009765625, -0.69891357421875, -0.0477294921875, -0.0115966796875)","(0.74066162109375, 0.09033203125, 0.66558837890625, 0.01544189453125)"
202605407309,"(0.7135009765625, -0.698974609375, -0.04766845703125, -0.01153564453125)","(0.74066162109375, 0.09033203125, 0.66558837890625, 0.01544189453125)"
202605412847,"(0.7135009765625, -0.698974609375, -0.04766845703125, -0.01153564453125)","(0.7406005859375, 0.0902099609375, 0.6656494140625, 0.01544189453125)"
202605418038,"(0.7135009765625, -0.698974609375, -0.047607421875, -0.011474609375)","(0.74053955078125, 0.09014892578125, 0.665771484375, 0.01544189453125)"
202605423177,"(0.7135009765625, -0.698974609375, -0.04754638671875, -0.0113525390625)","(0.74053955078125, 0.09014892578125, 0.665771484375, 0.01544189453125)"
202605429639,"(0.7135009765625, -0.698974609375, -0.04754638671875, -0.0113525390625)","(0.740478515625, 0.09014892578125, 0.66583251953125, 0.01544189453125)"
202605433459,"(0.7135009765625, -0.698974609375, -0.04754638671875, -0.01123046875)","(0.740478515625, 0.09014892578125, 0.66583251953125, 0.01544189453125)"
202605439601,"(0.7135009765625, -0.698974609375, -0.04754638671875, -0.01123046875)","(0.74041748046875, 0.09014892578125, 0.6658935546875, 0.01544189453125)"
202605444758,"(0.7135009765625, -0.698974609375, -0.0474853515625, -0.01116943359375)","(0.74041748046875, 0.09014892578125, 0.6658935546875, 0.01544189453125)"
202605450305,"(0.7135009765625, -0.698974609375, -0.0474853515625, -0.01116943359375)","(0.7403564453125, 0.09014892578125, 0.66595458984375, 0.01544189453125)"
202605455627,"(0.7135009765625, -0.69891357421875, -0.04742431640625, -0.0111083984375)","(None, None, None, None)"
202605458587,"(0.7135009765625, -0.69891357421875, -0.04742431640625, -0.0111083984375)","(0.7403564453125, 0.09014892578125, 0.66595458984375, 0.01544189453125)"
202605464006,"(0.71356201171875, -0.69891357421875, -0.04742431640625, -0.010986328125)","(0.7403564453125, 0.09014892578125, 0.66595458984375, 0.01544189453125)"
202605468260,"(0.71356201171875, -0.69891357421875, -0.04742431640625, -0.010986328125)","(0.74029541015625, 0.09014892578125, 0.666015625, 0.01544189453125)"
202605473189,"(0.713623046875, -0.6988525390625, -0.04742431640625, -0.01092529296875)","(0.74029541015625, 0.09014892578125, 0.666015625, 0.01544189453125)"
202605477957,"(0.713623046875, -0.6988525390625, -0.04742431640625, -0.01092529296875)","(0.74029541015625, 0.09014892578125, 0.666015625, 0.01544189453125)"
202605481287,"(0.713623046875, -0.6988525390625, -0.04742431640625, -0.01092529296875)","(0.740234375, 0.09014892578125, 0.6661376953125, 0.0155029296875)"
202605484772,"(0.713623046875, -0.6988525390625, -0.04730224609375, -0.01080322265625)","(None, None, None, None)"
202605487691,"(0.713623046875, -0.6988525390625, -0.04730224609375, -0.01080322265625)","(0.740234375, 0.09014892578125, 0.6661376953125, 0.0155029296875)"
