timestamp,quat1,quat2
130438242437,"(0.6689453125, -0.18072509765625, 0.72100830078125, 0.00390625)","(None, None, None, None)"
130438245111,"(0.6689453125, -0.18072509765625, 0.72100830078125, 0.00390625)","(0.7298583984375, 0.07330322265625, 0.673583984375, -0.0908203125)"
130438248716,"(0.6689453125, -0.18072509765625, 0.72100830078125, 0.00390625)","(None, None, None, None)"
130438252684,"(0.66961669921875, -0.17840576171875, 0.720947265625, 0.00311279296875)","(None, None, None, None)"
130438255531,"(0.66961669921875, -0.17840576171875, 0.720947265625, 0.00311279296875)","(None, None, None, None)"
130438257760,"(0.66961669921875, -0.17840576171875, 0.720947265625, 0.00311279296875)","(0.7305908203125, 0.07476806640625, 0.6724853515625, -0.09161376953125)"
130438264349,"(0.6705322265625, -0.17486572265625, 0.72100830078125, 0.00274658203125)","(None, None, None, None)"
130438266586,"(0.6705322265625, -0.17486572265625, 0.72100830078125, 0.00274658203125)","(0.73101806640625, 0.0750732421875, 0.671875, -0.0924072265625)"
130438271845,"(0.6712646484375, -0.17230224609375, 0.72088623046875, 0.002685546875)","(0.73095703125, 0.0751953125, 0.67181396484375, -0.09332275390625)"
130438276184,"(0.6712646484375, -0.17230224609375, 0.72088623046875, 0.002685546875)","(None, None, None, None)"
130438278864,"(0.6712646484375, -0.17230224609375, 0.72088623046875, 0.002685546875)","(None, None, None, None)"
130438281437,"(0.6712646484375, -0.17230224609375, 0.72088623046875, 0.002685546875)","(None, None, None, None)"
130438284485,"(0.6712646484375, -0.17120361328125, 0.72119140625, 0.00177001953125)","(0.730712890625, 0.07489013671875, 0.67193603515625, -0.0943603515625)"
130438287934,"(0.6712646484375, -0.17120361328125, 0.72119140625, 0.00177001953125)","(0.730712890625, 0.07489013671875, 0.67193603515625, -0.0943603515625)"
130438291416,"(0.6712646484375, -0.17120361328125, 0.72119140625, 0.00177001953125)","(None, None, None, None)"
130438295180,"(0.670654296875, -0.1693115234375, 0.72216796875, 0.00054931640625)","(0.7308349609375, 0.0738525390625, 0.67181396484375, -0.09552001953125)"
130438300965,"(0.670654296875, -0.1693115234375, 0.72216796875, 0.00054931640625)","(0.730712890625, 0.0728759765625, 0.67193603515625, -0.0965576171875)"
130438306025,"(0.669677734375, -0.1680908203125, 0.723388671875, -0.0089111328125)","(None, None, None, None)"
130438308765,"(0.669677734375, -0.1680908203125, 0.723388671875, -0.0010986328125)","(0.730712890625, 0.0728759765625, 0.67193603515625, -0.0965576171875)"
130438315119,"(0.66815185546875, -0.163818359375, 0.72576904296875, -0.00286865234375)","(None, None, None, None)"
130438317382,"(0.66815185546875, -0.163818359375, 0.72576904296875, -0.00286865234375)","(None, None, None, None)"
130438322121,"(0.66815185546875, -0.1632080078125, 0.72589111328125, -0.00457763671875)","(0.72991943359375, 0.07147216796875, 0.6724853515625, -0.099609375)"
130438326385,"(0.66815185546875, -0.1632080078125, 0.72589111328125, -0.00457763671875)","(0.72991943359375, 0.07147216796875, 0.6724853515625, -0.099609375)"
130438331541,"(0.66815185546875, -0.1632080078125, 0.72589111328125, -0.00457763671875)","(0.7296142578125, 0.0703125, 0.6727294921875, -0.100830078125)"
130438336051,"(0.66827392578125, -0.1619873046875, 0.72607421875, -0.0062255859375)","(0.7296142578125, 0.0703125, 0.6727294921875, -0.100830078125)"
130438339419,"(0.66827392578125, -0.1619873046875, 0.72607421875, -0.0062255859375)","(0.7296142578125, 0.0703125, 0.6727294921875, -0.100830078125)"
130438343389,"(0.66839599609375, -0.16082763671875, 0.7261962890625, -0.0079345703125)","(None, None, None, None)"
130438345635,"(0.66839599609375, -0.16082763671875, 0.7261962890625, -0.0079345703125)","(0.72943115234375, 0.06927490234375, 0.67291259765625, -0.10186767578125)"
130438349247,"(0.66839599609375, -0.16082763671875, 0.7261962890625, -0.0079345703125)","(0.72943115234375, 0.06927490234375, 0.67291259765625, -0.10186767578125)"
130438355070,"(0.66815185546875, -0.1595458984375, 0.72662353515625, -0.01007080078125)","(0.7293701171875, 0.068359375, 0.67291259765625, -0.102783203125)"
130438358623,"(0.66815185546875, -0.1595458984375, 0.72662353515625, -0.01007080078125)","(None, None, None, None)"
130438363458,"(0.66815185546875, -0.1583251953125, 0.72686767578125, -0.0120849609375)","(None, None, None, None)"
130438365830,"(0.66815185546875, -0.1583251953125, 0.72686767578125, -0.0120849609375)","(0.72955322265625, 0.06689453125, 0.67266845703125, -0.1036376953125)"
130438369392,"(0.66815185546875, -0.1583251953125, 0.72686767578125, -0.0120849609375)","(0.72955322265625, 0.06689453125, 0.67266845703125, -0.1036376953125)"
130438376111,"(0.66851806640625, -0.1573486328125, 0.72674560546875, -0.01397705078125)","(0.7298583984375, 0.0657958984375, 0.67242431640625, -0.10394287109375)"
130438380787,"(0.66851806640625, -0.1573486328125, 0.72674560546875, -0.01397705078125)","(None, None, None, None)"
130438384046,"(0.66900634765625, -0.15655517578125, 0.7264404296875, -0.01531982421875)","(0.730712890625, 0.0648193359375, 0.67156982421875, -0.1038818359375)"
130438387461,"(0.66900634765625, -0.15655517578125, 0.7264404296875, -0.01531982421875)","(0.730712890625, 0.0648193359375, 0.67156982421875, -0.1038818359375)"
130438390891,"(0.66900634765625, -0.15655517578125, 0.7264404296875, -0.01531982421875)","(0.730712890625, 0.0648193359375, 0.67156982421875, -0.1038818359375)"
130438394631,"(0.66943359375, -0.15618896484375, 0.72607421875, -0.0164794921875)","(0.7315673828125, 0.06414794921875, 0.6707763671875, -0.10394287109375)"
130438398113,"(0.66943359375, -0.15618896484375, 0.72607421875, -0.0164794921875)","(None, None, None, None)"
130438403480,"(0.669921875, -0.15545654296875, 0.7257080078125, -0.01776123046875)","(None, None, None, None)"
130438409269,"(0.669921875, -0.15545654296875, 0.7257080078125, -0.01776123046875)","(0.732421875, 0.06304931640625, 0.6700439453125, -0.10321044921875)"
130438416765,"(0.67022705078125, -0.1546630859375, 0.72564697265625, -0.01922607421875)","(0.732421875, 0.06304931640625, 0.6700439453125, -0.10321044921875)"
130438422839,"(0.6702880859375, -0.15399169921875, 0.72564697265625, -0.0211181640625)","(0.732421875, 0.062255859375, 0.670166015625, -0.102783203125)"
130438427916,"(0.6702880859375, -0.15399169921875, 0.72564697265625, -0.0211181640625)","(None, None, None, None)"
130438431489,"(0.6702880859375, -0.15399169921875, 0.72564697265625, -0.0211181640625)","(0.7320556640625, 0.06170654296875, 0.670654296875, -0.10235595703125)"
130438437339,"(0.6705322265625, -0.1533203125, 0.72552490234375, -0.02264404296875)","(None, None, None, None)"
130438440024,"(0.6705322265625, -0.1533203125, 0.72552490234375, -0.02264404296875)","(0.7320556640625, 0.06170654296875, 0.670654296875, -0.10235595703125)"
130438444151,"(0.670654296875, -0.15277099609375, 0.7254638671875, -0.02386474609375)","(0.73193359375, 0.06103515625, 0.67095947265625, -0.1019287109375)"
130438448676,"(0.670654296875, -0.15277099609375, 0.7254638671875, -0.02386474609375)","(0.73193359375, 0.06103515625, 0.67095947265625, -0.1019287109375)"
130438454564,"(0.6707763671875, -0.1522216796875, 0.72540283203125, -0.0252685546875)","(0.7315673828125, 0.06036376953125, 0.67144775390625, -0.10162353515625)"
130438458848,"(0.6707763671875, -0.1522216796875, 0.72540283203125, -0.0252685546875)","(None, None, None, None)"
130438463847,"(0.67083740234375, -0.150634765625, 0.72564697265625, -0.026611328125)","(0.73138427734375, 0.05938720703125, 0.6717529296875, -0.10137939453125)"
130438468164,"(0.67083740234375, -0.150634765625, 0.72564697265625, -0.026611328125)","(0.73138427734375, 0.05938720703125, 0.6717529296875, -0.10137939453125)"
130438475112,"(None, None, None, None)","(None, None, None, None)"
130438476814,"(0.67095947265625, -0.149658203125, 0.7257080078125, -0.02789306640625)","(None, None, None, None)"
130438479029,"(0.67095947265625, -0.149658203125, 0.7257080078125, -0.02789306640625)","(0.73126220703125, 0.0584716796875, 0.672119140625, -0.1004638671875)"
130438484275,"(0.671142578125, -0.1495361328125, 0.7254638671875, -0.029296875)","(None, None, None, None)"
130438487245,"(0.671142578125, -0.1495361328125, 0.7254638671875, -0.029296875)","(0.7308349609375, 0.0577392578125, 0.67279052734375, -0.09930419921875)"
130438490685,"(0.671142578125, -0.1495361328125, 0.7254638671875, -0.029296875)","(0.7308349609375, 0.0577392578125, 0.67279052734375, -0.09930419921875)"
130438494147,"(0.67138671875, -0.14898681640625, 0.725341796875, -0.0306396484375)","(0.73040771484375, 0.0560302734375, 0.67364501953125, -0.097900390625)"
130438498286,"(0.67138671875, -0.14898681640625, 0.725341796875, -0.0306396484375)","(0.73040771484375, 0.0560302734375, 0.67364501953125, -0.097900390625)"
130438503085,"(0.67120361328125, -0.14935302734375, 0.72540283203125, -0.0318603515625)","(0.72979736328125, 0.0543212890625, 0.6746826171875, -0.09613037109375)"
130438508637,"(0.67120361328125, -0.14935302734375, 0.72540283203125, -0.0318603515625)","(0.72979736328125, 0.0543212890625, 0.6746826171875, -0.09613037109375)"
130438517011,"(0.67132568359375, -0.1483154296875, 0.72540283203125, -0.03277587890625)","(0.729736328125, 0.052978515625, 0.675048828125, -0.094482421875)"
130438520801,"(0.67132568359375, -0.1483154296875, 0.72540283203125, -0.03277587890625)","(None, None, None, None)"
130438525241,"(0.67138671875, -0.1475830078125, 0.72552490234375, -0.03369140625)","(0.7294921875, 0.05133056640625, 0.67578125, -0.09234619140625)"
130438529367,"(0.67138671875, -0.1475830078125, 0.72552490234375, -0.03369140625)","(None, None, None, None)"
130438532131,"(0.67138671875, -0.1475830078125, 0.73333740234375, -0.03369140625)","(None, None, None, None)"
130438534832,"(0.67169189453125, -0.14678955078125, 0.72528076171875, -0.03485107421875)","(0.72979736328125, 0.04986572265625, 0.67578125, -0.090576171875)"
130438543881,"(0.67999267578125, -0.1468505859375, 0.7247314453125, -0.0361328125)","(0.73028564453125, 0.048828125, 0.675537109375, -0.08892822265625)"
130438552589,"(0.67218017578125, -0.1468505859375, 0.7247314453125, -0.0361328125)","(0.73095703125, 0.04803466796875, 0.6751708984375, -0.087158203125)"
130438560323,"(0.6807861328125, -0.14678955078125, 0.72406005859375, -0.03668212890625)","(0.73095703125, 0.04803466796875, 0.6751708984375, -0.087158203125)"
130438569290,"(0.6734619140625, -0.1466064453125, 0.72357177734375, -0.037109375)","(0.7314453125, 0.04656982421875, 0.6749267578125, -0.0850830078125)"
130438579440,"(0.681884765625, -0.1463623046875, 0.72308349609375, -0.0377197265625)","(0.7318115234375, 0.04522705078125, 0.67498779296875, -0.0826416015625)"
130438588019,"(0.6822509765625, -0.1455078125, 0.72283935546875, -0.03778076171875)","(0.73175048828125, 0.04339599609375, 0.6754150390625, -0.08050537109375)"
130438594592,"(0.68218994140625, -0.144775390625, 0.7230224609375, -0.038330078125)","(0.7318115234375, 0.0411376953125, 0.67572021484375, -0.07843017578125)"
130438601562,"(0.67437744140625, -0.144775390625, 0.7230224609375, -0.038330078125)","(0.732177734375, 0.0389404296875, 0.67572021484375, -0.0760498046875)"
130438610920,"(0.6741943359375, -0.14447021484375, 0.7232666015625, -0.0389404296875)","(0.73248291015625, 0.03692626953125, 0.67578125, -0.0738525390625)"
130438621511,"(0.6741943359375, -0.14520263671875, 0.72308349609375, -0.03924560546875)","(0.73248291015625, 0.03564453125, 0.676025390625, -0.07196044921875)"
130438632066,"(0.6820068359375, -0.1456298828125, 0.72296142578125, -0.039794921875)","(0.73248291015625, 0.03564453125, 0.676025390625, -0.07196044921875)"
130438639696,"(0.674560546875, -0.14544677734375, 0.72265625, -0.039794921875)","(0.7325439453125, 0.03485107421875, 0.67620849609375, -0.07012939453125)"
130438643284,"(0.674560546875, -0.14544677734375, 0.72265625, -0.039794921875)","(None, None, None, None)"
130438645610,"(0.67474365234375, -0.14556884765625, 0.722412109375, -0.039794921875)","(None, None, None, None)"
130438648219,"(0.67474365234375, -0.14556884765625, 0.722412109375, -0.039794921875)","(0.73236083984375, 0.03521728515625, 0.676513671875, -0.0687255859375)"
130438652592,"(0.67474365234375, -0.14556884765625, 0.722412109375, -0.039794921875)","(0.73236083984375, 0.03521728515625, 0.676513671875, -0.0687255859375)"
130438657897,"(0.67535400390625, -0.14617919921875, 0.72174072265625, -0.03948974609375)","(None, None, None, None)"
130438660750,"(0.67535400390625, -0.14617919921875, 0.72174072265625, -0.03948974609375)","(None, None, None, None)"
130438665356,"(0.6759033203125, -0.14617919921875, 0.72125244140625, -0.039306640625)","(None, None, None, None)"
130438668195,"(0.6759033203125, -0.14617919921875, 0.72125244140625, -0.039306640625)","(0.733154296875, 0.0352783203125, 0.676025390625, -0.065185546875)"
130438672116,"(0.6759033203125, -0.14617919921875, 0.72125244140625, -0.039306640625)","(None, None, None, None)"
130438676501,"(0.676513671875, -0.14581298828125, 0.7208251953125, -0.0391845703125)","(0.73309326171875, 0.03546142578125, 0.67626953125, -0.0631103515625)"
130438680783,"(0.676513671875, -0.14581298828125, 0.7208251953125, -0.0391845703125)","(0.73309326171875, 0.03546142578125, 0.67626953125, -0.0631103515625)"
130438685043,"(0.6768798828125, -0.1458740234375, 0.72039794921875, -0.03936767578125)","(0.73309326171875, 0.03546142578125, 0.67626953125, -0.0631103515625)"
130438690129,"(0.6768798828125, -0.1458740234375, 0.72039794921875, -0.03936767578125)","(0.73291015625, 0.03582763671875, 0.6766357421875, -0.06103515625)"
130438693889,"(0.6768798828125, -0.1458740234375, 0.72039794921875, -0.03936767578125)","(0.73291015625, 0.03582763671875, 0.6766357421875, -0.06103515625)"
130438697225,"(0.67724609375, -0.14593505859375, 0.7200927734375, -0.03948974609375)","(0.73260498046875, 0.0357666015625, 0.6771240234375, -0.05902099609375)"
130438701307,"(0.67724609375, -0.14593505859375, 0.7200927734375, -0.03948974609375)","(0.73260498046875, 0.0357666015625, 0.6771240234375, -0.05902099609375)"
130438706694,"(0.67767333984375, -0.14599609375, 0.7196044921875, -0.03924560546875)","(0.73260498046875, 0.0357666015625, 0.6771240234375, -0.05902099609375)"
130438710466,"(0.67767333984375, -0.14599609375, 0.7196044921875, -0.03924560546875)","(0.7322998046875, 0.0360107421875, 0.6776123046875, -0.05694580078125)"
130438717834,"(0.677734375, -0.146484375, 0.719482421875, -0.03912353515625)","(0.7325439453125, 0.0357666015625, 0.67755126953125, -0.0546875)"
130438721980,"(0.677734375, -0.146484375, 0.719482421875, -0.03912353515625)","(None, None, None, None)"
130438726436,"(0.6776123046875, -0.14617919921875, 0.71966552734375, -0.03863525390625)","(None, None, None, None)"
130438729231,"(0.6776123046875, -0.14617919921875, 0.71966552734375, -0.03863525390625)","(0.732666015625, 0.0352783203125, 0.67755126953125, -0.05328369140625)"
130438732929,"(0.6776123046875, -0.14617919921875, 0.71966552734375, -0.03863525390625)","(None, None, None, None)"
130438735703,"(0.6773681640625, -0.14581298828125, 0.72003173828125, -0.03826904296875)","(0.732666015625, 0.0352783203125, 0.67755126953125, -0.05328369140625)"
130438740868,"(0.6773681640625, -0.14581298828125, 0.72003173828125, -0.03826904296875)","(None, None, None, None)"
130438743645,"(0.6773681640625, -0.14581298828125, 0.72003173828125, -0.03826904296875)","(0.73284912109375, 0.0347900390625, 0.67755126953125, -0.05181884765625)"
130438746989,"(0.67742919921875, -0.14654541015625, 0.7198486328125, -0.0380859375)","(None, None, None, None)"
130438749264,"(None, None, None, None)","(0.7330322265625, 0.034423828125, 0.67742919921875, -0.050537109375)"
130438751732,"(0.67742919921875, -0.14654541015625, 0.7198486328125, -0.0380859375)","(None, None, None, None)"
130438756188,"(0.67730712890625, -0.14666748046875, 0.71990966796875, -0.03826904296875)","(0.7330322265625, 0.034423828125, 0.67742919921875, -0.050537109375)"
130438759683,"(0.67730712890625, -0.14666748046875, 0.71990966796875, -0.03826904296875)","(0.7333984375, 0.03399658203125, 0.6771240234375, -0.04949951171875)"
130438765293,"(0.677001953125, -0.14678955078125, 0.72015380859375, -0.0382080078125)","(None, None, None, None)"
130438768424,"(0.677001953125, -0.14678955078125, 0.72015380859375, -0.0382080078125)","(0.73419189453125, 0.03387451171875, 0.6763916015625, -0.04815673828125)"
130438772505,"(0.677001953125, -0.14678955078125, 0.72015380859375, -0.0382080078125)","(None, None, None, None)"
130438777128,"(0.6767578125, -0.1468505859375, 0.72039794921875, -0.03826904296875)","(None, None, None, None)"
