timestamp,euler1,euler2
101743231979,"(0.79644775390625, 0.1270751953125, 0.59112548828125, -0.00946044921875)","(0.6949462890625, -0.0233154296875, 0.7181396484375, -0.02838134765625)"
101743237971,"(0.79644775390625, 0.1270751953125, 0.59112548828125, -0.00946044921875)","(0.69500732421875, -0.0242919921875, 0.718017578125, -0.02825927734375)"
101743245511,"(0.79656982421875, 0.127685546875, 0.59088134765625, -0.00909423828125)","(0.69500732421875, -0.0242919921875, 0.718017578125, -0.02825927734375)"
101743252508,"(0.79669189453125, 0.12799072265625, 0.59063720703125, -0.00897216796875)","(0.69500732421875, -0.0245361328125, 0.718017578125, -0.028564453125)"
101743260191,"(0.79669189453125, 0.12799072265625, 0.59063720703125, -0.00897216796875)","(0.69500732421875, -0.02490234375, 0.718017578125, -0.02825927734375)"
101743266959,"(0.796630859375, 0.12811279296875, 0.5906982421875, -0.00909423828125)","(0.69500732421875, -0.02490234375, 0.718017578125, -0.02825927734375)"
101743275286,"(0.79595947265625, 0.12872314453125, 0.5914306640625, -0.00921630859375)","(0.69464111328125, -0.02520751953125, 0.7183837890625, -0.02801513671875)"
101743282688,"(0.7955322265625, 0.12921142578125, 0.59185791015625, -0.009033203125)","(0.7025146484375, -0.0252685546875, 0.71832275390625, -0.02777099609375)"
101743289236,"(0.7955322265625, 0.12921142578125, 0.59185791015625, -0.009033203125)","(0.7021484375, -0.0255126953125, 0.7186279296875, -0.0277099609375)"
101743296823,"(0.79510498046875, 0.129638671875, 0.59234619140625, -0.0089111328125)","(0.7021484375, -0.0255126953125, 0.7186279296875, -0.0277099609375)"
101743305028,"(0.79443359375, 0.1300048828125, 0.59320068359375, -0.00927734375)","(0.70123291015625, -0.025390625, 0.71954345703125, -0.02801513671875)"
101743313774,"(0.7940673828125, 0.130126953125, 0.59368896484375, -0.0091552734375)","(0.70062255859375, -0.02520751953125, 0.72015380859375, -0.02813720703125)"
101743322573,"(0.7939453125, 0.129638671875, 0.59393310546875, -0.00927734375)","(0.7000732421875, -0.02471923828125, 0.72064208984375, -0.02874755859375)"
101743329317,"(0.7939453125, 0.129638671875, 0.59393310546875, -0.00927734375)","(0.699462890625, -0.02349853515625, 0.72125244140625, -0.02947998046875)"
101743337441,"(0.79339599609375, 0.12957763671875, 0.59466552734375, -0.009033203125)","(0.698974609375, -0.0224609375, 0.72174072265625, -0.03033447265625)"
101743346654,"(0.79351806640625, 0.1290283203125, 0.5946044921875, -0.00921630859375)","(0.698974609375, -0.0224609375, 0.72174072265625, -0.03033447265625)"
101743355344,"(0.7935791015625, 0.1290283203125, 0.5946044921875, -0.009521484375)","(0.69854736328125, -0.0211181640625, 0.72216796875, -0.030517578125)"
101743364685,"(0.79339599609375, 0.12945556640625, 0.5947265625, -0.00946044921875)","(0.69818115234375, -0.01934814453125, 0.72259521484375, -0.0296630859375)"
101743373292,"(0.79351806640625, 0.12933349609375, 0.59454345703125, -0.009765625)","(0.6971435546875, -0.01751708984375, 0.7236328125, -0.02886962890625)"
101743380256,"(0.79351806640625, 0.12933349609375, 0.59454345703125, -0.009765625)","(0.69744873046875, -0.01617431640625, 0.723388671875, -0.02813720703125)"
101743388538,"(0.7933349609375, 0.12921142578125, 0.5948486328125, -0.009521484375)","(0.69744873046875, -0.01617431640625, 0.723388671875, -0.02813720703125)"
101743396579,"(0.79339599609375, 0.12933349609375, 0.5947265625, -0.00921630859375)","(0.69805908203125, -0.0142822265625, 0.722900390625, -0.0269775390625)"
101743404384,"(0.7940673828125, 0.12945556640625, 0.59375, -0.0089111328125)","(0.69873046875, -0.01226806640625, 0.722412109375, -0.02520751953125)"
101743411528,"(0.79510498046875, 0.12957763671875, 0.5924072265625, -0.00897216796875)","(0.69903564453125, -0.01080322265625, 0.72216796875, -0.02392578125)"
101743418215,"(0.79510498046875, 0.12957763671875, 0.5924072265625, -0.00897216796875)","(0.69903564453125, -0.01080322265625, 0.72216796875, -0.02392578125)"
101743427163,"(0.7957763671875, 0.1300048828125, 0.59136962890625, -0.0086669921875)","(0.6993408203125, -0.009521484375, 0.721923828125, -0.022705078125)"
101743435061,"(0.79571533203125, 0.13043212890625, 0.59136962890625, -0.00872802734375)","(0.6995849609375, -0.00885009765625, 0.72174072265625, -0.022216796875)"
101743442387,"(0.79541015625, 0.13043212890625, 0.591796875, -0.0087890625)","(0.6993408203125, -0.0084228515625, 0.72198486328125, -0.021728515625)"
101743449093,"(0.79541015625, 0.13043212890625, 0.591796875, -0.0087890625)","(0.6915283203125, -0.0084228515625, 0.72198486328125, -0.021728515625)"
101743457256,"(0.79541015625, 0.13043212890625, 0.591796875, -0.009033203125)","(0.69940185546875, -0.0086669921875, 0.721923828125, -0.0211181640625)"
101743465101,"(0.795166015625, 0.1302490234375, 0.5921630859375, -0.00897216796875)","(0.69964599609375, -0.009033203125, 0.7216796875, -0.0205078125)"
101743471526,"(0.7950439453125, 0.1309814453125, 0.5921630859375, -0.00927734375)","(0.6993408203125, -0.00946044921875, 0.7220458984375, -0.0201416015625)"
101743479186,"(0.7950439453125, 0.1309814453125, 0.5921630859375, -0.00927734375)","(0.6993408203125, -0.00946044921875, 0.7220458984375, -0.0201416015625)"
101743487363,"(0.794677734375, 0.1318359375, 0.59246826171875, -0.0096435546875)","(0.69903564453125, -0.009765625, 0.72235107421875, -0.019775390625)"
101743495731,"(0.79437255859375, 0.132080078125, 0.59283447265625, -0.010009765625)","(0.69879150390625, -0.01123046875, 0.72247314453125, -0.02032470703125)"
101743501668,"(0.79437255859375, 0.132080078125, 0.59283447265625, -0.010009765625)","(0.6986083984375, -0.01324462890625, 0.72259521484375, -0.021240234375)"
101743508829,"(0.79437255859375, 0.13250732421875, 0.5927734375, -0.00982666015625)","(0.6986083984375, -0.01324462890625, 0.72259521484375, -0.021240234375)"
101743516689,"(0.79400634765625, 0.133056640625, 0.59307861328125, -0.00958251953125)","(0.69866943359375, -0.0167236328125, 0.72247314453125, -0.02252197265625)"
101743525970,"(0.7939453125, 0.13275146484375, 0.59320068359375, -0.00982666015625)","(0.6998291015625, -0.0201416015625, 0.72119140625, -0.02386474609375)"
101743533155,"(0.7933349609375, 0.13299560546875, 0.593994140625, -0.00970458984375)","(0.70086669921875, -0.0220947265625, 0.72015380859375, -0.02484130859375)"
101743539510,"(0.7933349609375, 0.13299560546875, 0.593994140625, -0.00970458984375)","(0.70086669921875, -0.0220947265625, 0.72015380859375, -0.02484130859375)"
101743547300,"(0.79315185546875, 0.133056640625, 0.59423828125, -0.00958251953125)","(0.693359375, -0.02325439453125, 0.71978759765625, -0.02508544921875)"
101743555606,"(0.793701171875, 0.13275146484375, 0.59356689453125, -0.00982666015625)","(0.70184326171875, -0.02386474609375, 0.7191162109375, -0.0244140625)"
101743561379,"(0.793701171875, 0.13275146484375, 0.59356689453125, -0.00982666015625)","(0.69403076171875, -0.02386474609375, 0.7191162109375, -0.0244140625)"
101743569143,"(0.794189453125, 0.13232421875, 0.593017578125, -0.0096435546875)","(0.70257568359375, -0.02447509765625, 0.71844482421875, -0.02392578125)"
101743578838,"(0.79449462890625, 0.13201904296875, 0.5926513671875, -0.00982666015625)","(0.70281982421875, -0.02484130859375, 0.71820068359375, -0.0235595703125)"
101743587148,"(0.79461669921875, 0.13214111328125, 0.59246826171875, -0.00982666015625)","(0.69488525390625, -0.02532958984375, 0.71826171875, -0.023193359375)"
101743593567,"(0.79449462890625, 0.13232421875, 0.59259033203125, -0.01007080078125)","(0.6947021484375, -0.02557373046875, 0.718505859375, -0.02294921875)"
101743600601,"(0.79449462890625, 0.13232421875, 0.59259033203125, -0.01007080078125)","(0.6947021484375, -0.02557373046875, 0.718505859375, -0.02294921875)"
101743608143,"(0.7940673828125, 0.13250732421875, 0.5931396484375, -0.0103759765625)","(0.69415283203125, -0.02557373046875, 0.718994140625, -0.02276611328125)"
101743614123,"(0.7935791015625, 0.1326904296875, 0.59368896484375, -0.01031494140625)","(0.6934814453125, -0.02532958984375, 0.71966552734375, -0.02337646484375)"
101743620861,"(0.7935791015625, 0.1326904296875, 0.59368896484375, -0.01031494140625)","(0.6934814453125, -0.02532958984375, 0.71966552734375, -0.02337646484375)"
101743629626,"(0.7930908203125, 0.13262939453125, 0.5943603515625, -0.01031494140625)","(0.69256591796875, -0.025146484375, 0.72052001953125, -0.02435302734375)"
101743636499,"(0.7923583984375, 0.133056640625, 0.59527587890625, -0.01043701171875)","(0.6923828125, -0.0242919921875, 0.720703125, -0.024169921875)"
101743643300,"(0.79205322265625, 0.13330078125, 0.5955810546875, -0.0108642578125)","(0.6923828125, -0.0242919921875, 0.720703125, -0.024169921875)"
101743650309,"(0.79205322265625, 0.13330078125, 0.5955810546875, -0.0108642578125)","(0.69195556640625, -0.0235595703125, 0.72113037109375, -0.0247802734375)"
101743656979,"(0.79229736328125, 0.13330078125, 0.59527587890625, -0.0111083984375)","(0.69158935546875, -0.0223388671875, 0.72149658203125, -0.02569580078125)"
101743663167,"(0.79248046875, 0.13287353515625, 0.5950927734375, -0.0115966796875)","(0.69158935546875, -0.0223388671875, 0.72149658203125, -0.02569580078125)"
101743670542,"(0.79248046875, 0.13287353515625, 0.5950927734375, -0.0115966796875)","(0.69146728515625, -0.0211181640625, 0.72161865234375, -0.02569580078125)"
101743679265,"(0.79266357421875, 0.1326904296875, 0.59490966796875, -0.01214599609375)","(0.69073486328125, -0.0198974609375, 0.72235107421875, -0.02557373046875)"
101743686516,"(0.79229736328125, 0.1328125, 0.59539794921875, -0.0120849609375)","(0.69781494140625, -0.01837158203125, 0.72314453125, -0.0250244140625)"
101743693656,"(0.79229736328125, 0.13232421875, 0.595458984375, -0.012451171875)","(0.69781494140625, -0.01837158203125, 0.72314453125, -0.0250244140625)"
101743700526,"(0.79229736328125, 0.13232421875, 0.595458984375, -0.012451171875)","(0.697265625, -0.016357421875, 0.7237548828125, -0.0244140625)"
101743708785,"(0.7921142578125, 0.13201904296875, 0.59576416015625, -0.01239013671875)","(0.69696044921875, -0.01458740234375, 0.72412109375, -0.023193359375)"
101743716313,"(0.792236328125, 0.1319580078125, 0.595703125, -0.01153564453125)","(0.69732666015625, -0.01214599609375, 0.723876953125, -0.02154541015625)"
101743722580,"(0.79266357421875, 0.13201904296875, 0.59515380859375, -0.0111083984375)","(0.69732666015625, -0.01214599609375, 0.723876953125, -0.02154541015625)"
101743731237,"(0.79266357421875, 0.13201904296875, 0.59515380859375, -0.0111083984375)","(0.6976318359375, -0.0093994140625, 0.7236328125, -0.019775390625)"
101743739045,"(0.79364013671875, 0.1322021484375, 0.59375, -0.01080322265625)","(0.69775390625, -0.00701904296875, 0.72357177734375, -0.0186767578125)"
101743746801,"(0.79461669921875, 0.13250732421875, 0.5924072265625, -0.0108642578125)","(0.6978759765625, -0.0057373046875, 0.7235107421875, -0.0185546875)"
101743752563,"(0.79461669921875, 0.13250732421875, 0.5924072265625, -0.0108642578125)","(0.6978759765625, -0.0057373046875, 0.7235107421875, -0.0185546875)"
101743760711,"(0.7950439453125, 0.13323974609375, 0.59161376953125, -0.010986328125)","(0.69805908203125, -0.0048828125, 0.72332763671875, -0.01861572265625)"
101743767920,"(0.794921875, 0.13397216796875, 0.59161376953125, -0.0108642578125)","(0.697998046875, -0.004638671875, 0.723388671875, -0.018310546875)"
101743776072,"(0.79473876953125, 0.13409423828125, 0.59185791015625, -0.01080322265625)","(0.697998046875, -0.0048828125, 0.723388671875, -0.0181884765625)"
101743783058,"(0.79473876953125, 0.13409423828125, 0.59185791015625, -0.01080322265625)","(0.697998046875, -0.0048828125, 0.723388671875, -0.0181884765625)"
101743789738,"(0.79449462890625, 0.13336181640625, 0.59228515625, -0.0111083984375)","(0.697998046875, -0.00531005859375, 0.723388671875, -0.0181884765625)"
101743798193,"(0.794189453125, 0.1336669921875, 0.5926513671875, -0.0107421875)","(0.6982421875, -0.00506591796875, 0.72314453125, -0.0174560546875)"
101743805138,"(0.79437255859375, 0.13446044921875, 0.59228515625, -0.01043701171875)","(0.6982421875, -0.00506591796875, 0.72314453125, -0.0174560546875)"
101743812160,"(0.79437255859375, 0.13446044921875, 0.59228515625, -0.01043701171875)","(0.697998046875, -0.00543212890625, 0.723388671875, -0.017333984375)"
101743820589,"(0.79461669921875, 0.13482666015625, 0.59185791015625, -0.01055908203125)","(0.68994140625, -0.0069580078125, 0.72357177734375, -0.01812744140625)"
101743831046,"(0.79449462890625, 0.13543701171875, 0.59185791015625, -0.0108642578125)","(0.69757080078125, -0.00933837890625, 0.7237548828125, -0.01910400390625)"
101743839623,"(0.7943115234375, 0.13568115234375, 0.59210205078125, -0.01123046875)","(0.6976318359375, -0.0123291015625, 0.72357177734375, -0.02032470703125)"
101743848137,"(0.79425048828125, 0.1357421875, 0.5921630859375, -0.0111083984375)","(0.6988525390625, -0.01593017578125, 0.72235107421875, -0.02166748046875)"
101743854229,"(0.79425048828125, 0.135498046875, 0.59222412109375, -0.01141357421875)","(0.6988525390625, -0.01593017578125, 0.72235107421875, -0.02166748046875)"
101743862417,"(0.79425048828125, 0.135498046875, 0.59222412109375, -0.01141357421875)","(0.7001953125, -0.01885986328125, 0.720947265625, -0.022705078125)"
101743871724,"(0.79425048828125, 0.13568115234375, 0.59210205078125, -0.0113525390625)","(0.70098876953125, -0.02081298828125, 0.7200927734375, -0.023193359375)"
101743881140,"(0.79473876953125, 0.13592529296875, 0.59136962890625, -0.01153564453125)","(0.70172119140625, -0.02203369140625, 0.71929931640625, -0.02386474609375)"
101743889493,"(0.79522705078125, 0.13629150390625, 0.59063720703125, -0.0115966796875)","(0.70294189453125, -0.02252197265625, 0.7181396484375, -0.02386474609375)"
101743897317,"(0.7958984375, 0.1363525390625, 0.58978271484375, -0.0113525390625)","(0.69512939453125, -0.02252197265625, 0.7181396484375, -0.02386474609375)"
101743903619,"(0.7958984375, 0.1363525390625, 0.58978271484375, -0.0113525390625)","(0.69573974609375, -0.0228271484375, 0.717529296875, -0.02392578125)"
101743911607,"(0.79638671875, 0.13653564453125, 0.58905029296875, -0.01123046875)","(0.69580078125, -0.0228271484375, 0.71746826171875, -0.02349853515625)"
101743919294,"(0.79620361328125, 0.13677978515625, 0.5892333984375, -0.01141357421875)","(0.69622802734375, -0.02288818359375, 0.71710205078125, -0.022705078125)"
101743927116,"(0.7960205078125, 0.13702392578125, 0.58941650390625, -0.01153564453125)","(0.69622802734375, -0.02288818359375, 0.71710205078125, -0.022705078125)"
101743934061,"(0.79571533203125, 0.13702392578125, 0.58984375, -0.01123046875)","(0.696044921875, -0.02301025390625, 0.71728515625, -0.022216796875)"
101743940978,"(0.79571533203125, 0.13702392578125, 0.58984375, -0.01123046875)","(0.6953125, -0.0228271484375, 0.71795654296875, -0.0220947265625)"
101743948978,"(0.79541015625, 0.13665771484375, 0.59039306640625, -0.0108642578125)","(0.702392578125, -0.0225830078125, 0.71868896484375, -0.02264404296875)"
101743955150,"(0.79522705078125, 0.13616943359375, 0.5906982421875, -0.01068115234375)","(0.702392578125, -0.0225830078125, 0.71868896484375, -0.02264404296875)"
101743963574,"(0.79522705078125, 0.13616943359375, 0.5906982421875, -0.01068115234375)","(0.7017822265625, -0.0223388671875, 0.71929931640625, -0.0233154296875)"
101743971752,"(0.79510498046875, 0.13616943359375, 0.5909423828125, -0.0103759765625)","(0.70123291015625, -0.0218505859375, 0.71978759765625, -0.02362060546875)"
101743981872,"(0.7950439453125, 0.13616943359375, 0.59100341796875, -0.0103759765625)","(0.69268798828125, -0.02099609375, 0.72052001953125, -0.0247802734375)"
101743989473,"(0.7952880859375, 0.13580322265625, 0.5906982421875, -0.0106201171875)","(0.6995849609375, -0.02001953125, 0.721435546875, -0.02545166015625)"
101743997233,"(0.79510498046875, 0.13580322265625, 0.59100341796875, -0.01080322265625)","(0.6995849609375, -0.02001953125, 0.721435546875, -0.02545166015625)"
101744004211,"(0.79510498046875, 0.13580322265625, 0.59100341796875, -0.01080322265625)","(0.69854736328125, -0.0189208984375, 0.722412109375, -0.02606201171875)"
101744012346,"(0.7950439453125, 0.135498046875, 0.59112548828125, -0.01080322265625)","(0.69793701171875, -0.01739501953125, 0.7230224609375, -0.02642822265625)"
101744019262,"(0.79510498046875, 0.135498046875, 0.59100341796875, -0.0106201171875)","(None, None, None, None)"
101744095705,"(0.797607421875, 0.13604736328125, 0.5875244140625, -0.0106201171875)","(0.69146728515625, -0.0018310546875, 0.72210693359375, -0.019775390625)"
101744100475,"(0.797607421875, 0.13604736328125, 0.5875244140625, -0.0106201171875)","(None, None, None, None)"
101744103248,"(0.797607421875, 0.13604736328125, 0.5875244140625, -0.0106201171875)","(None, None, None, None)"
101744105582,"(0.797607421875, 0.13604736328125, 0.5875244140625, -0.0106201171875)","(0.6915283203125, -0.00115966796875, 0.72210693359375, -0.0194091796875)"
101744110852,"(0.7977294921875, 0.1363525390625, 0.5872802734375, -0.0107421875)","(0.6915283203125, -0.00115966796875, 0.72210693359375, -0.0194091796875)"
