timestamp,euler1,euler2
134507451198,"(0.71575927734375, -0.63470458984375, -0.3094482421875, 0.0135498046875)","(0.79351806640625, 0.013916015625, 0.6126708984375, 0.08416748046875)"
134507458284,"(0.71575927734375, -0.63470458984375, -0.3094482421875, 0.0135498046875)","(0.79351806640625, 0.013916015625, 0.6126708984375, 0.08416748046875)"
134507464219,"(0.71563720703125, -0.63531494140625, -0.30859375, 0.01287841796875)","(0.793212890625, 0.01580810546875, 0.61328125, 0.0826416015625)"
134507474205,"(0.7154541015625, -0.63592529296875, -0.30767822265625, 0.012451171875)","(0.79278564453125, 0.01751708984375, 0.6138916015625, 0.08135986328125)"
134507483668,"(0.70751953125, -0.63653564453125, -0.306884765625, 0.0120849609375)","(0.79248046875, 0.01898193359375, 0.61444091796875, 0.080322265625)"
134507492990,"(0.71514892578125, -0.6370849609375, -0.3060302734375, 0.0115966796875)","(0.79217529296875, 0.0203857421875, 0.6148681640625, 0.07940673828125)"
134507498775,"(0.71514892578125, -0.6370849609375, -0.3060302734375, 0.0115966796875)","(0.79217529296875, 0.0203857421875, 0.6148681640625, 0.07940673828125)"
134507505694,"(0.7149658203125, -0.63763427734375, -0.30523681640625, 0.01116943359375)","(0.79180908203125, 0.02178955078125, 0.6153564453125, 0.07861328125)"
134507511437,"(0.71490478515625, -0.63818359375, -0.30438232421875, 0.0108642578125)","(0.79144287109375, 0.02313232421875, 0.6158447265625, 0.077880859375)"
134507517728,"(0.71490478515625, -0.63818359375, -0.30438232421875, 0.0108642578125)","(0.79107666015625, 0.0245361328125, 0.6163330078125, 0.07733154296875)"
134507526024,"(0.71490478515625, -0.6385498046875, -0.3035888671875, 0.01055908203125)","(0.79107666015625, 0.0245361328125, 0.6163330078125, 0.07733154296875)"
134507535221,"(0.70709228515625, -0.63885498046875, -0.302978515625, 0.01031494140625)","(0.7908935546875, 0.02593994140625, 0.61663818359375, 0.0771484375)"
134507543687,"(0.71490478515625, -0.63909912109375, -0.30242919921875, 0.00994873046875)","(0.79071044921875, 0.0272216796875, 0.61676025390625, 0.07708740234375)"
134507550538,"(0.71484375, -0.63934326171875, -0.302001953125, 0.00970458984375)","(0.79052734375, 0.02850341796875, 0.616943359375, 0.0771484375)"
134507556716,"(0.71484375, -0.63934326171875, -0.302001953125, 0.00970458984375)","(0.79052734375, 0.02850341796875, 0.616943359375, 0.0771484375)"
134507562731,"(0.71484375, -0.6396484375, -0.301513671875, 0.00946044921875)","(0.79034423828125, 0.0296630859375, 0.61712646484375, 0.0772705078125)"
134507569236,"(0.71478271484375, -0.63995361328125, -0.301025390625, 0.00933837890625)","(0.7901611328125, 0.03070068359375, 0.61724853515625, 0.07745361328125)"
134507576418,"(0.71478271484375, -0.63995361328125, -0.301025390625, 0.00933837890625)","(0.7901611328125, 0.03070068359375, 0.61724853515625, 0.07745361328125)"
134507585569,"(0.7147216796875, -0.64019775390625, -0.30047607421875, 0.00933837890625)","(0.78997802734375, 0.03173828125, 0.617431640625, 0.07763671875)"
134507595381,"(0.7147216796875, -0.64044189453125, -0.29998779296875, 0.00927734375)","(0.789794921875, 0.03265380859375, 0.61761474609375, 0.07781982421875)"
134507602106,"(0.71466064453125, -0.6407470703125, -0.299560546875, 0.0091552734375)","(0.78961181640625, 0.03363037109375, 0.61773681640625, 0.077880859375)"
134507607818,"(0.71466064453125, -0.6407470703125, -0.299560546875, 0.0091552734375)","(0.78961181640625, 0.03363037109375, 0.61773681640625, 0.077880859375)"
134507614011,"(0.714599609375, -0.6409912109375, -0.29913330078125, 0.009033203125)","(0.789306640625, 0.03448486328125, 0.6180419921875, 0.07781982421875)"
134507619707,"(0.7144775390625, -0.64129638671875, -0.29876708984375, 0.00897216796875)","(0.7890625, 0.0352783203125, 0.618408203125, 0.07757568359375)"
134507626673,"(0.7144775390625, -0.64129638671875, -0.29876708984375, 0.00897216796875)","(0.7890625, 0.0352783203125, 0.618408203125, 0.07757568359375)"
134507635823,"(0.70660400390625, -0.64154052734375, -0.29840087890625, 0.0089111328125)","(0.78106689453125, 0.03594970703125, 0.61859130859375, 0.077392578125)"
134507644923,"(0.71429443359375, -0.641845703125, -0.298095703125, 0.00885009765625)","(0.7808837890625, 0.03656005859375, 0.61883544921875, 0.0772705078125)"
134507650955,"(0.71417236328125, -0.64208984375, -0.2977294921875, 0.0087890625)","(0.78070068359375, 0.037109375, 0.61895751953125, 0.0771484375)"
134507657845,"(0.71417236328125, -0.64208984375, -0.2977294921875, 0.0087890625)","(0.78070068359375, 0.037109375, 0.61895751953125, 0.0771484375)"
134507663585,"(0.71405029296875, -0.64239501953125, -0.29742431640625, 0.0087890625)","(0.78057861328125, 0.03759765625, 0.619140625, 0.07708740234375)"
134507669864,"(0.71392822265625, -0.6427001953125, -0.29705810546875, 0.00885009765625)","(0.78033447265625, 0.0382080078125, 0.61944580078125, 0.07708740234375)"
134507676841,"(0.70611572265625, -0.6427001953125, -0.29705810546875, 0.00885009765625)","(0.78033447265625, 0.0382080078125, 0.61944580078125, 0.07708740234375)"
134507685922,"(0.7138671875, -0.64288330078125, -0.2967529296875, 0.00897216796875)","(0.78009033203125, 0.03887939453125, 0.61968994140625, 0.07708740234375)"
134507695479,"(0.71380615234375, -0.64312744140625, -0.29644775390625, 0.00897216796875)","(0.7799072265625, 0.03973388671875, 0.619873046875, 0.07708740234375)"
134507701981,"(0.71380615234375, -0.643310546875, -0.296142578125, 0.0089111328125)","(0.77978515625, 0.04058837890625, 0.6199951171875, 0.07708740234375)"
134507707726,"(0.71380615234375, -0.643310546875, -0.296142578125, 0.0089111328125)","(0.77978515625, 0.04058837890625, 0.6199951171875, 0.07708740234375)"
134507714108,"(0.7137451171875, -0.6434326171875, -0.29595947265625, 0.0087890625)","(0.7796630859375, 0.04144287109375, 0.62005615234375, 0.0770263671875)"
134507719798,"(0.71368408203125, -0.6435546875, -0.2957763671875, 0.0086669921875)","(0.779541015625, 0.04229736328125, 0.62017822265625, 0.07696533203125)"
134507726827,"(0.71368408203125, -0.6435546875, -0.2957763671875, 0.0086669921875)","(0.779541015625, 0.04229736328125, 0.62017822265625, 0.07696533203125)"
134507736052,"(0.71368408203125, -0.6436767578125, -0.29559326171875, 0.00860595703125)","(0.7794189453125, 0.0430908203125, 0.62030029296875, 0.07696533203125)"
134507746138,"(0.713623046875, -0.64385986328125, -0.2952880859375, 0.00860595703125)","(0.77935791015625, 0.04400634765625, 0.62030029296875, 0.0770263671875)"
134507752007,"(0.71356201171875, -0.64404296875, -0.2950439453125, 0.00860595703125)","(0.779296875, 0.04486083984375, 0.62030029296875, 0.07696533203125)"
134507758614,"(0.71356201171875, -0.64404296875, -0.2950439453125, 0.00860595703125)","(0.779296875, 0.04486083984375, 0.62030029296875, 0.07696533203125)"
134507765850,"(0.7135009765625, -0.64422607421875, -0.2947998046875, 0.008544921875)","(0.77923583984375, 0.0457763671875, 0.62030029296875, 0.07684326171875)"
134507771378,"(0.7135009765625, -0.64434814453125, -0.2945556640625, 0.0084228515625)","(0.7791748046875, 0.046630859375, 0.62030029296875, 0.07666015625)"
134507777836,"(0.7135009765625, -0.64434814453125, -0.2945556640625, 0.0084228515625)","(0.7791748046875, 0.046630859375, 0.62030029296875, 0.07666015625)"
134507786766,"(0.70562744140625, -0.64447021484375, -0.29437255859375, 0.00823974609375)","(0.779052734375, 0.0474853515625, 0.6204833984375, 0.07647705078125)"
134507796116,"(0.71337890625, -0.6446533203125, -0.29412841796875, 0.00811767578125)","(0.77886962890625, 0.0482177734375, 0.62066650390625, 0.0762939453125)"
134507802273,"(0.71331787109375, -0.64483642578125, -0.2939453125, 0.008056640625)","(0.77862548828125, 0.04888916015625, 0.62091064453125, 0.07611083984375)"
134507808598,"(0.71331787109375, -0.64483642578125, -0.2939453125, 0.008056640625)","(0.77862548828125, 0.04888916015625, 0.62091064453125, 0.07611083984375)"
134507814150,"(0.71331787109375, -0.64495849609375, -0.29364013671875, 0.008056640625)","(0.7784423828125, 0.049560546875, 0.62115478515625, 0.07598876953125)"
134507820459,"(0.7132568359375, -0.6451416015625, -0.2933349609375, 0.008056640625)","(0.77825927734375, 0.0501708984375, 0.621337890625, 0.0758056640625)"
134507827210,"(0.7132568359375, -0.6451416015625, -0.2933349609375, 0.008056640625)","(0.77825927734375, 0.0501708984375, 0.621337890625, 0.0758056640625)"
134507836388,"(0.7132568359375, -0.645263671875, -0.2930908203125, 0.0079345703125)","(0.77801513671875, 0.05072021484375, 0.62158203125, 0.07574462890625)"
134507846099,"(0.71319580078125, -0.64544677734375, -0.29290771484375, 0.00787353515625)","(0.77783203125, 0.05126953125, 0.62176513671875, 0.07568359375)"
134507853170,"(0.713134765625, -0.64556884765625, -0.29278564453125, 0.00787353515625)","(0.77777099609375, 0.0518798828125, 0.62188720703125, 0.07562255859375)"
134507859179,"(0.713134765625, -0.64556884765625, -0.29278564453125, 0.00787353515625)","(0.77777099609375, 0.0518798828125, 0.62188720703125, 0.07562255859375)"
134507865778,"(0.70526123046875, -0.64569091796875, -0.292724609375, 0.00775146484375)","(0.77764892578125, 0.052490234375, 0.6219482421875, 0.07550048828125)"
134507871581,"(0.7130126953125, -0.645751953125, -0.2926025390625, 0.007568359375)","(0.777587890625, 0.0531005859375, 0.6219482421875, 0.07550048828125)"
134507878234,"(0.7052001953125, -0.645751953125, -0.2926025390625, 0.007568359375)","(0.777587890625, 0.0531005859375, 0.6219482421875, 0.07550048828125)"
134507887251,"(0.7130126953125, -0.64581298828125, -0.2926025390625, 0.00738525390625)","(0.777587890625, 0.0537109375, 0.6219482421875, 0.07550048828125)"
134507896832,"(0.71295166015625, -0.6458740234375, -0.29248046875, 0.00732421875)","(0.777587890625, 0.05438232421875, 0.62188720703125, 0.07537841796875)"
134507902598,"(0.71295166015625, -0.64593505859375, -0.29241943359375, 0.0072021484375)","(0.77752685546875, 0.05499267578125, 0.6219482421875, 0.0751953125)"
134507909428,"(0.71295166015625, -0.64593505859375, -0.29241943359375, 0.0072021484375)","(0.77752685546875, 0.05499267578125, 0.6219482421875, 0.0751953125)"
134507916938,"(0.71295166015625, -0.64593505859375, -0.2923583984375, 0.007080078125)","(0.7774658203125, 0.05560302734375, 0.6219482421875, 0.0750732421875)"
134507925941,"(0.71295166015625, -0.64599609375, -0.29229736328125, 0.00689697265625)","(0.7772216796875, 0.05615234375, 0.6221923828125, 0.074951171875)"
134507935307,"(0.712890625, -0.6461181640625, -0.2921142578125, 0.0068359375)","(0.777099609375, 0.0567626953125, 0.622314453125, 0.0748291015625)"
134507943822,"(0.712890625, -0.646240234375, -0.29180908203125, 0.0068359375)","(0.77703857421875, 0.05755615234375, 0.62237548828125, 0.07470703125)"
134507950148,"(0.712890625, -0.646240234375, -0.29180908203125, 0.0068359375)","(0.77703857421875, 0.05755615234375, 0.62237548828125, 0.07470703125)"
134507956587,"(0.71295166015625, -0.6463623046875, -0.29156494140625, 0.0068359375)","(0.7769775390625, 0.05841064453125, 0.62237548828125, 0.07452392578125)"
134507962740,"(0.71295166015625, -0.64642333984375, -0.2913818359375, 0.00677490234375)","(0.77691650390625, 0.05938720703125, 0.62237548828125, 0.07421875)"
134507968958,"(0.71295166015625, -0.64642333984375, -0.2913818359375, 0.00677490234375)","(0.77691650390625, 0.05938720703125, 0.62237548828125, 0.07421875)"
134507977679,"(0.705078125, -0.646484375, -0.29132080078125, 0.00665283203125)","(0.77685546875, 0.06048583984375, 0.62237548828125, 0.0738525390625)"
134507987155,"(0.712890625, -0.6466064453125, -0.2911376953125, 0.0064697265625)","(0.77679443359375, 0.0615234375, 0.6224365234375, 0.073486328125)"
134507996729,"(0.71282958984375, -0.64666748046875, -0.291015625, 0.00628662109375)","(0.7767333984375, 0.0626220703125, 0.6224365234375, 0.0731201171875)"
134508003416,"(0.712890625, -0.646728515625, -0.29083251953125, 0.006103515625)","(0.77667236328125, 0.0635986328125, 0.62249755859375, 0.07275390625)"
134508009626,"(0.712890625, -0.646728515625, -0.29083251953125, 0.006103515625)","(0.77667236328125, 0.0635986328125, 0.62249755859375, 0.07275390625)"
134508016356,"(0.712890625, -0.6468505859375, -0.29058837890625, 0.0059814453125)","(0.7764892578125, 0.0645751953125, 0.62255859375, 0.072509765625)"
134508022585,"(0.712890625, -0.64697265625, -0.29022216796875, 0.00592041015625)","(0.7763671875, 0.06549072265625, 0.6226806640625, 0.0721435546875)"
134508028976,"(0.712890625, -0.64697265625, -0.29022216796875, 0.00592041015625)","(0.7763671875, 0.06549072265625, 0.6226806640625, 0.0721435546875)"
134508037659,"(0.71295166015625, -0.6470947265625, -0.2899169921875, 0.00579833984375)","(0.77618408203125, 0.06646728515625, 0.62286376953125, 0.07183837890625)"
134508046769,"(0.71295166015625, -0.64715576171875, -0.28961181640625, 0.00579833984375)","(0.7760009765625, 0.06744384765625, 0.623046875, 0.0714111328125)"
134508053088,"(0.7130126953125, -0.64727783203125, -0.28936767578125, 0.0057373046875)","(0.7757568359375, 0.06842041015625, 0.62322998046875, 0.071044921875)"
134508058923,"(0.7130126953125, -0.64727783203125, -0.28936767578125, 0.0057373046875)","(0.7757568359375, 0.06842041015625, 0.62322998046875, 0.071044921875)"
134508065055,"(0.7130126953125, -0.6473388671875, -0.2891845703125, 0.00567626953125)","(0.775634765625, 0.06939697265625, 0.6234130859375, 0.07061767578125)"
134508071572,"(0.7130126953125, -0.64739990234375, -0.2890625, 0.00555419921875)","(0.77545166015625, 0.0703125, 0.62353515625, 0.0703125)"
134508078368,"(0.7130126953125, -0.64739990234375, -0.2890625, 0.00555419921875)","(0.77545166015625, 0.0703125, 0.62353515625, 0.0703125)"
134508087161,"(0.7130126953125, -0.6474609375, -0.2889404296875, 0.00543212890625)","(0.77545166015625, 0.07110595703125, 0.62353515625, 0.07000732421875)"
134508097030,"(0.71295166015625, -0.64752197265625, -0.28887939453125, 0.00537109375)","(0.77532958984375, 0.0718994140625, 0.62353515625, 0.0697021484375)"
134508103003,"(0.71295166015625, -0.6475830078125, -0.288818359375, 0.0052490234375)","(0.77520751953125, 0.07257080078125, 0.6236572265625, 0.0694580078125)"
134508109824,"(0.70513916015625, -0.6475830078125, -0.288818359375, 0.0052490234375)","(0.77520751953125, 0.07257080078125, 0.6236572265625, 0.0694580078125)"
134508118069,"(0.70513916015625, -0.64764404296875, -0.2886962890625, 0.00518798828125)","(0.77508544921875, 0.0732421875, 0.623779296875, 0.06927490234375)"
134508127750,"(0.70513916015625, -0.647705078125, -0.28851318359375, 0.0052490234375)","(0.7750244140625, 0.0738525390625, 0.623779296875, 0.069091796875)"
134508137465,"(0.70513916015625, -0.64776611328125, -0.28839111328125, 0.0052490234375)","(0.77490234375, 0.07452392578125, 0.62384033203125, 0.06890869140625)"
134508148198,"(0.7130126953125, -0.64776611328125, -0.2882080078125, 0.00531005859375)","(0.77484130859375, 0.0751953125, 0.6239013671875, 0.0687255859375)"
134508156168,"(0.70526123046875, -0.64776611328125, -0.28814697265625, 0.0052490234375)","(0.7747802734375, 0.07586669921875, 0.6239013671875, 0.0684814453125)"
134508165003,"(0.71307373046875, -0.647705078125, -0.28814697265625, 0.0052490234375)","(0.77471923828125, 0.0765380859375, 0.62396240234375, 0.06817626953125)"
134508172068,"(0.71307373046875, -0.647705078125, -0.2880859375, 0.0052490234375)","(0.774658203125, 0.07720947265625, 0.62396240234375, 0.06781005859375)"
134508179703,"(0.70526123046875, -0.647705078125, -0.2880859375, 0.0052490234375)","(0.77447509765625, 0.0777587890625, 0.6241455078125, 0.0673828125)"
134508189108,"(0.70526123046875, -0.64776611328125, -0.2880859375, 0.0052490234375)","(0.77447509765625, 0.0777587890625, 0.6241455078125, 0.0673828125)"
134508198440,"(0.7052001953125, -0.64776611328125, -0.28814697265625, 0.0052490234375)","(0.7742919921875, 0.0782470703125, 0.6243896484375, 0.0670166015625)"
134508206398,"(0.71295166015625, -0.64788818359375, -0.2882080078125, 0.00531005859375)","(0.77410888671875, 0.07855224609375, 0.6246337890625, 0.06658935546875)"
134508214751,"(0.71282958984375, -0.64794921875, -0.28814697265625, 0.00543212890625)","(0.77392578125, 0.078857421875, 0.6248779296875, 0.06610107421875)"
134508221011,"(0.71282958984375, -0.64813232421875, -0.2879638671875, 0.00555419921875)","(0.77392578125, 0.078857421875, 0.6248779296875, 0.06610107421875)"
134508228941,"(0.70501708984375, -0.64813232421875, -0.2879638671875, 0.00555419921875)","(0.7738037109375, 0.0791015625, 0.62506103515625, 0.0655517578125)"
134508238110,"(0.7049560546875, -0.64825439453125, -0.28778076171875, 0.00579833984375)","(0.77374267578125, 0.0792236328125, 0.6251220703125, 0.0650634765625)"
134508247772,"(0.71270751953125, -0.64837646484375, -0.28765869140625, 0.00592041015625)","(0.77374267578125, 0.079345703125, 0.62518310546875, 0.06451416015625)"
134508253622,"(0.712646484375, -0.6484375, -0.28759765625, 0.00592041015625)","(0.77374267578125, 0.0794677734375, 0.625244140625, 0.0640869140625)"
134508260083,"(0.712646484375, -0.6484375, -0.28759765625, 0.00592041015625)","(0.77374267578125, 0.0794677734375, 0.625244140625, 0.0640869140625)"
134508266342,"(0.71258544921875, -0.64849853515625, -0.28759765625, 0.00592041015625)","(0.773681640625, 0.07952880859375, 0.62530517578125, 0.0638427734375)"
