timestamp,quat1,quat2
194845566425,"(0.79522705078125, 0.1300048828125, 0.5755615234375, -0.13934326171875)","(None, None, None, None)"
194845571172,"(0.7950439453125, 0.1307373046875, 0.57562255859375, -0.13946533203125)","(0.65716552734375, 0.41900634765625, 0.60186767578125, -0.17413330078125)"
194845574578,"(0.7950439453125, 0.1307373046875, 0.57562255859375, -0.13946533203125)","(None, None, None, None)"
194845579005,"(0.7950439453125, 0.1307373046875, 0.57562255859375, -0.13946533203125)","(0.6571044921875, 0.41900634765625, 0.60198974609375, -0.17388916015625)"
194845584228,"(0.79486083984375, 0.1307373046875, 0.57586669921875, -0.1396484375)","(0.6571044921875, 0.41900634765625, 0.60198974609375, -0.17388916015625)"
194845588215,"(0.79486083984375, 0.1307373046875, 0.57586669921875, -0.1396484375)","(0.6571044921875, 0.41900634765625, 0.60198974609375, -0.17388916015625)"
194845593529,"(0.794677734375, 0.13092041015625, 0.575927734375, -0.14013671875)","(0.65753173828125, 0.41876220703125, 0.601806640625, -0.17352294921875)"
194845597432,"(0.794677734375, 0.13092041015625, 0.575927734375, -0.14013671875)","(0.65753173828125, 0.41876220703125, 0.601806640625, -0.17352294921875)"
194845600775,"(0.79461669921875, 0.13128662109375, 0.575927734375, -0.14031982421875)","(None, None, None, None)"
194845603552,"(0.79461669921875, 0.13128662109375, 0.575927734375, -0.14031982421875)","(0.65802001953125, 0.4185791015625, 0.6014404296875, -0.173583984375)"
194845606912,"(0.79461669921875, 0.13128662109375, 0.575927734375, -0.14031982421875)","(0.65802001953125, 0.4185791015625, 0.6014404296875, -0.173583984375)"
194845612319,"(0.79486083984375, 0.131591796875, 0.57562255859375, -0.13995361328125)","(0.6585693359375, 0.41839599609375, 0.60089111328125, -0.1737060546875)"
194845615642,"(0.79486083984375, 0.131591796875, 0.57562255859375, -0.13995361328125)","(0.6585693359375, 0.41839599609375, 0.60089111328125, -0.1737060546875)"
194845622866,"(0.7952880859375, 0.1312255859375, 0.57501220703125, -0.14013671875)","(0.6591796875, 0.41839599609375, 0.6002197265625, -0.1737060546875)"
194845626587,"(0.7952880859375, 0.1312255859375, 0.57501220703125, -0.14013671875)","(0.6591796875, 0.41839599609375, 0.6002197265625, -0.1737060546875)"
194845633744,"(0.79559326171875, 0.13067626953125, 0.57476806640625, -0.1397705078125)","(0.65966796875, 0.41802978515625, 0.59991455078125, -0.173828125)"
194845637544,"(0.79559326171875, 0.13067626953125, 0.57476806640625, -0.1397705078125)","(None, None, None, None)"
194845640166,"(0.79559326171875, 0.13067626953125, 0.57476806640625, -0.1397705078125)","(None, None, None, None)"
194845642952,"(0.79608154296875, 0.13055419921875, 0.57415771484375, -0.13983154296875)","(0.65997314453125, 0.41766357421875, 0.59979248046875, -0.173828125)"
194845646907,"(0.79608154296875, 0.13055419921875, 0.57415771484375, -0.13983154296875)","(0.65997314453125, 0.41766357421875, 0.59979248046875, -0.173828125)"
194845650387,"(0.79608154296875, 0.13055419921875, 0.57415771484375, -0.13983154296875)","(None, None, None, None)"
194845652867,"(0.79595947265625, 0.13055419921875, 0.57421875, -0.1402587890625)","(None, None, None, None)"
194845655168,"(0.79595947265625, 0.13055419921875, 0.57421875, -0.1402587890625)","(None, None, None, None)"
194845658708,"(0.79595947265625, 0.13055419921875, 0.57421875, -0.1402587890625)","(0.6602783203125, 0.41778564453125, 0.599609375, -0.17327880859375)"
194845663637,"(0.79620361328125, 0.130615234375, 0.5738525390625, -0.1405029296875)","(None, None, None, None)"
194845665849,"(0.79620361328125, 0.130615234375, 0.5738525390625, -0.1405029296875)","(0.66064453125, 0.41766357421875, 0.5992431640625, -0.180908203125)"
194845671582,"(0.796630859375, 0.13055419921875, 0.5732421875, -0.1405029296875)","(0.66119384765625, 0.41717529296875, 0.5989990234375, -0.17303466796875)"
194845675376,"(0.796630859375, 0.13055419921875, 0.5732421875, -0.1405029296875)","(None, None, None, None)"
194845679872,"(0.796630859375, 0.13055419921875, 0.5732421875, -0.1405029296875)","(0.6614990234375, 0.41680908203125, 0.59893798828125, -0.17315673828125)"
194845685191,"(0.796875, 0.1300048828125, 0.57293701171875, -0.140869140625)","(0.6614990234375, 0.41680908203125, 0.59893798828125, -0.17315673828125)"
194845688952,"(0.796875, 0.1300048828125, 0.57293701171875, -0.140869140625)","(None, None, None, None)"
194845691620,"(0.79693603515625, 0.12921142578125, 0.57305908203125, -0.14056396484375)","(0.6617431640625, 0.41644287109375, 0.598876953125, -0.17315673828125)"
194845695780,"(0.79693603515625, 0.12921142578125, 0.57305908203125, -0.14056396484375)","(0.6617431640625, 0.41644287109375, 0.598876953125, -0.17315673828125)"
194845699643,"(0.79693603515625, 0.12921142578125, 0.57305908203125, -0.14056396484375)","(0.6617431640625, 0.41644287109375, 0.598876953125, -0.17315673828125)"
194845703004,"(0.79718017578125, 0.1282958984375, 0.57293701171875, -0.14080810546875)","(0.66204833984375, 0.41644287109375, 0.5985107421875, -0.17315673828125)"
194845706577,"(0.79718017578125, 0.1282958984375, 0.57293701171875, -0.14080810546875)","(0.66204833984375, 0.41644287109375, 0.5985107421875, -0.17315673828125)"
194845712098,"(0.7974853515625, 0.1273193359375, 0.5726318359375, -0.140869140625)","(0.66278076171875, 0.40826416015625, 0.59808349609375, -0.1729736328125)"
194845715688,"(0.7974853515625, 0.1273193359375, 0.5726318359375, -0.140869140625)","(None, None, None, None)"
194845720385,"(0.7974853515625, 0.1273193359375, 0.5726318359375, -0.140869140625)","(0.66278076171875, 0.41607666015625, 0.59808349609375, -0.1729736328125)"
194845725500,"(0.7978515625, 0.12689208984375, 0.5721435546875, -0.1414794921875)","(None, None, None, None)"
194845729704,"(0.7978515625, 0.12689208984375, 0.5721435546875, -0.1414794921875)","(0.6634521484375, 0.416015625, 0.597412109375, -0.17254638671875)"
194845735544,"(0.7989501953125, 0.12615966796875, 0.5706787109375, -0.14154052734375)","(None, None, None, None)"
194845738164,"(0.7989501953125, 0.12615966796875, 0.5706787109375, -0.14154052734375)","(None, None, None, None)"
194845740841,"(0.7989501953125, 0.12615966796875, 0.5706787109375, -0.14154052734375)","(0.66455078125, 0.41595458984375, 0.596435546875, -0.17218017578125)"
194845745794,"(0.79998779296875, 0.12518310546875, 0.5693359375, -0.1419677734375)","(None, None, None, None)"
194845748059,"(0.79998779296875, 0.12518310546875, 0.5693359375, -0.1419677734375)","(0.6651611328125, 0.41583251953125, 0.5958251953125, -0.1722412109375)"
194845751669,"(0.8011474609375, 0.1231689453125, 0.568115234375, -0.14215087890625)","(0.6651611328125, 0.41583251953125, 0.5958251953125, -0.1722412109375)"
194845755503,"(0.8011474609375, 0.1231689453125, 0.568115234375, -0.14215087890625)","(0.666259765625, 0.41546630859375, 0.59478759765625, -0.1722412109375)"
194845760366,"(0.8011474609375, 0.1231689453125, 0.568115234375, -0.14215087890625)","(0.666259765625, 0.41546630859375, 0.59478759765625, -0.1722412109375)"
194845764880,"(0.80242919921875, 0.12158203125, 0.56671142578125, -0.14208984375)","(0.66693115234375, 0.41485595703125, 0.594482421875, -0.1722412109375)"
194845768960,"(0.80242919921875, 0.12158203125, 0.56671142578125, -0.14208984375)","(None, None, None, None)"
194845773392,"(0.8038330078125, 0.1207275390625, 0.56500244140625, -0.1416015625)","(0.66741943359375, 0.41375732421875, 0.59466552734375, -0.17254638671875)"
194845777427,"(0.8038330078125, 0.1207275390625, 0.56500244140625, -0.1416015625)","(None, None, None, None)"
194845782271,"(0.8046875, 0.11944580078125, 0.56414794921875, -0.1414794921875)","(None, None, None, None)"
194845785052,"(0.8046875, 0.11944580078125, 0.56414794921875, -0.1414794921875)","(None, None, None, None)"
194845787231,"(0.8046875, 0.11944580078125, 0.56414794921875, -0.1414794921875)","(0.6678466796875, 0.41290283203125, 0.59478759765625, -0.17242431640625)"
194845792308,"(0.80523681640625, 0.11865234375, 0.56341552734375, -0.1416015625)","(None, None, None, None)"
194845794884,"(0.80523681640625, 0.11865234375, 0.56341552734375, -0.1416015625)","(0.66802978515625, 0.41156005859375, 0.595458984375, -0.1727294921875)"
194845798501,"(0.80523681640625, 0.11865234375, 0.56341552734375, -0.1416015625)","(None, None, None, None)"
194845801064,"(0.80523681640625, 0.11865234375, 0.56341552734375, -0.1416015625)","(0.66802978515625, 0.41156005859375, 0.595458984375, -0.1727294921875)"
194845804838,"(0.80572509765625, 0.1177978515625, 0.56304931640625, -0.1412353515625)","(0.66802978515625, 0.409912109375, 0.59637451171875, -0.17340087890625)"
194845808197,"(0.80572509765625, 0.1177978515625, 0.56304931640625, -0.1412353515625)","(None, None, None, None)"
194845812559,"(0.80560302734375, 0.1175537109375, 0.5633544921875, -0.140869140625)","(0.66802978515625, 0.409912109375, 0.59637451171875, -0.17340087890625)"
194845816255,"(0.80560302734375, 0.1175537109375, 0.5633544921875, -0.140869140625)","(None, None, None, None)"
194845820577,"(0.80560302734375, 0.1175537109375, 0.5633544921875, -0.140869140625)","(None, None, None, None)"
194845824188,"(0.8052978515625, 0.1168212890625, 0.5638427734375, -0.14111328125)","(0.66778564453125, 0.4072265625, 0.59814453125, -0.174560546875)"
194845827655,"(0.8052978515625, 0.1168212890625, 0.5638427734375, -0.14111328125)","(None, None, None, None)"
194845832342,"(0.80517578125, 0.11700439453125, 0.5640869140625, -0.140869140625)","(None, None, None, None)"
194845835411,"(0.80517578125, 0.11700439453125, 0.5640869140625, -0.140869140625)","(0.6671142578125, 0.4056396484375, 0.5997314453125, -0.17523193359375)"
194845838944,"(0.80517578125, 0.11700439453125, 0.5640869140625, -0.140869140625)","(None, None, None, None)"
194845841984,"(0.80517578125, 0.11700439453125, 0.5640869140625, -0.140869140625)","(None, None, None, None)"
194845844776,"(0.80523681640625, 0.11651611328125, 0.5640869140625, -0.14080810546875)","(0.66650390625, 0.40362548828125, 0.60150146484375, -0.17626953125)"
194845848297,"(0.80523681640625, 0.11651611328125, 0.5640869140625, -0.14080810546875)","(0.66650390625, 0.40362548828125, 0.60150146484375, -0.17626953125)"
194845851630,"(0.80523681640625, 0.11651611328125, 0.5640869140625, -0.14080810546875)","(0.66650390625, 0.40362548828125, 0.60150146484375, -0.17626953125)"
194845855636,"(0.80535888671875, 0.11602783203125, 0.56414794921875, -0.14044189453125)","(0.6661376953125, 0.40142822265625, 0.60308837890625, -0.1773681640625)"
194845859126,"(0.80535888671875, 0.11602783203125, 0.56414794921875, -0.14044189453125)","(0.6661376953125, 0.40142822265625, 0.60308837890625, -0.1773681640625)"
194845864886,"(0.80535888671875, 0.1156005859375, 0.564208984375, -0.1402587890625)","(0.66607666015625, 0.39874267578125, 0.6044921875, -0.1788330078125)"
194845868341,"(0.80535888671875, 0.1156005859375, 0.564208984375, -0.1402587890625)","(None, None, None, None)"
194845873093,"(0.8052978515625, 0.11529541015625, 0.564453125, -0.1400146484375)","(0.66607666015625, 0.39874267578125, 0.6044921875, -0.1788330078125)"
194845877603,"(0.8052978515625, 0.11529541015625, 0.564453125, -0.1400146484375)","(None, None, None, None)"
194845882454,"(0.80548095703125, 0.11395263671875, 0.5645751953125, -0.13946533203125)","(0.66668701171875, 0.39544677734375, 0.60528564453125, -0.1810302734375)"
194845887455,"(0.80548095703125, 0.11395263671875, 0.5645751953125, -0.13946533203125)","(0.66748046875, 0.39105224609375, 0.6065673828125, -0.1832275390625)"
194845891252,"(0.80548095703125, 0.11395263671875, 0.5645751953125, -0.13946533203125)","(None, None, None, None)"
194845894317,"(0.805908203125, 0.1131591796875, 0.56439208984375, -0.13836669921875)","(0.66778564453125, 0.3868408203125, 0.60882568359375, -0.18365478515625)"
194845899032,"(0.805908203125, 0.1131591796875, 0.56439208984375, -0.13836669921875)","(0.66778564453125, 0.3868408203125, 0.60882568359375, -0.18365478515625)"
194845902826,"(0.805908203125, 0.11273193359375, 0.56475830078125, -0.137451171875)","(0.66778564453125, 0.3868408203125, 0.60882568359375, -0.18365478515625)"
194845906542,"(0.805908203125, 0.11273193359375, 0.56475830078125, -0.137451171875)","(None, None, None, None)"
194845910126,"(0.805908203125, 0.11273193359375, 0.56475830078125, -0.137451171875)","(0.66888427734375, 0.38238525390625, 0.6107177734375, -0.18292236328125)"
194845915593,"(0.80609130859375, 0.1126708984375, 0.56463623046875, -0.13653564453125)","(0.67108154296875, 0.377197265625, 0.61187744140625, -0.1817626953125)"
194845919093,"(0.80609130859375, 0.1126708984375, 0.56463623046875, -0.13653564453125)","(None, None, None, None)"
194845923867,"(0.80645751953125, 0.11248779296875, 0.564453125, -0.13555908203125)","(None, None, None, None)"
194845926542,"(0.80645751953125, 0.11248779296875, 0.564453125, -0.13555908203125)","(None, None, None, None)"
194845929886,"(0.80645751953125, 0.11248779296875, 0.564453125, -0.13555908203125)","(0.67352294921875, 0.3709716796875, 0.61297607421875, -0.18145751953125)"
194845937472,"(0.80706787109375, 0.11175537109375, 0.56396484375, -0.13458251953125)","(0.67584228515625, 0.36407470703125, 0.6146240234375, -0.18133544921875)"
194845940989,"(0.80706787109375, 0.11175537109375, 0.56396484375, -0.13458251953125)","(None, None, None, None)"
194845944006,"(0.80767822265625, 0.1116943359375, 0.5633544921875, -0.1334228515625)","(None, None, None, None)"
194845946593,"(0.80767822265625, 0.1116943359375, 0.5633544921875, -0.1334228515625)","(0.677734375, 0.3568115234375, 0.61688232421875, -0.18115234375)"
194845950076,"(0.80767822265625, 0.1116943359375, 0.5633544921875, -0.1334228515625)","(0.677734375, 0.3568115234375, 0.61688232421875, -0.18115234375)"
194845953564,"(0.80828857421875, 0.11163330078125, 0.56280517578125, -0.13214111328125)","(0.677734375, 0.3568115234375, 0.61688232421875, -0.18115234375)"
194845957202,"(0.80828857421875, 0.11163330078125, 0.56280517578125, -0.13214111328125)","(None, None, None, None)"
194845961146,"(0.80828857421875, 0.11163330078125, 0.56280517578125, -0.13214111328125)","(0.67919921875, 0.3497314453125, 0.6195068359375, -0.1805419921875)"
194845966027,"(0.80889892578125, 0.1119384765625, 0.56231689453125, -0.13018798828125)","(None, None, None, None)"
194845968492,"(0.80889892578125, 0.1119384765625, 0.56231689453125, -0.13018798828125)","(0.68109130859375, 0.3426513671875, 0.62164306640625, -0.17974853515625)"
194845975254,"(0.80950927734375, 0.1123046875, 0.5618896484375, -0.12786865234375)","(0.68292236328125, 0.3358154296875, 0.62353515625, -0.17919921875)"
194845979536,"(0.80950927734375, 0.1123046875, 0.5618896484375, -0.12786865234375)","(None, None, None, None)"
194845983894,"(0.81005859375, 0.11279296875, 0.5615234375, -0.12548828125)","(0.68292236328125, 0.3358154296875, 0.62353515625, -0.17919921875)"
194845988850,"(0.81005859375, 0.11279296875, 0.5615234375, -0.12548828125)","(None, None, None, None)"
194845991147,"(0.81005859375, 0.11279296875, 0.5615234375, -0.12548828125)","(None, None, None, None)"
194845993676,"(0.81072998046875, 0.11395263671875, 0.56085205078125, -0.12310791015625)","(None, None, None, None)"
194845996650,"(0.81072998046875, 0.11395263671875, 0.56085205078125, -0.12310791015625)","(None, None, None, None)"
194845999094,"(0.81072998046875, 0.11395263671875, 0.56085205078125, -0.12310791015625)","(None, None, None, None)"
194846001263,"(0.81072998046875, 0.11395263671875, 0.56085205078125, -0.12310791015625)","(0.68670654296875, 0.323486328125, 0.62603759765625, -0.17852783203125)"
194846004761,"(0.81158447265625, 0.11480712890625, 0.5599365234375, -0.12115478515625)","(0.68670654296875, 0.323486328125, 0.62603759765625, -0.17852783203125)"
194846008707,"(0.81158447265625, 0.11480712890625, 0.5599365234375, -0.12115478515625)","(0.6890869140625, 0.31842041015625, 0.6259765625, -0.1787109375)"
194846013857,"(0.8126220703125, 0.11602783203125, 0.55865478515625, -0.11895751953125)","(0.6890869140625, 0.31842041015625, 0.6259765625, -0.1787109375)"
194846017531,"(0.8126220703125, 0.11602783203125, 0.55865478515625, -0.11895751953125)","(0.69207763671875, 0.31390380859375, 0.62481689453125, -0.1793212890625)"
194846022379,"(0.81396484375, 0.1171875, 0.556884765625, -0.11688232421875)","(None, None, None, None)"
194846026272,"(0.81396484375, 0.1171875, 0.556884765625, -0.11688232421875)","(None, None, None, None)"
194846029062,"(0.81396484375, 0.1171875, 0.556884765625, -0.11688232421875)","(0.695556640625, 0.30926513671875, 0.6229248046875, -0.1802978515625)"
194846036023,"(0.81585693359375, 0.11810302734375, 0.55438232421875, -0.11468505859375)","(0.6990966796875, 0.30523681640625, 0.62042236328125, -0.18206787109375)"
194846040246,"(0.81585693359375, 0.11810302734375, 0.55438232421875, -0.11468505859375)","(0.6990966796875, 0.30523681640625, 0.62042236328125, -0.18206787109375)"
194846044375,"(0.81817626953125, 0.11859130859375, 0.55120849609375, -0.11285400390625)","(None, None, None, None)"
