timestamp,quat1,quat2
164033411763,"(0.91644287109375, -0.084228515625, 0.37506103515625, 0.111083984375)","(None, None, None, None)"
164033415990,"(0.9161376953125, -0.088623046875, 0.37518310546875, 0.10986328125)","(0.98565673828125, 0.1519775390625, 0.07305908203125, 0.0089111328125)"
164033422126,"(0.9161376953125, -0.088623046875, 0.37518310546875, 0.10986328125)","(None, None, None, None)"
164033424482,"(0.9161376953125, -0.088623046875, 0.37518310546875, 0.10986328125)","(0.98651123046875, 0.1473388671875, 0.071044921875, 0.0091552734375)"
164033428251,"(0.916015625, -0.09326171875, 0.3748779296875, 0.10821533203125)","(0.98651123046875, 0.1473388671875, 0.071044921875, 0.0091552734375)"
164033433728,"(0.916015625, -0.09326171875, 0.3748779296875, 0.10821533203125)","(None, None, None, None)"
164033435932,"(0.91607666015625, -0.0970458984375, 0.3743896484375, 0.1060791015625)","(0.98712158203125, 0.1436767578125, 0.06951904296875, 0.00933837890625)"
164033440094,"(0.91607666015625, -0.0970458984375, 0.3743896484375, 0.1060791015625)","(0.98712158203125, 0.1436767578125, 0.06951904296875, 0.00933837890625)"
164033444907,"(0.9166259765625, -0.10107421875, 0.37261962890625, 0.103759765625)","(0.98760986328125, 0.1409912109375, 0.06793212890625, 0.010009765625)"
164033449357,"(0.9166259765625, -0.10107421875, 0.37261962890625, 0.103759765625)","(0.98760986328125, 0.1409912109375, 0.06793212890625, 0.010009765625)"
164033453526,"(0.9166259765625, -0.10107421875, 0.37261962890625, 0.103759765625)","(0.988037109375, 0.13848876953125, 0.0665283203125, 0.01043701171875)"
164033459615,"(0.9173583984375, -0.104248046875, 0.37042236328125, 0.10198974609375)","(0.988037109375, 0.13848876953125, 0.0665283203125, 0.01043701171875)"
164033465154,"(0.91802978515625, -0.1068115234375, 0.36834716796875, 0.1005859375)","(0.98846435546875, 0.1368408203125, 0.06439208984375, 0.0111083984375)"
164033471360,"(-1.08197021484375, -0.1068115234375, 0.36834716796875, 0.1005859375)","(None, None, None, None)"
164033473993,"(0.91802978515625, -0.1068115234375, 0.36834716796875, 0.1005859375)","(None, None, None, None)"
164033476228,"(0.9189453125, -0.1087646484375, 0.36578369140625, 0.09930419921875)","(None, None, None, None)"
164033479442,"(0.9189453125, -0.1087646484375, 0.36578369140625, 0.09930419921875)","(None, None, None, None)"
164033482120,"(0.9189453125, -0.1087646484375, 0.36578369140625, 0.09930419921875)","(0.989013671875, 0.1341552734375, 0.06109619140625, 0.01239013671875)"
164033486251,"(0.91998291015625, -0.11041259765625, 0.36309814453125, 0.09796142578125)","(0.989013671875, 0.1341552734375, 0.06109619140625, 0.01239013671875)"
164033490169,"(0.91998291015625, -0.11041259765625, 0.36309814453125, 0.09796142578125)","(None, None, None, None)"
164033493705,"(0.91998291015625, -0.11041259765625, 0.36309814453125, 0.09796142578125)","(None, None, None, None)"
164033497985,"(0.92083740234375, -0.11285400390625, 0.36053466796875, 0.0966796875)","(0.98931884765625, 0.13262939453125, 0.05902099609375, 0.013427734375)"
164033501367,"(0.92083740234375, -0.11285400390625, 0.36053466796875, 0.0966796875)","(None, None, None, None)"
164033505402,"(0.92144775390625, -0.1151123046875, 0.35845947265625, 0.0958251953125)","(None, None, None, None)"
164033508776,"(0.92144775390625, -0.1151123046875, 0.35845947265625, 0.0958251953125)","(0.9896240234375, 0.130859375, 0.05706787109375, 0.01434326171875)"
164033513993,"(0.92144775390625, -0.1151123046875, 0.35845947265625, 0.0958251953125)","(None, None, None, None)"
164033518278,"(0.922119140625, -0.116455078125, 0.3565673828125, 0.0948486328125)","(None, None, None, None)"
164033520818,"(0.922119140625, -0.116455078125, 0.3565673828125, 0.0948486328125)","(0.99005126953125, 0.12896728515625, 0.0545654296875, 0.01519775390625)"
164033525631,"(0.922119140625, -0.116455078125, 0.3565673828125, 0.0948486328125)","(None, None, None, None)"
164033528042,"(0.92291259765625, -0.11798095703125, 0.354248046875, 0.09375)","(0.990478515625, 0.1263427734375, 0.0516357421875, 0.01629638671875)"
164033533579,"(0.92291259765625, -0.11798095703125, 0.354248046875, 0.09375)","(None, None, None, None)"
164033535897,"(0.92291259765625, -0.11798095703125, 0.354248046875, 0.09375)","(0.99090576171875, 0.12408447265625, 0.04925537109375, 0.017333984375)"
164033540003,"(0.9237060546875, -0.1192626953125, 0.35211181640625, 0.09246826171875)","(None, None, None, None)"
164033542726,"(0.9237060546875, -0.1192626953125, 0.35211181640625, 0.09246826171875)","(None, None, None, None)"
164033546746,"(0.9244384765625, -0.12017822265625, 0.35003662109375, 0.0916748046875)","(0.9913330078125, 0.12176513671875, 0.04620361328125, 0.0184326171875)"
164033550610,"(0.9244384765625, -0.12017822265625, 0.35003662109375, 0.0916748046875)","(None, None, None, None)"
164033554528,"(0.9244384765625, -0.12017822265625, 0.35003662109375, 0.0916748046875)","(0.99169921875, 0.119384765625, 0.0430908203125, 0.0201416015625)"
164033560192,"(0.92523193359375, -0.12127685546875, 0.3477783203125, 0.0909423828125)","(0.99169921875, 0.119384765625, 0.0430908203125, 0.0201416015625)"
164033566014,"(0.92620849609375, -0.122314453125, 0.3450927734375, 0.09014892578125)","(0.99200439453125, 0.11749267578125, 0.04046630859375, 0.02154541015625)"
164033571661,"(0.92620849609375, -0.122314453125, 0.3450927734375, 0.09014892578125)","(0.99200439453125, 0.11749267578125, 0.04046630859375, 0.02154541015625)"
164033576312,"(0.92706298828125, -0.122802734375, 0.3426513671875, 0.08978271484375)","(0.99224853515625, 0.115966796875, 0.0382080078125, 0.023193359375)"
164033580955,"(0.92706298828125, -0.122802734375, 0.3426513671875, 0.08978271484375)","(0.99224853515625, 0.115966796875, 0.0382080078125, 0.023193359375)"
164033586310,"(0.927734375, -0.1236572265625, 0.3406982421875, 0.08892822265625)","(None, None, None, None)"
164033589264,"(0.927734375, -0.1236572265625, 0.3406982421875, 0.08892822265625)","(0.992431640625, 0.114501953125, 0.0364990234375, 0.025146484375)"
164033592607,"(0.927734375, -0.1236572265625, 0.3406982421875, 0.08892822265625)","(0.99261474609375, 0.11285400390625, 0.03564453125, 0.0272216796875)"
164033597851,"(0.92840576171875, -0.1246337890625, 0.338623046875, 0.08831787109375)","(None, None, None, None)"
164033600514,"(0.92840576171875, -0.1246337890625, 0.338623046875, 0.08831787109375)","(None, None, None, None)"
164033603819,"(0.92840576171875, -0.1246337890625, 0.338623046875, 0.08831787109375)","(None, None, None, None)"
164033607878,"(0.928955078125, -0.1256103515625, 0.3370361328125, 0.08770751953125)","(0.99273681640625, 0.11151123046875, 0.03515625, 0.02899169921875)"
164033613619,"(0.928955078125, -0.1256103515625, 0.3370361328125, 0.08770751953125)","(0.992919921875, 0.10992431640625, 0.0335693359375, 0.03045654296875)"
164033619411,"(0.92938232421875, -0.12664794921875, 0.335693359375, 0.0870361328125)","(None, None, None, None)"
164033621950,"(0.92938232421875, -0.12664794921875, 0.335693359375, 0.0870361328125)","(0.992919921875, 0.10992431640625, 0.0335693359375, 0.03045654296875)"
164033626846,"(0.92938232421875, -0.1285400390625, 0.3350830078125, 0.08636474609375)","(None, None, None, None)"
164033629596,"(0.92938232421875, -0.1285400390625, 0.3350830078125, 0.08636474609375)","(None, None, None, None)"
164033632335,"(0.92938232421875, -0.1285400390625, 0.3428955078125, 0.08636474609375)","(None, None, None, None)"
164033634892,"(0.92938232421875, -0.1285400390625, 0.3350830078125, 0.08636474609375)","(None, None, None, None)"
164033637732,"(0.9293212890625, -0.13037109375, 0.334716796875, 0.085693359375)","(None, None, None, None)"
164033640266,"(0.9293212890625, -0.13037109375, 0.334716796875, 0.085693359375)","(0.9932861328125, 0.10626220703125, 0.03253173828125, 0.0313720703125)"
164033643614,"(0.9293212890625, -0.13037109375, 0.334716796875, 0.085693359375)","(None, None, None, None)"
164033647657,"(0.9293212890625, -0.132080078125, 0.33416748046875, 0.08514404296875)","(0.9935302734375, 0.10467529296875, 0.030517578125, 0.03106689453125)"
164033651451,"(0.9293212890625, -0.132080078125, 0.33416748046875, 0.08514404296875)","(None, None, None, None)"
164033655558,"(0.9293212890625, -0.132080078125, 0.33416748046875, 0.08514404296875)","(0.99371337890625, 0.10418701171875, 0.02740478515625, 0.03131103515625)"
164033660484,"(0.9293212890625, -0.13427734375, 0.33343505859375, 0.084228515625)","(0.99371337890625, 0.10418701171875, 0.02740478515625, 0.03131103515625)"
164033666378,"(0.92950439453125, -0.13543701171875, 0.33258056640625, 0.084228515625)","(None, None, None, None)"
164033670009,"(0.92950439453125, -0.13543701171875, 0.33258056640625, 0.084228515625)","(0.9935302734375, 0.1063232421875, 0.02490234375, 0.0318603515625)"
164033675224,"(0.92950439453125, -0.13543701171875, 0.33258056640625, 0.084228515625)","(0.9931640625, 0.109375, 0.025146484375, 0.0328369140625)"
164033678652,"(0.92974853515625, -0.135986328125, 0.33154296875, 0.0848388671875)","(None, None, None, None)"
164033681317,"(0.92974853515625, -0.135986328125, 0.33154296875, 0.0848388671875)","(0.9931640625, 0.109375, 0.025146484375, 0.0328369140625)"
164033686456,"(0.92974853515625, -0.135986328125, 0.33154296875, 0.0848388671875)","(0.992919921875, 0.11102294921875, 0.02545166015625, 0.03350830078125)"
164033690299,"(0.9298095703125, -0.136474609375, 0.33087158203125, 0.0855712890625)","(0.992919921875, 0.11102294921875, 0.02545166015625, 0.03350830078125)"
164033694659,"(0.9298095703125, -0.136474609375, 0.33087158203125, 0.0855712890625)","(None, None, None, None)"
164033698654,"(0.9298095703125, -0.1363525390625, 0.3306884765625, 0.08685302734375)","(0.99298095703125, 0.11090087890625, 0.02398681640625, 0.0341796875)"
164033702667,"(0.9298095703125, -0.1363525390625, 0.3306884765625, 0.08685302734375)","(None, None, None, None)"
164033706694,"(0.9302978515625, -0.1361083984375, 0.32904052734375, 0.0877685546875)","(0.9930419921875, 0.110107421875, 0.0220947265625, 0.03515625)"
164033711094,"(0.9302978515625, -0.1361083984375, 0.32904052734375, 0.0877685546875)","(0.9930419921875, 0.110107421875, 0.0220947265625, 0.03515625)"
164033717089,"(0.93115234375, -0.135986328125, 0.32659912109375, 0.0885009765625)","(None, None, None, None)"
164033720586,"(0.93115234375, -0.135986328125, 0.32659912109375, 0.0885009765625)","(None, None, None, None)"
164033723182,"(0.93115234375, -0.135986328125, 0.32659912109375, 0.0885009765625)","(None, None, None, None)"
164033725788,"(0.93115234375, -0.135986328125, 0.32659912109375, 0.0885009765625)","(None, None, None, None)"
164033728131,"(0.9322509765625, -0.1363525390625, 0.3231201171875, 0.08892822265625)","(0.9931640625, 0.1085205078125, 0.02099609375, 0.03717041015625)"
164033732111,"(0.9322509765625, -0.1363525390625, 0.3231201171875, 0.08892822265625)","(0.9931640625, 0.1085205078125, 0.02099609375, 0.03717041015625)"
164033737331,"(0.9322509765625, -0.1363525390625, 0.3231201171875, 0.08892822265625)","(0.9932861328125, 0.10736083984375, 0.02081298828125, 0.037841796875)"
164033741465,"(0.93310546875, -0.1368408203125, 0.320556640625, 0.0888671875)","(0.9932861328125, 0.10736083984375, 0.02081298828125, 0.037841796875)"
164033745704,"(0.93310546875, -0.1368408203125, 0.320556640625, 0.0888671875)","(0.99334716796875, 0.1065673828125, 0.021484375, 0.0380859375)"
164033750387,"(0.93359375, -0.13702392578125, 0.3189697265625, 0.088623046875)","(None, None, None, None)"
164033752921,"(0.93359375, -0.13702392578125, 0.3189697265625, 0.088623046875)","(0.99334716796875, 0.1065673828125, 0.021484375, 0.0380859375)"
164033758285,"(0.93389892578125, -0.1375732421875, 0.31817626953125, 0.0877685546875)","(None, None, None, None)"
164033761063,"(0.93389892578125, -0.1375732421875, 0.31817626953125, 0.0877685546875)","(0.99334716796875, 0.10650634765625, 0.0228271484375, 0.0377197265625)"
164033766561,"(0.93389892578125, -0.1375732421875, 0.31817626953125, 0.0877685546875)","(0.99334716796875, 0.1064453125, 0.02447509765625, 0.037109375)"
164033771341,"(0.9334716796875, -0.1380615234375, 0.3193359375, 0.08721923828125)","(None, None, None, None)"
164033774061,"(0.9334716796875, -0.1380615234375, 0.3193359375, 0.08721923828125)","(None, None, None, None)"
164033776642,"(0.9334716796875, -0.1380615234375, 0.3193359375, 0.08721923828125)","(None, None, None, None)"
164033779598,"(0.9327392578125, -0.13897705078125, 0.32147216796875, 0.0855712890625)","(None, None, None, None)"
164033781906,"(0.9327392578125, -0.13897705078125, 0.32147216796875, 0.0855712890625)","(None, None, None, None)"
164033784502,"(0.9327392578125, -0.13897705078125, 0.32147216796875, 0.0855712890625)","(0.99322509765625, 0.10687255859375, 0.026611328125, 0.0364990234375)"
164033789306,"(0.93182373046875, -0.1400146484375, 0.3240966796875, 0.0841064453125)","(0.99310302734375, 0.10791015625, 0.02874755859375, 0.036376953125)"
164033792942,"(0.93182373046875, -0.1400146484375, 0.3240966796875, 0.0841064453125)","(0.99310302734375, 0.10791015625, 0.02874755859375, 0.036376953125)"
164033798163,"(0.9306640625, -0.14080810546875, 0.327392578125, 0.08294677734375)","(0.992919921875, 0.10888671875, 0.03033447265625, 0.0364990234375)"
164033802415,"(0.9306640625, -0.14080810546875, 0.327392578125, 0.08294677734375)","(None, None, None, None)"
164033806471,"(0.9306640625, -0.14080810546875, 0.327392578125, 0.08294677734375)","(0.99273681640625, 0.1102294921875, 0.031494140625, 0.0364990234375)"
164033811271,"(0.929931640625, -0.141357421875, 0.32940673828125, 0.08221435546875)","(0.99273681640625, 0.1102294921875, 0.031494140625, 0.0364990234375)"
164033816800,"(0.929443359375, -0.14202880859375, 0.33062744140625, 0.08172607421875)","(None, None, None, None)"
164033820358,"(0.929443359375, -0.14202880859375, 0.33062744140625, 0.08172607421875)","(None, None, None, None)"
164033822557,"(0.929443359375, -0.14202880859375, 0.33062744140625, 0.08172607421875)","(0.99261474609375, 0.1109619140625, 0.03240966796875, 0.0362548828125)"
164033827762,"(0.9293212890625, -0.1427001953125, 0.33056640625, 0.08184814453125)","(None, None, None, None)"
164033830602,"(0.9293212890625, -0.1427001953125, 0.33056640625, 0.08184814453125)","(0.9925537109375, 0.1114501953125, 0.03277587890625, 0.03668212890625)"
164033835279,"(0.9293212890625, -0.1427001953125, 0.33056640625, 0.08184814453125)","(0.9925537109375, 0.1114501953125, 0.03277587890625, 0.03668212890625)"
164033839989,"(0.92950439453125, -0.142822265625, 0.3299560546875, 0.08197021484375)","(0.99249267578125, 0.112060546875, 0.0325927734375, 0.036865234375)"
164033843735,"(0.92950439453125, -0.142822265625, 0.3299560546875, 0.08197021484375)","(0.99249267578125, 0.112060546875, 0.0325927734375, 0.036865234375)"
164033848832,"(0.9300537109375, -0.143310546875, 0.328125, 0.08221435546875)","(None, None, None, None)"
164033851535,"(0.9300537109375, -0.143310546875, 0.328125, 0.08221435546875)","(0.992431640625, 0.11285400390625, 0.03216552734375, 0.03643798828125)"
164033855533,"(0.9300537109375, -0.143310546875, 0.328125, 0.08221435546875)","(None, None, None, None)"
164033860501,"(0.9305419921875, -0.14398193359375, 0.32647705078125, 0.08209228515625)","(None, None, None, None)"
164033862712,"(0.9305419921875, -0.14398193359375, 0.32647705078125, 0.08209228515625)","(None, None, None, None)"
164033867093,"(0.9305419921875, -0.14398193359375, 0.32647705078125, 0.08209228515625)","(0.9923095703125, 0.11474609375, 0.03094482421875, 0.03521728515625)"
164033872043,"(0.93084716796875, -0.1448974609375, 0.3251953125, 0.08221435546875)","(None, None, None, None)"
164033874620,"(0.93084716796875, -0.1448974609375, 0.3251953125, 0.08221435546875)","(None, None, None, None)"
164033877160,"(0.93084716796875, -0.1448974609375, 0.3251953125, 0.08221435546875)","(0.9921875, 0.11566162109375, 0.03143310546875, 0.0341796875)"
164033881215,"(0.930908203125, -0.14569091796875, 0.32476806640625, 0.08209228515625)","(0.9921875, 0.11566162109375, 0.03143310546875, 0.0341796875)"
164033885587,"(0.930908203125, -0.14569091796875, 0.32476806640625, 0.08209228515625)","(0.9921875, 0.11566162109375, 0.03143310546875, 0.0341796875)"
164033890446,"(0.93060302734375, -0.14697265625, 0.3251953125, 0.081298828125)","(None, None, None, None)"
164033892900,"(0.93060302734375, -0.14697265625, 0.3251953125, 0.081298828125)","(0.9920654296875, 0.11651611328125, 0.03265380859375, 0.033447265625)"
164033898081,"(0.92987060546875, -0.1480712890625, 0.326904296875, 0.0804443359375)","(None, None, None, None)"
