timestamp,euler1,euler2
134819498422,"(0.79254150390625, 0.06890869140625, 0.6053466796875, -0.02618408203125)","(0.747314453125, -0.0234375, 0.663818359375, -0.01837158203125)"
134819504462,"(0.79254150390625, 0.06890869140625, 0.6053466796875, -0.02618408203125)","(0.747314453125, -0.0234375, 0.663818359375, -0.01837158203125)"
134819511229,"(0.7921142578125, 0.069091796875, 0.60589599609375, -0.0263671875)","(0.74676513671875, -0.02337646484375, 0.66436767578125, -0.01873779296875)"
134819519752,"(0.79193115234375, 0.06927490234375, 0.6060791015625, -0.02667236328125)","(0.7464599609375, -0.0234375, 0.66473388671875, -0.01837158203125)"
134819525935,"(0.79193115234375, 0.06927490234375, 0.6060791015625, -0.02667236328125)","(0.7464599609375, -0.0234375, 0.66473388671875, -0.01837158203125)"
134819533478,"(0.79180908203125, 0.0697021484375, 0.606201171875, -0.02642822265625)","(0.74664306640625, -0.02362060546875, 0.66455078125, -0.01806640625)"
134819540834,"(0.79217529296875, 0.06951904296875, 0.605712890625, -0.02630615234375)","(0.747314453125, -0.023681640625, 0.663818359375, -0.01800537109375)"
134819547292,"(0.79229736328125, 0.06939697265625, 0.6055908203125, -0.0263671875)","(0.747314453125, -0.023681640625, 0.663818359375, -0.01800537109375)"
134819553233,"(0.79229736328125, 0.06939697265625, 0.6055908203125, -0.0263671875)","(0.74761962890625, -0.02398681640625, 0.6634521484375, -0.0189208984375)"
134819560823,"(0.792724609375, 0.06890869140625, 0.6051025390625, -0.02606201171875)","(0.7467041015625, -0.02410888671875, 0.66448974609375, -0.01934814453125)"
134819567022,"(0.79290771484375, 0.06903076171875, 0.60491943359375, -0.02587890625)","(0.7467041015625, -0.0247802734375, 0.66436767578125, -0.0196533203125)"
134819574075,"(0.79290771484375, 0.06903076171875, 0.60491943359375, -0.02587890625)","(0.7467041015625, -0.0247802734375, 0.66436767578125, -0.0196533203125)"
134819583113,"(0.79229736328125, 0.0701904296875, 0.60552978515625, -0.02618408203125)","(0.746826171875, -0.02520751953125, 0.66424560546875, -0.0201416015625)"
134819589654,"(0.79193115234375, 0.07073974609375, 0.60595703125, -0.02587890625)","(0.7459716796875, -0.025146484375, 0.6651611328125, -0.02105712890625)"
134819595438,"(0.79193115234375, 0.07073974609375, 0.60595703125, -0.02587890625)","(0.7459716796875, -0.025146484375, 0.6651611328125, -0.02105712890625)"
134819600690,"(0.791748046875, 0.07110595703125, 0.60614013671875, -0.02557373046875)","(0.7457275390625, -0.02557373046875, 0.6654052734375, -0.02117919921875)"
134819607466,"(0.7919921875, 0.071044921875, 0.6058349609375, -0.0255126953125)","(0.7457275390625, -0.02557373046875, 0.6654052734375, -0.02117919921875)"
134819613225,"(0.7919921875, 0.071044921875, 0.6058349609375, -0.0255126953125)","(0.74591064453125, -0.0260009765625, 0.66522216796875, -0.02142333984375)"
134819622017,"(0.79241943359375, 0.07049560546875, 0.6053466796875, -0.02557373046875)","(0.74560546875, -0.0262451171875, 0.66552734375, -0.021484375)"
134819630823,"(0.79229736328125, 0.07098388671875, 0.60546875, -0.02557373046875)","(0.74560546875, -0.0264892578125, 0.66552734375, -0.0218505859375)"
134819637221,"(0.79229736328125, 0.07098388671875, 0.60546875, -0.02557373046875)","(0.74560546875, -0.0264892578125, 0.66552734375, -0.0218505859375)"
134819644769,"(0.79193115234375, 0.07159423828125, 0.6058349609375, -0.02569580078125)","(0.7454833984375, -0.0264892578125, 0.6656494140625, -0.0220947265625)"
134819651967,"(0.7916259765625, 0.07159423828125, 0.60626220703125, -0.02606201171875)","(0.7451171875, -0.02691650390625, 0.66607666015625, -0.021728515625)"
134819659053,"(0.79150390625, 0.07183837890625, 0.60638427734375, -0.0262451171875)","(0.7451171875, -0.02691650390625, 0.66607666015625, -0.021728515625)"
134819665335,"(0.79150390625, 0.07183837890625, 0.60638427734375, -0.0262451171875)","(0.7451171875, -0.02703857421875, 0.66607666015625, -0.021240234375)"
134819674671,"(0.79150390625, 0.07135009765625, 0.6064453125, -0.02606201171875)","(0.745361328125, -0.02691650390625, 0.66583251953125, -0.021240234375)"
134819684720,"(0.791748046875, 0.07122802734375, 0.60614013671875, -0.0260009765625)","(0.745361328125, -0.0272216796875, 0.665771484375, -0.02105712890625)"
134819693380,"(0.79180908203125, 0.071533203125, 0.60601806640625, -0.02618408203125)","(0.745361328125, -0.02740478515625, 0.665771484375, -0.02081298828125)"
134819699827,"(0.7911376953125, 0.07196044921875, 0.60687255859375, -0.02655029296875)","(0.74530029296875, -0.02752685546875, 0.66583251953125, -0.02044677734375)"
134819707026,"(0.7911376953125, 0.07196044921875, 0.60687255859375, -0.02655029296875)","(0.74530029296875, -0.02752685546875, 0.66583251953125, -0.02044677734375)"
134819714623,"(0.790771484375, 0.07244873046875, 0.607177734375, -0.02685546875)","(0.74530029296875, -0.02740478515625, 0.6658935546875, -0.02044677734375)"
134819724871,"(0.790771484375, 0.07269287109375, 0.607177734375, -0.027099609375)","(0.74542236328125, -0.0272216796875, 0.66571044921875, -0.02008056640625)"
134819735055,"(0.79052734375, 0.072509765625, 0.6075439453125, -0.02716064453125)","(0.745361328125, -0.02752685546875, 0.665771484375, -0.01983642578125)"
134819742447,"(0.79083251953125, 0.07232666015625, 0.60711669921875, -0.026611328125)","(0.7451171875, -0.0277099609375, 0.66607666015625, -0.01983642578125)"
134819748175,"(0.79095458984375, 0.07293701171875, 0.60693359375, -0.02618408203125)","(0.7451171875, -0.0277099609375, 0.66607666015625, -0.01983642578125)"
134819754265,"(0.79095458984375, 0.07293701171875, 0.60693359375, -0.02618408203125)","(0.74493408203125, -0.0279541015625, 0.666259765625, -0.01947021484375)"
134819763277,"(0.79083251953125, 0.07373046875, 0.6070556640625, -0.0252685546875)","(0.7449951171875, -0.0284423828125, 0.66619873046875, -0.01904296875)"
134819770151,"(0.79052734375, 0.07391357421875, 0.607421875, -0.02490234375)","(0.74505615234375, -0.028564453125, 0.6661376953125, -0.01861572265625)"
134819777839,"(0.79052734375, 0.07391357421875, 0.607421875, -0.02490234375)","(0.74505615234375, -0.028564453125, 0.6661376953125, -0.01861572265625)"
134819786366,"(0.789794921875, 0.07476806640625, 0.60833740234375, -0.024658203125)","(0.74493408203125, -0.0286865234375, 0.666259765625, -0.0185546875)"
134819793613,"(0.7891845703125, 0.07537841796875, 0.6090087890625, -0.024169921875)","(0.744873046875, -0.02886962890625, 0.6663818359375, -0.0181884765625)"
134819800299,"(0.796630859375, 0.07537841796875, 0.6094970703125, -0.024169921875)","(0.744873046875, -0.02886962890625, 0.6663818359375, -0.0181884765625)"
134819807448,"(0.796630859375, 0.07537841796875, 0.6094970703125, -0.024169921875)","(0.74456787109375, -0.02862548828125, 0.66668701171875, -0.01800537109375)"
134819814707,"(0.7890625, 0.0753173828125, 0.6092529296875, -0.02392578125)","(0.744384765625, -0.02850341796875, 0.66693115234375, -0.01751708984375)"
134819822204,"(0.796630859375, 0.075927734375, 0.6094970703125, -0.02349853515625)","(0.74444580078125, -0.02850341796875, 0.66693115234375, -0.01605224609375)"
134819828640,"(0.796142578125, 0.07647705078125, 0.61004638671875, -0.02294921875)","(0.74444580078125, -0.02850341796875, 0.66693115234375, -0.01605224609375)"
134819836557,"(0.796142578125, 0.07647705078125, 0.61004638671875, -0.02294921875)","(0.74462890625, -0.02838134765625, 0.666748046875, -0.01470947265625)"
134819844077,"(0.78778076171875, 0.07659912109375, 0.6107177734375, -0.02301025390625)","(0.7442626953125, -0.0283203125, 0.6671142578125, -0.0137939453125)"
134819850376,"(0.7952880859375, 0.07666015625, 0.61114501953125, -0.0224609375)","(0.7442626953125, -0.0283203125, 0.6671142578125, -0.0137939453125)"
134819855889,"(0.7952880859375, 0.07666015625, 0.61114501953125, -0.0224609375)","(0.74420166015625, -0.0279541015625, 0.667236328125, -0.01287841796875)"
134819863374,"(0.79541015625, 0.076904296875, 0.6109619140625, -0.02197265625)","(0.74407958984375, -0.02789306640625, 0.66741943359375, -0.0123291015625)"
134819869400,"(0.794921875, 0.07696533203125, 0.61163330078125, -0.02203369140625)","(0.74407958984375, -0.02789306640625, 0.66741943359375, -0.0123291015625)"
134819877068,"(0.794921875, 0.07696533203125, 0.61163330078125, -0.02203369140625)","(0.74359130859375, -0.02740478515625, 0.66796875, -0.0118408203125)"
134819886368,"(0.7947998046875, 0.07708740234375, 0.61175537109375, -0.0218505859375)","(0.74334716796875, -0.02685546875, 0.66827392578125, -0.01141357421875)"
134819893687,"(0.79461669921875, 0.07696533203125, 0.6119384765625, -0.02203369140625)","(0.7427978515625, -0.02679443359375, 0.66888427734375, -0.011474609375)"
134819899957,"(0.79437255859375, 0.07708740234375, 0.6123046875, -0.02191162109375)","(0.7427978515625, -0.02679443359375, 0.66888427734375, -0.011474609375)"
134819906695,"(0.79437255859375, 0.07708740234375, 0.6123046875, -0.02191162109375)","(0.74267578125, -0.02667236328125, 0.66900634765625, -0.01116943359375)"
134819914987,"(0.7940673828125, 0.0770263671875, 0.61273193359375, -0.02191162109375)","(0.74237060546875, -0.0262451171875, 0.66937255859375, -0.01068115234375)"
134819922301,"(0.79376220703125, 0.07708740234375, 0.61309814453125, -0.0220947265625)","(0.7421875, -0.0262451171875, 0.6695556640625, -0.01068115234375)"
134819929657,"(0.79345703125, 0.07696533203125, 0.61346435546875, -0.02197265625)","(0.7421875, -0.0262451171875, 0.6695556640625, -0.01068115234375)"
134819938262,"(0.79345703125, 0.07696533203125, 0.61346435546875, -0.02197265625)","(0.74237060546875, -0.0262451171875, 0.66943359375, -0.01025390625)"
134819947148,"(0.793212890625, 0.07684326171875, 0.61376953125, -0.02178955078125)","(0.742431640625, -0.02606201171875, 0.66937255859375, -0.0098876953125)"
134819954303,"(0.79315185546875, 0.0767822265625, 0.61395263671875, -0.02191162109375)","(0.74261474609375, -0.02587890625, 0.66912841796875, -0.0096435546875)"
134819962333,"(0.79315185546875, 0.0765380859375, 0.6138916015625, -0.022216796875)","(0.74261474609375, -0.02587890625, 0.66912841796875, -0.0096435546875)"
134819968843,"(0.79315185546875, 0.07647705078125, 0.6138916015625, -0.022216796875)","(0.743408203125, -0.02569580078125, 0.66827392578125, -0.009521484375)"
134819978047,"(0.79339599609375, 0.07659912109375, 0.61358642578125, -0.022216796875)","(0.743896484375, -0.0255126953125, 0.667724609375, -0.00958251953125)"
134819988031,"(0.79339599609375, 0.07659912109375, 0.61358642578125, -0.022216796875)","(0.7442626953125, -0.02520751953125, 0.66729736328125, -0.0098876953125)"
134819996263,"(0.79376220703125, 0.07684326171875, 0.61309814453125, -0.02215576171875)","(0.74444580078125, -0.02532958984375, 0.6671142578125, -0.010009765625)"
134820006014,"(0.786376953125, 0.0765380859375, 0.61260986328125, -0.02197265625)","(0.74444580078125, -0.0255126953125, 0.6671142578125, -0.0103759765625)"
134820014815,"(0.78631591796875, 0.07659912109375, 0.6126708984375, -0.0220947265625)","(0.74456787109375, -0.02587890625, 0.6669921875, -0.0108642578125)"
134820024159,"(0.7940673828125, 0.0765380859375, 0.61273193359375, -0.022216796875)","(0.74481201171875, -0.02606201171875, 0.66668701171875, -0.01177978515625)"
134820031237,"(0.78656005859375, 0.0760498046875, 0.61236572265625, -0.0224609375)","(0.74481201171875, -0.02606201171875, 0.66668701171875, -0.01177978515625)"
134820039485,"(0.78656005859375, 0.0760498046875, 0.61236572265625, -0.0224609375)","(0.7445068359375, -0.0264892578125, 0.6669921875, -0.01226806640625)"
134820046332,"(0.7869873046875, 0.07537841796875, 0.6119384765625, -0.02294921875)","(0.74407958984375, -0.02728271484375, 0.6673583984375, -0.0125732421875)"
134820051535,"(0.78729248046875, 0.07489013671875, 0.611572265625, -0.02337646484375)","(0.74407958984375, -0.02728271484375, 0.6673583984375, -0.0125732421875)"
134820057038,"(0.78729248046875, 0.07489013671875, 0.611572265625, -0.02337646484375)","(0.744140625, -0.028076171875, 0.6673583984375, -0.01220703125)"
134820063460,"(0.7872314453125, 0.07470703125, 0.6116943359375, -0.02423095703125)","(0.744140625, -0.028076171875, 0.6673583984375, -0.01220703125)"
134820068807,"(0.7872314453125, 0.07470703125, 0.6116943359375, -0.02423095703125)","(0.743896484375, -0.0284423828125, 0.6676025390625, -0.011962890625)"
134820076155,"(0.78692626953125, 0.07464599609375, 0.61199951171875, -0.02471923828125)","(0.74334716796875, -0.02825927734375, 0.668212890625, -0.0118408203125)"
134820083176,"(0.7862548828125, 0.0748291015625, 0.61285400390625, -0.025146484375)","(0.74334716796875, -0.02825927734375, 0.668212890625, -0.0118408203125)"
134820090351,"(0.7862548828125, 0.0748291015625, 0.61285400390625, -0.025146484375)","(0.7430419921875, -0.02838134765625, 0.66851806640625, -0.01220703125)"
134820097064,"(0.7857666015625, 0.0748291015625, 0.61346435546875, -0.02569580078125)","(0.7432861328125, -0.0284423828125, 0.66827392578125, -0.01171875)"
134820102363,"(0.785888671875, 0.0745849609375, 0.61328125, -0.0257568359375)","(0.7432861328125, -0.0284423828125, 0.66827392578125, -0.01171875)"
134820107239,"(0.785888671875, 0.0745849609375, 0.61328125, -0.0257568359375)","(0.743408203125, -0.02838134765625, 0.66815185546875, -0.01171875)"
134820114231,"(0.78643798828125, 0.07440185546875, 0.61260986328125, -0.02581787109375)","(0.743408203125, -0.02838134765625, 0.66815185546875, -0.01171875)"
134820119455,"(0.78643798828125, 0.07440185546875, 0.61260986328125, -0.02581787109375)","(0.7432861328125, -0.02850341796875, 0.668212890625, -0.01190185546875)"
134820126431,"(0.7862548828125, 0.0748291015625, 0.61279296875, -0.02630615234375)","(0.74298095703125, -0.028076171875, 0.6685791015625, -0.01165771484375)"
134820133870,"(0.78656005859375, 0.0750732421875, 0.6124267578125, -0.02630615234375)","(0.74298095703125, -0.028076171875, 0.6685791015625, -0.01165771484375)"
134820140881,"(0.78631591796875, 0.0751953125, 0.6126708984375, -0.026611328125)","(0.74273681640625, -0.0281982421875, 0.6689453125, -0.01123046875)"
134820148333,"(0.78631591796875, 0.0751953125, 0.6126708984375, -0.026611328125)","(0.74237060546875, -0.027587890625, 0.6693115234375, -0.01080322265625)"
134820154642,"(0.7860107421875, 0.0755615234375, 0.61297607421875, -0.027099609375)","(0.74237060546875, -0.027587890625, 0.6693115234375, -0.01080322265625)"
134820160983,"(0.78558349609375, 0.07611083984375, 0.61346435546875, -0.02789306640625)","(0.74249267578125, -0.02685546875, 0.669189453125, -0.01025390625)"
134820167156,"(0.78558349609375, 0.07611083984375, 0.61346435546875, -0.02789306640625)","(0.74249267578125, -0.0267333984375, 0.66925048828125, -0.00982666015625)"
134820174271,"(0.78570556640625, 0.07586669921875, 0.61328125, -0.027587890625)","(0.74249267578125, -0.0267333984375, 0.66925048828125, -0.00982666015625)"
134820182110,"(0.785888671875, 0.07611083984375, 0.61309814453125, -0.02783203125)","(0.74267578125, -0.0267333984375, 0.6690673828125, -0.00982666015625)"
134820190193,"(0.785888671875, 0.07611083984375, 0.61309814453125, -0.02783203125)","(0.7427978515625, -0.02691650390625, 0.6689453125, -0.009521484375)"
134820196127,"(0.785888671875, 0.076416015625, 0.61297607421875, -0.02801513671875)","(None, None, None, None)"
134820200531,"(0.785888671875, 0.076416015625, 0.61297607421875, -0.02801513671875)","(0.74285888671875, -0.02685546875, 0.66888427734375, -0.00994873046875)"
134820206376,"(0.7857666015625, 0.07647705078125, 0.61309814453125, -0.02850341796875)","(0.7427978515625, -0.0267333984375, 0.6689453125, -0.01025390625)"
134820214340,"(0.7852783203125, 0.076904296875, 0.6136474609375, -0.029052734375)","(0.7427978515625, -0.0267333984375, 0.6689453125, -0.01025390625)"
134820220874,"(0.784912109375, 0.07684326171875, 0.6141357421875, -0.029541015625)","(0.7425537109375, -0.02655029296875, 0.669189453125, -0.01019287109375)"
134820226840,"(0.784912109375, 0.07684326171875, 0.6141357421875, -0.029541015625)","(0.74249267578125, -0.0264892578125, 0.66925048828125, -0.0101318359375)"
134820234552,"(0.78472900390625, 0.07659912109375, 0.61431884765625, -0.02984619140625)","(0.74249267578125, -0.0264892578125, 0.66925048828125, -0.0101318359375)"
134820241421,"(0.7850341796875, 0.07659912109375, 0.61395263671875, -0.0299072265625)","(0.74267578125, -0.0264892578125, 0.6690673828125, -0.00994873046875)"
134820248325,"(0.7850341796875, 0.07659912109375, 0.61395263671875, -0.0299072265625)","(0.74285888671875, -0.02642822265625, 0.66888427734375, -0.00982666015625)"
134820254988,"(0.7852783203125, 0.0762939453125, 0.61370849609375, -0.030029296875)","(0.74285888671875, -0.02642822265625, 0.66888427734375, -0.00982666015625)"
134820260142,"(0.7852783203125, 0.0762939453125, 0.61370849609375, -0.030029296875)","(0.742919921875, -0.0264892578125, 0.6688232421875, -0.01019287109375)"
134820267036,"(0.785400390625, 0.07574462890625, 0.61358642578125, -0.02996826171875)","(0.74322509765625, -0.026123046875, 0.66845703125, -0.01007080078125)"
