timestamp,quat1,quat2
125805030447,"(0.998046875, -0.0625, -0.00494384765625, -0.00140380859375)","(0.993408203125, -0.01324462890625, 0.110107421875, 0.029541015625)"
125805035512,"(0.998046875, -0.0625, -0.00494384765625, -0.00140380859375)","(0.993408203125, -0.01324462890625, 0.110107421875, 0.029541015625)"
125805041061,"(0.998046875, -0.06207275390625, -0.00396728515625, -0.0009765625)","(0.9932861328125, -0.0126953125, 0.1109619140625, 0.03045654296875)"
125805046468,"(0.99810791015625, -0.0614013671875, -0.0030517578125, -0.00048828125)","(None, None, None, None)"
125805050648,"(None, None, None, None)","(None, None, None, None)"
125805053201,"(0.99810791015625, -0.0614013671875, -0.0030517578125, -0.00048828125)","(None, None, None, None)"
125805059163,"(0.9981689453125, -0.06085205078125, -0.00238037109375, 0.000244140625)","(0.9930419921875, -0.01025390625, 0.1126708984375, 0.03173828125)"
125805065559,"(0.9981689453125, -0.06085205078125, -0.00238037109375, 0.000244140625)","(None, None, None, None)"
125805070266,"(0.9981689453125, -0.05999755859375, -0.0010986328125, 0.00091552734375)","(0.99298095703125, -0.00787353515625, 0.11358642578125, 0.03277587890625)"
125805076272,"(0.9981689453125, -0.05999755859375, -0.0010986328125, 0.00091552734375)","(0.99298095703125, -0.00787353515625, 0.11358642578125, 0.03277587890625)"
125805083132,"(None, None, None, None)","(0.992919921875, -0.0054931640625, 0.11383056640625, 0.03411865234375)"
125805087624,"(0.998291015625, -0.05828857421875, 0.00048828125, 0.00238037109375)","(None, None, None, None)"
125805091029,"(0.998291015625, -0.05828857421875, 0.00048828125, 0.00238037109375)","(0.99285888671875, -0.00299072265625, 0.11395263671875, 0.035888671875)"
125805096739,"(0.99835205078125, -0.057373046875, 0.00152587890625, 0.00262451171875)","(None, None, None, None)"
125805100687,"(0.99835205078125, -0.057373046875, 0.00152587890625, 0.00262451171875)","(0.9927978515625, 0.0001220703125, 0.11370849609375, 0.03802490234375)"
125805106883,"(0.9984130859375, -0.0562744140625, 0.00262451171875, 0.00238037109375)","(0.9927978515625, 0.0001220703125, 0.11370849609375, 0.03802490234375)"
125805114490,"(0.9984130859375, -0.0562744140625, 0.00262451171875, 0.00238037109375)","(None, None, None, None)"
125805120461,"(0.9984130859375, -0.05596923828125, 0.0023193359375, 0.00238037109375)","(0.99273681640625, 0.00860595703125, 0.1126708984375, 0.0413818359375)"
125805126144,"(0.9984130859375, -0.05596923828125, 0.0023193359375, 0.00238037109375)","(None, None, None, None)"
125805129528,"(0.99847412109375, -0.055419921875, 0.0013427734375, 0.00244140625)","(None, None, None, None)"
125805134543,"(0.99847412109375, -0.055419921875, 0.0013427734375, 0.00244140625)","(None, None, None, None)"
125805138989,"(0.99847412109375, -0.05487060546875, 0.0008544921875, 0.001953125)","(None, None, None, None)"
125805142651,"(0.99847412109375, -0.05487060546875, 0.0008544921875, 0.001953125)","(None, None, None, None)"
125805147820,"(0.99853515625, -0.05450439453125, 0.000732421875, 0.0020751953125)","(None, None, None, None)"
125805151444,"(0.99853515625, -0.05450439453125, 0.000732421875, 0.0020751953125)","(0.99188232421875, 0.023681640625, 0.11578369140625, 0.0467529296875)"
125805160806,"(0.99853515625, -0.05426025390625, 0.001220703125, 0.002197265625)","(None, None, None, None)"
125805164950,"(0.99853515625, -0.05426025390625, 0.001220703125, 0.002197265625)","(None, None, None, None)"
125805170979,"(0.99853515625, -0.0537109375, 0.00189208984375, 0.00213623046875)","(None, None, None, None)"
125805174755,"(0.99853515625, -0.0537109375, 0.00189208984375, 0.00213623046875)","(None, None, None, None)"
125805179007,"(0.99859619140625, -0.0531005859375, 0.00250244140625, 0.00177001953125)","(None, None, None, None)"
125805182671,"(0.99859619140625, -0.0531005859375, 0.00250244140625, 0.00177001953125)","(0.989990234375, 0.0399169921875, 0.125, 0.0526123046875)"
125805187887,"(0.99859619140625, -0.05230712890625, 0.00299072265625, 0.00164794921875)","(0.989990234375, 0.0399169921875, 0.125, 0.0526123046875)"
125805193028,"(0.99859619140625, -0.05230712890625, 0.00299072265625, 0.00164794921875)","(0.9892578125, 0.0460205078125, 0.1278076171875, 0.053955078125)"
125805199868,"(0.9986572265625, -0.05133056640625, 0.0030517578125, 0.00140380859375)","(0.9892578125, 0.0460205078125, 0.1278076171875, 0.053955078125)"
125805206547,"(0.9986572265625, -0.05133056640625, 0.0030517578125, 0.00140380859375)","(0.988525390625, 0.05206298828125, 0.13031005859375, 0.055419921875)"
125805215486,"(0.99871826171875, -0.05059814453125, 0.00311279296875, 0.0006103515625)","(None, None, None, None)"
125805221861,"(0.99871826171875, -0.0499267578125, 0.00274658203125, 0.00018310546875)","(None, None, None, None)"
125805225900,"(0.99871826171875, -0.0499267578125, 0.00274658203125, 0.00018310546875)","(0.9873046875, 0.063720703125, 0.1336669921875, 0.0577392578125)"
125805230900,"(0.998779296875, -0.04876708984375, 0.00274658203125, 6.103515625e-05)","(0.9873046875, 0.063720703125, 0.1336669921875, 0.0577392578125)"
125805236260,"(0.998779296875, -0.04876708984375, 0.00274658203125, 6.103515625e-05)","(None, None, None, None)"
125805240588,"(0.99884033203125, -0.04742431640625, 0.0030517578125, -0.00054931640625)","(0.98663330078125, 0.06890869140625, 0.1351318359375, 0.05926513671875)"
125805246336,"(0.99884033203125, -0.04742431640625, 0.0030517578125, -0.00054931640625)","(0.98590087890625, 0.073974609375, 0.13714599609375, 0.06060791015625)"
125805254850,"(0.9989013671875, -0.04620361328125, 0.0035400390625, -0.0010986328125)","(0.98516845703125, 0.0791015625, 0.13946533203125, 0.06146240234375)"
125805264073,"(0.99896240234375, -0.04522705078125, 0.00408935546875, -0.00152587890625)","(0.98443603515625, 0.08392333984375, 0.14111328125, 0.0625)"
125805270734,"(None, None, None, None)","(None, None, None, None)"
125805273453,"(0.9990234375, -0.04437255859375, 0.00433349609375, -0.001953125)","(0.9837646484375, 0.08856201171875, 0.14251708984375, 0.06329345703125)"
125805278880,"(0.9990234375, -0.04327392578125, 0.0045166015625, -0.00213623046875)","(0.9837646484375, 0.08856201171875, 0.14251708984375, 0.06329345703125)"
125805283939,"(0.9990234375, -0.04327392578125, 0.0045166015625, -0.00213623046875)","(0.9830322265625, 0.09326171875, 0.14459228515625, 0.0638427734375)"
125805289650,"(0.99908447265625, -0.04205322265625, 0.0050048828125, -0.00250244140625)","(0.9830322265625, 0.09326171875, 0.14459228515625, 0.0638427734375)"
125805296834,"(0.99908447265625, -0.04205322265625, 0.0050048828125, -0.00250244140625)","(None, None, None, None)"
125805301643,"(0.9991455078125, -0.04058837890625, 0.00543212890625, -0.0093994140625)","(0.98150634765625, 0.1021728515625, 0.14813232421875, 0.065185546875)"
125805308313,"(0.99920654296875, -0.03875732421875, 0.00579833984375, -0.00372314453125)","(None, None, None, None)"
125805312781,"(0.99920654296875, -0.03875732421875, 0.00579833984375, -0.00372314453125)","(0.980712890625, 0.10626220703125, 0.15008544921875, 0.0660400390625)"
125805320093,"(0.99932861328125, -0.03668212890625, 0.006103515625, -0.004150390625)","(0.980712890625, 0.10626220703125, 0.15008544921875, 0.0660400390625)"
125805327927,"(0.99932861328125, -0.03668212890625, 0.006103515625, -0.004150390625)","(None, None, None, None)"
125805331855,"(0.99932861328125, -0.03515625, 0.0062255859375, -0.0048828125)","(0.97991943359375, 0.11004638671875, 0.15216064453125, 0.06683349609375)"
125805337339,"(0.99932861328125, -0.03515625, 0.0062255859375, -0.0048828125)","(0.9791259765625, 0.11383056640625, 0.15435791015625, 0.06756591796875)"
125805342716,"(0.9993896484375, -0.0333251953125, 0.006591796875, -0.0052490234375)","(0.978271484375, 0.1175537109375, 0.1566162109375, 0.06829833984375)"
125805349066,"(0.99945068359375, -0.03094482421875, 0.0072021484375, -0.00555419921875)","(None, None, None, None)"
125805353634,"(0.99945068359375, -0.03094482421875, 0.0072021484375, -0.00555419921875)","(0.9774169921875, 0.12078857421875, 0.158935546875, 0.06927490234375)"
125805360914,"(0.99951171875, -0.02862548828125, 0.00775146484375, -0.0137939453125)","(0.9774169921875, 0.12078857421875, 0.158935546875, 0.06927490234375)"
125805368063,"(0.9996337890625, -0.02569580078125, 0.00885009765625, -0.00640869140625)","(None, None, None, None)"
125805372274,"(0.9996337890625, -0.02569580078125, 0.00885009765625, -0.00640869140625)","(None, None, None, None)"
125805376270,"(0.9996337890625, -0.02569580078125, 0.00885009765625, -0.00640869140625)","(0.97589111328125, 0.12750244140625, 0.1627197265625, 0.0701904296875)"
125805381510,"(0.9996337890625, -0.02288818359375, 0.00994873046875, -0.00738525390625)","(0.97589111328125, 0.12750244140625, 0.1627197265625, 0.0701904296875)"
125805386337,"(0.9996337890625, -0.02288818359375, 0.00994873046875, -0.01519775390625)","(None, None, None, None)"
125805390889,"(0.99969482421875, -0.02020263671875, 0.0108642578125, -0.00823974609375)","(None, None, None, None)"
125805394155,"(0.99969482421875, -0.02020263671875, 0.0108642578125, -0.00823974609375)","(0.97412109375, 0.135986328125, 0.166015625, 0.07061767578125)"
125805401540,"(0.999755859375, -0.017578125, 0.0118408203125, -0.0089111328125)","(0.97314453125, 0.14068603515625, 0.16790771484375, 0.07110595703125)"
125805409967,"(0.999755859375, -0.0150146484375, 0.011962890625, -0.00982666015625)","(None, None, None, None)"
125805414681,"(0.999755859375, -0.0150146484375, 0.011962890625, -0.00982666015625)","(0.9720458984375, 0.145751953125, 0.16943359375, 0.07159423828125)"
125805421902,"(0.99981689453125, -0.0123291015625, 0.01220703125, -0.0106201171875)","(None, None, None, None)"
125805426311,"(0.99981689453125, -0.0123291015625, 0.01220703125, -0.0106201171875)","(0.97088623046875, 0.1510009765625, 0.17138671875, 0.072021484375)"
125805432363,"(0.99981689453125, -0.0093994140625, 0.01263427734375, -0.01123046875)","(0.97088623046875, 0.1510009765625, 0.17138671875, 0.072021484375)"
125805438247,"(0.99981689453125, -0.0067138671875, 0.01275634765625, -0.01171875)","(0.96966552734375, 0.15625, 0.17333984375, 0.07257080078125)"
125805444599,"(0.99981689453125, -0.0067138671875, 0.01275634765625, -0.01171875)","(0.96832275390625, 0.1614990234375, 0.17584228515625, 0.07293701171875)"
125805452814,"(0.99981689453125, -0.0045166015625, 0.0123291015625, -0.01226806640625)","(0.96697998046875, 0.16668701171875, 0.17816162109375, 0.07342529296875)"
125805462103,"(0.9998779296875, -0.00201416015625, 0.01177978515625, -0.01251220703125)","(None, None, None, None)"
125805465492,"(0.9998779296875, -0.00201416015625, 0.01177978515625, -0.01251220703125)","(0.9656982421875, 0.17205810546875, 0.1798095703125, 0.0738525390625)"
125805472334,"(0.9998779296875, 0.0008544921875, 0.01165771484375, -0.01275634765625)","(None, None, None, None)"
125805476665,"(0.9998779296875, 0.0008544921875, 0.01165771484375, -0.01275634765625)","(0.9644775390625, 0.17742919921875, 0.18115234375, 0.0743408203125)"
125805481710,"(0.99981689453125, 0.00311279296875, 0.01141357421875, -0.013427734375)","(0.9644775390625, 0.17742919921875, 0.18115234375, 0.0743408203125)"
125805486390,"(0.99981689453125, 0.00311279296875, 0.01141357421875, -0.013427734375)","(None, None, None, None)"
125805489964,"(0.99981689453125, 0.00518798828125, 0.01104736328125, -0.014404296875)","(0.96307373046875, 0.18310546875, 0.18292236328125, 0.074462890625)"
125805495369,"(0.99981689453125, 0.00518798828125, 0.01104736328125, -0.014404296875)","(0.96173095703125, 0.1885986328125, 0.18389892578125, 0.07550048828125)"
125805502772,"(0.99981689453125, 0.0076904296875, 0.01104736328125, -0.01513671875)","(0.96173095703125, 0.1885986328125, 0.18389892578125, 0.07550048828125)"
125805509032,"(0.999755859375, 0.010009765625, 0.0107421875, -0.0157470703125)","(None, None, None, None)"
125805513169,"(0.999755859375, 0.010009765625, 0.0107421875, -0.0157470703125)","(None, None, None, None)"
125805519420,"(0.999755859375, 0.01177978515625, 0.0107421875, -0.0159912109375)","(None, None, None, None)"
125805523953,"(0.999755859375, 0.01177978515625, 0.0107421875, -0.0159912109375)","(None, None, None, None)"
125805527749,"(0.999755859375, 0.01177978515625, 0.0107421875, -0.0159912109375)","(0.9571533203125, 0.20550537109375, 0.18853759765625, 0.0782470703125)"
125805533524,"(0.99969482421875, 0.01348876953125, 0.0106201171875, -0.01690673828125)","(0.9571533203125, 0.20550537109375, 0.18853759765625, 0.0782470703125)"
125805538919,"(0.99969482421875, 0.01348876953125, 0.0106201171875, -0.01690673828125)","(0.95550537109375, 0.2113037109375, 0.1898193359375, 0.07916259765625)"
125805544302,"(0.99969482421875, 0.015380859375, 0.01019287109375, -0.01708984375)","(0.95550537109375, 0.2113037109375, 0.1898193359375, 0.07916259765625)"
125805551016,"(0.9996337890625, 0.017333984375, 0.01025390625, -0.01708984375)","(0.95379638671875, 0.21722412109375, 0.1912841796875, 0.080322265625)"
125805558315,"(0.9996337890625, 0.0186767578125, 0.010498046875, -0.01708984375)","(None, None, None, None)"
125805564542,"(0.9996337890625, 0.0186767578125, 0.010498046875, -0.01708984375)","(None, None, None, None)"
125805569662,"(0.99957275390625, 0.02020263671875, 0.0101318359375, -0.017333984375)","(None, None, None, None)"
125805575995,"(0.99957275390625, 0.02020263671875, 0.0101318359375, -0.017333984375)","(0.95068359375, 0.2281494140625, 0.19317626953125, 0.08270263671875)"
125805582229,"(0.99957275390625, 0.02191162109375, 0.00982666015625, -0.01763916015625)","(None, None, None, None)"
125805585998,"(0.99957275390625, 0.02191162109375, 0.00982666015625, -0.01763916015625)","(0.94903564453125, 0.2330322265625, 0.19500732421875, 0.0838623046875)"
125805591738,"(0.99951171875, 0.02374267578125, 0.009765625, -0.0174560546875)","(0.9473876953125, 0.23773193359375, 0.19696044921875, 0.08477783203125)"
125805597751,"(0.99951171875, 0.02374267578125, 0.009765625, -0.0174560546875)","(0.94586181640625, 0.2421875, 0.1982421875, 0.08587646484375)"
125805605105,"(0.99951171875, 0.02496337890625, 0.00946044921875, -0.01763916015625)","(0.94439697265625, 0.24676513671875, 0.19927978515625, 0.086669921875)"
125805612790,"(0.99945068359375, 0.02618408203125, 0.00994873046875, -0.01776123046875)","(None, None, None, None)"
125805617292,"(0.99945068359375, 0.02618408203125, 0.00994873046875, -0.01776123046875)","(0.943115234375, 0.25115966796875, 0.19976806640625, 0.08685302734375)"
125805624750,"(0.9993896484375, 0.0269775390625, 0.01007080078125, -0.018310546875)","(None, None, None, None)"
125805629471,"(0.9993896484375, 0.0269775390625, 0.01007080078125, -0.018310546875)","(0.94171142578125, 0.255859375, 0.20050048828125, 0.0867919921875)"
125805635086,"(0.9993896484375, 0.02728271484375, 0.00994873046875, -0.0189208984375)","(0.94171142578125, 0.255859375, 0.20050048828125, 0.0867919921875)"
125805640490,"(0.9993896484375, 0.02734375, 0.00946044921875, -0.019287109375)","(None, None, None, None)"
125805643754,"(0.9993896484375, 0.02734375, 0.00946044921875, -0.019287109375)","(None, None, None, None)"
125805649150,"(0.9993896484375, 0.02734375, 0.00946044921875, -0.019287109375)","(0.93890380859375, 0.2645263671875, 0.202392578125, 0.0865478515625)"
125805655347,"(0.9993896484375, 0.02789306640625, 0.0089111328125, -0.020263671875)","(0.93756103515625, 0.268310546875, 0.2037353515625, 0.08636474609375)"
125805663392,"(0.99932861328125, 0.02874755859375, 0.00909423828125, -0.02099609375)","(None, None, None, None)"
125805669624,"(0.999267578125, 0.02960205078125, 0.00909423828125, -0.02215576171875)","(0.9366455078125, 0.2713623046875, 0.204345703125, 0.08563232421875)"
125805675819,"(0.999267578125, 0.02960205078125, 0.00909423828125, -0.02215576171875)","(None, None, None, None)"
125805680562,"(0.99920654296875, 0.03045654296875, 0.0096435546875, -0.02349853515625)","(None, None, None, None)"
125805684542,"(0.99920654296875, 0.03045654296875, 0.0096435546875, -0.02349853515625)","(0.93560791015625, 0.27447509765625, 0.205078125, 0.08514404296875)"
125805690103,"(0.99920654296875, 0.03045654296875, 0.0096435546875, -0.02349853515625)","(0.93438720703125, 0.2777099609375, 0.2060546875, 0.0853271484375)"
125805694938,"(0.99920654296875, 0.03057861328125, 0.0098876953125, -0.0240478515625)","(None, None, None, None)"
