timestamp,euler1,euler2
195612472001,"(0.98126220703125, 0.018310546875, 0.191650390625, -0.00518798828125)","(None, None, None, None)"
195612474423,"(0.98126220703125, 0.018310546875, 0.191650390625, -0.00518798828125)","(0.9769287109375, -0.06695556640625, 0.20208740234375, -0.0169677734375)"
195612481354,"(0.98126220703125, 0.0181884765625, 0.19171142578125, -0.0050048828125)","(None, None, None, None)"
195612483823,"(0.98126220703125, 0.0181884765625, 0.19171142578125, -0.0050048828125)","(0.97686767578125, -0.067138671875, 0.20220947265625, -0.01708984375)"
195612488659,"(0.98126220703125, 0.0181884765625, 0.19171142578125, -0.0050048828125)","(None, None, None, None)"
195612491711,"(0.981201171875, 0.01806640625, 0.19207763671875, -0.0050048828125)","(None, None, None, None)"
195612493947,"(0.981201171875, 0.01806640625, 0.19207763671875, -0.0050048828125)","(None, None, None, None)"
195612496354,"(0.981201171875, 0.01806640625, 0.19207763671875, -0.0050048828125)","(None, None, None, None)"
195612498572,"(0.981201171875, 0.01806640625, 0.19207763671875, -0.0050048828125)","(0.97662353515625, -0.0677490234375, 0.20318603515625, -0.01824951171875)"
195612502663,"(0.98114013671875, 0.0181884765625, 0.1922607421875, -0.00494384765625)","(None, None, None, None)"
195612505145,"(0.98114013671875, 0.0181884765625, 0.1922607421875, -0.00494384765625)","(None, None, None, None)"
195612508037,"(0.98114013671875, 0.0181884765625, 0.1922607421875, -0.00494384765625)","(0.97662353515625, -0.06768798828125, 0.20318603515625, -0.0181884765625)"
195612513307,"(0.981201171875, 0.0179443359375, 0.192138671875, -0.0048828125)","(None, None, None, None)"
195612515695,"(0.981201171875, 0.0179443359375, 0.192138671875, -0.0048828125)","(None, None, None, None)"
195612520075,"(0.98114013671875, 0.01739501953125, 0.19256591796875, -0.00531005859375)","(None, None, None, None)"
195612522289,"(0.98114013671875, 0.01739501953125, 0.19256591796875, -0.00531005859375)","(None, None, None, None)"
195612525047,"(0.98114013671875, 0.01739501953125, 0.19256591796875, -0.00531005859375)","(0.97662353515625, -0.06768798828125, 0.20306396484375, -0.01812744140625)"
195612531923,"(0.98095703125, 0.01739501953125, 0.193359375, -0.0052490234375)","(None, None, None, None)"
195612534516,"(0.98095703125, 0.01739501953125, 0.193359375, -0.0052490234375)","(0.9766845703125, -0.067626953125, 0.2030029296875, -0.0177001953125)"
195612539622,"(0.9808349609375, 0.01727294921875, 0.19384765625, -0.00543212890625)","(None, None, None, None)"
195612542377,"(0.9808349609375, 0.01727294921875, 0.19384765625, -0.00543212890625)","(None, None, None, None)"
195612545052,"(0.9808349609375, 0.01727294921875, 0.19384765625, -0.00543212890625)","(None, None, None, None)"
195612547293,"(0.9808349609375, 0.01727294921875, 0.19384765625, -0.00543212890625)","(None, None, None, None)"
195612549511,"(0.98089599609375, 0.0172119140625, 0.19366455078125, -0.005615234375)","(0.97674560546875, -0.06707763671875, 0.2030029296875, -0.017333984375)"
195612553948,"(0.98089599609375, 0.0172119140625, 0.19366455078125, -0.005615234375)","(0.97674560546875, -0.06707763671875, 0.2030029296875, -0.017333984375)"
195612557345,"(0.98089599609375, 0.0172119140625, 0.19366455078125, -0.005615234375)","(None, None, None, None)"
195612561287,"(0.98089599609375, 0.0164794921875, 0.19366455078125, -0.00604248046875)","(None, None, None, None)"
195612563885,"(0.98089599609375, 0.0164794921875, 0.19366455078125, -0.00604248046875)","(None, None, None, None)"
195612566626,"(0.98089599609375, 0.0164794921875, 0.19366455078125, -0.00604248046875)","(None, None, None, None)"
195612570962,"(0.98089599609375, 0.0155029296875, 0.19366455078125, -0.0064697265625)","(0.97662353515625, -0.06671142578125, 0.20361328125, -0.017578125)"
195612574902,"(0.98089599609375, 0.0155029296875, 0.19366455078125, -0.0064697265625)","(None, None, None, None)"
195612578922,"(0.98101806640625, 0.014892578125, 0.193359375, -0.00640869140625)","(0.97650146484375, -0.066650390625, 0.2041015625, -0.01763916015625)"
195612584116,"(0.98101806640625, 0.014892578125, 0.193359375, -0.00640869140625)","(None, None, None, None)"
195612586326,"(0.98101806640625, 0.014892578125, 0.193359375, -0.00640869140625)","(0.97650146484375, -0.066650390625, 0.2041015625, -0.01763916015625)"
195612591797,"(0.98101806640625, 0.01470947265625, 0.19329833984375, -0.0067138671875)","(None, None, None, None)"
195612594472,"(0.98101806640625, 0.01470947265625, 0.19329833984375, -0.0067138671875)","(0.9765625, -0.06683349609375, 0.20379638671875, -0.01776123046875)"
195612597932,"(0.98101806640625, 0.01470947265625, 0.19329833984375, -0.0067138671875)","(None, None, None, None)"
195612600231,"(0.98101806640625, 0.014404296875, 0.1932373046875, -0.00677490234375)","(None, None, None, None)"
195612602892,"(0.98101806640625, 0.014404296875, 0.1932373046875, -0.00677490234375)","(None, None, None, None)"
195612605559,"(0.98101806640625, 0.014404296875, 0.1932373046875, -0.00677490234375)","(None, None, None, None)"
195612609673,"(0.98101806640625, 0.0150146484375, 0.1932373046875, -0.00665283203125)","(None, None, None, None)"
195612613023,"(0.98101806640625, 0.0150146484375, 0.1932373046875, -0.00665283203125)","(None, None, None, None)"
195612615324,"(0.98101806640625, 0.0150146484375, 0.1932373046875, -0.00665283203125)","(None, None, None, None)"
195612619784,"(0.98089599609375, 0.0157470703125, 0.19378662109375, -0.0064697265625)","(0.97637939453125, -0.06646728515625, 0.2047119140625, -0.01806640625)"
195612624579,"(0.98089599609375, 0.0157470703125, 0.19378662109375, -0.0064697265625)","(0.97637939453125, -0.06646728515625, 0.2047119140625, -0.01806640625)"
195612630466,"(0.98077392578125, 0.0159912109375, 0.1943359375, -0.006103515625)","(None, None, None, None)"
195612633532,"(0.98077392578125, 0.0159912109375, 0.1943359375, -0.006103515625)","(None, None, None, None)"
195612635906,"(0.98077392578125, 0.0159912109375, 0.1943359375, -0.006103515625)","(None, None, None, None)"
195612638607,"(0.98077392578125, 0.0159912109375, 0.1943359375, -0.006103515625)","(0.97637939453125, -0.0662841796875, 0.20489501953125, -0.0179443359375)"
195612643713,"(0.98077392578125, 0.015869140625, 0.1944580078125, -0.00555419921875)","(None, None, None, None)"
195612646262,"(0.98077392578125, 0.015869140625, 0.1944580078125, -0.00555419921875)","(0.97637939453125, -0.06597900390625, 0.2049560546875, -0.01806640625)"
195612649725,"(0.98077392578125, 0.015869140625, 0.1944580078125, -0.00555419921875)","(None, None, None, None)"
195612652313,"(0.980712890625, 0.01611328125, 0.19464111328125, -0.00506591796875)","(None, None, None, None)"
195612655126,"(0.980712890625, 0.01611328125, 0.19464111328125, -0.00506591796875)","(0.97625732421875, -0.06597900390625, 0.205322265625, -0.01861572265625)"
195612658617,"(0.980712890625, 0.01611328125, 0.19464111328125, -0.00506591796875)","(None, None, None, None)"
195612662106,"(0.98065185546875, 0.016357421875, 0.1949462890625, -0.0047607421875)","(None, None, None, None)"
195612664658,"(0.98065185546875, 0.016357421875, 0.1949462890625, -0.0047607421875)","(None, None, None, None)"
195612669120,"(0.98065185546875, 0.016357421875, 0.1949462890625, -0.0047607421875)","(0.97613525390625, -0.06658935546875, 0.20574951171875, -0.01904296875)"
195612674619,"(0.980712890625, 0.016357421875, 0.19482421875, -0.00506591796875)","(None, None, None, None)"
195612678971,"(0.980712890625, 0.016357421875, 0.19482421875, -0.00506591796875)","(None, None, None, None)"
195612682953,"(0.98065185546875, 0.0166015625, 0.1949462890625, -0.004638671875)","(None, None, None, None)"
195612685631,"(0.98065185546875, 0.0166015625, 0.1949462890625, -0.004638671875)","(None, None, None, None)"
195612688259,"(0.98065185546875, 0.0166015625, 0.1949462890625, -0.004638671875)","(0.97607421875, -0.06622314453125, 0.2061767578125, -0.01885986328125)"
195612693472,"(0.98065185546875, 0.01641845703125, 0.19488525390625, -0.00457763671875)","(None, None, None, None)"
195612696286,"(0.98065185546875, 0.01641845703125, 0.19488525390625, -0.00457763671875)","(None, None, None, None)"
195612698532,"(0.98065185546875, 0.01641845703125, 0.19488525390625, -0.00457763671875)","(None, None, None, None)"
195612700805,"(0.98052978515625, 0.01715087890625, 0.195556640625, -0.004150390625)","(0.9759521484375, -0.0660400390625, 0.20697021484375, -0.0189208984375)"
195612704897,"(0.98052978515625, 0.01715087890625, 0.195556640625, -0.004150390625)","(0.9759521484375, -0.06622314453125, 0.20697021484375, -0.0185546875)"
195612710507,"(0.98046875, 0.017333984375, 0.1959228515625, -0.00372314453125)","(None, None, None, None)"
195612713156,"(0.98046875, 0.017333984375, 0.1959228515625, -0.00372314453125)","(None, None, None, None)"
195612715915,"(0.98046875, 0.017333984375, 0.1959228515625, -0.00372314453125)","(None, None, None, None)"
195612720382,"(0.98028564453125, 0.01751708984375, 0.1966552734375, -0.0035400390625)","(None, None, None, None)"
195612723733,"(0.98028564453125, 0.01751708984375, 0.1966552734375, -0.0035400390625)","(None, None, None, None)"
195612726540,"(0.98028564453125, 0.01751708984375, 0.1966552734375, -0.0035400390625)","(0.9759521484375, -0.06622314453125, 0.20697021484375, -0.0179443359375)"
195612733886,"(0.98028564453125, 0.0172119140625, 0.1966552734375, -0.004150390625)","(None, None, None, None)"
195612736574,"(0.98028564453125, 0.0172119140625, 0.1966552734375, -0.004150390625)","(None, None, None, None)"
195612739345,"(0.98028564453125, 0.0172119140625, 0.1966552734375, -0.004150390625)","(None, None, None, None)"
195612742006,"(0.98028564453125, 0.01751708984375, 0.19683837890625, -0.0047607421875)","(0.97613525390625, -0.0670166015625, 0.20574951171875, -0.0169677734375)"
195612746067,"(0.98028564453125, 0.01751708984375, 0.19683837890625, -0.0047607421875)","(None, None, None, None)"
195612748600,"(0.98028564453125, 0.01751708984375, 0.19683837890625, -0.0047607421875)","(None, None, None, None)"
195612750814,"(0.98028564453125, 0.01763916015625, 0.1968994140625, -0.00469970703125)","(None, None, None, None)"
195612753335,"(0.98028564453125, 0.01763916015625, 0.1968994140625, -0.00469970703125)","(None, None, None, None)"
195612756093,"(0.98028564453125, 0.01763916015625, 0.1968994140625, -0.00469970703125)","(None, None, None, None)"
195612759872,"(0.98028564453125, 0.01763916015625, 0.1968994140625, -0.00469970703125)","(None, None, None, None)"
195612763108,"(0.98040771484375, 0.0174560546875, 0.1961669921875, -0.00482177734375)","(None, None, None, None)"
195612765372,"(0.98040771484375, 0.0174560546875, 0.1961669921875, -0.00482177734375)","(0.97625732421875, -0.06793212890625, 0.205078125, -0.0167236328125)"
195612773280,"(0.9805908203125, 0.0167236328125, 0.19537353515625, -0.00494384765625)","(None, None, None, None)"
195612775634,"(0.9805908203125, 0.0167236328125, 0.19537353515625, -0.00494384765625)","(None, None, None, None)"
195612780479,"(0.9805908203125, 0.01641845703125, 0.1951904296875, -0.0050048828125)","(None, None, None, None)"
195612783822,"(0.9805908203125, 0.01641845703125, 0.1951904296875, -0.0050048828125)","(None, None, None, None)"
195612786058,"(0.9805908203125, 0.01641845703125, 0.1951904296875, -0.0050048828125)","(None, None, None, None)"
195612788350,"(0.9805908203125, 0.01641845703125, 0.1951904296875, -0.0050048828125)","(None, None, None, None)"
195612791278,"(0.9805908203125, 0.01641845703125, 0.1951904296875, -0.0050048828125)","(None, None, None, None)"
195612794134,"(0.98052978515625, 0.0162353515625, 0.19549560546875, -0.00567626953125)","(None, None, None, None)"
195612796553,"(0.98052978515625, 0.0162353515625, 0.19549560546875, -0.00567626953125)","(0.97607421875, -0.06866455078125, 0.20574951171875, -0.01654052734375)"
195612800379,"(0.98052978515625, 0.0162353515625, 0.19549560546875, -0.00567626953125)","(None, None, None, None)"
195612803172,"(0.9805908203125, 0.016357421875, 0.1953125, -0.0054931640625)","(0.97607421875, -0.0689697265625, 0.2054443359375, -0.01666259765625)"
195612806725,"(0.9805908203125, 0.016357421875, 0.1953125, -0.0054931640625)","(None, None, None, None)"
195612811101,"(0.98077392578125, 0.0164794921875, 0.1944580078125, -0.005859375)","(0.97607421875, -0.0689697265625, 0.2054443359375, -0.01666259765625)"
195612815609,"(0.98077392578125, 0.0164794921875, 0.1944580078125, -0.005859375)","(None, None, None, None)"
195612820510,"(0.98077392578125, 0.0164794921875, 0.19439697265625, -0.005859375)","(None, None, None, None)"
195612823880,"(0.98077392578125, 0.0164794921875, 0.19439697265625, -0.005859375)","(None, None, None, None)"
195612826124,"(0.98077392578125, 0.0164794921875, 0.19439697265625, -0.005859375)","(None, None, None, None)"
195612830566,"(None, None, None, None)","(None, None, None, None)"
195612832602,"(0.98065185546875, 0.01678466796875, 0.1949462890625, -0.00592041015625)","(None, None, None, None)"
195612835296,"(0.98065185546875, 0.01678466796875, 0.1949462890625, -0.00592041015625)","(None, None, None, None)"
195612837692,"(0.98065185546875, 0.01678466796875, 0.1949462890625, -0.00592041015625)","(None, None, None, None)"
195612840749,"(0.98065185546875, 0.01678466796875, 0.1949462890625, -0.00592041015625)","(None, None, None, None)"
195612843593,"(0.98052978515625, 0.01727294921875, 0.1954345703125, -0.00592041015625)","(None, None, None, None)"
195612846314,"(0.98052978515625, 0.01727294921875, 0.1954345703125, -0.00592041015625)","(0.97607421875, -0.069580078125, 0.20550537109375, -0.0152587890625)"
195612849750,"(0.98052978515625, 0.01727294921875, 0.1954345703125, -0.00592041015625)","(None, None, None, None)"
195612852471,"(0.98040771484375, 0.0174560546875, 0.19622802734375, -0.005859375)","(0.97607421875, -0.069580078125, 0.20550537109375, -0.0152587890625)"
195612856203,"(0.98040771484375, 0.0174560546875, 0.19622802734375, -0.005859375)","(None, None, None, None)"
195612860739,"(0.98040771484375, 0.01739501953125, 0.19622802734375, -0.00567626953125)","(None, None, None, None)"
195612863730,"(0.98040771484375, 0.01739501953125, 0.19622802734375, -0.00567626953125)","(0.97607421875, -0.0706787109375, 0.2052001953125, -0.0145263671875)"
195612867547,"(0.98040771484375, 0.01739501953125, 0.19622802734375, -0.00567626953125)","(0.97607421875, -0.0706787109375, 0.2052001953125, -0.0145263671875)"
195612874864,"(0.98046875, 0.017333984375, 0.1956787109375, -0.00555419921875)","(None, None, None, None)"
195612877626,"(0.98046875, 0.017333984375, 0.1956787109375, -0.00555419921875)","(None, None, None, None)"
195612882548,"(None, None, None, None)","(None, None, None, None)"
195612883953,"(0.98052978515625, 0.01739501953125, 0.19561767578125, -0.00579833984375)","(0.975830078125, -0.07086181640625, 0.206298828125, -0.01507568359375)"
195612887784,"(0.98052978515625, 0.01739501953125, 0.19561767578125, -0.00579833984375)","(None, None, None, None)"
195612890110,"(0.98052978515625, 0.01739501953125, 0.19561767578125, -0.00579833984375)","(None, None, None, None)"
195612892758,"(0.98040771484375, 0.01806640625, 0.1961669921875, -0.00543212890625)","(None, None, None, None)"
195612896184,"(None, None, None, None)","(None, None, None, None)"
195612897343,"(0.98040771484375, 0.01806640625, 0.1961669921875, -0.00543212890625)","(0.9757080078125, -0.07086181640625, 0.20684814453125, -0.01483154296875)"
195612900820,"(0.98040771484375, 0.01806640625, 0.1961669921875, -0.00543212890625)","(0.9757080078125, -0.07086181640625, 0.20684814453125, -0.01483154296875)"
195612905221,"(0.98028564453125, 0.01849365234375, 0.19671630859375, -0.00567626953125)","(None, None, None, None)"
195612907997,"(0.98028564453125, 0.01849365234375, 0.19671630859375, -0.00567626953125)","(0.9757080078125, -0.071044921875, 0.20672607421875, -0.01397705078125)"
195612913334,"(0.980224609375, 0.0185546875, 0.1968994140625, -0.0052490234375)","(0.9757080078125, -0.071044921875, 0.20672607421875, -0.01397705078125)"
195612917627,"(0.980224609375, 0.0185546875, 0.1968994140625, -0.0052490234375)","(None, None, None, None)"
