timestamp,euler1,euler2
182340335100,"(0.7984619140625, -0.07208251953125, 0.5975341796875, -0.0130615234375)","(-1.21307373046875, 0.06097412109375, 0.61370849609375, -0.019287109375)"
182340345063,"(0.79852294921875, -0.0718994140625, 0.5975341796875, -0.0125732421875)","(0.7869873046875, 0.06097412109375, 0.61358642578125, -0.01934814453125)"
182340353101,"(0.79876708984375, -0.0718994140625, 0.59722900390625, -0.01214599609375)","(0.786865234375, 0.06103515625, 0.61383056640625, -0.01947021484375)"
182340361868,"(0.79888916015625, -0.07177734375, 0.5970458984375, -0.01190185546875)","(0.78692626953125, 0.06103515625, 0.61370849609375, -0.0194091796875)"
182340369749,"(0.79876708984375, -0.07135009765625, 0.5972900390625, -0.0115966796875)","(0.7869873046875, 0.06109619140625, 0.6136474609375, -0.01910400390625)"
182340377916,"(0.798828125, -0.0712890625, 0.59722900390625, -0.01129150390625)","(0.78717041015625, 0.06103515625, 0.6134033203125, -0.01910400390625)"
182340387376,"(0.798828125, -0.0712890625, 0.59722900390625, -0.01129150390625)","(0.78717041015625, 0.06103515625, 0.6134033203125, -0.01910400390625)"
182340396114,"(0.7987060546875, -0.07110595703125, 0.597412109375, -0.01104736328125)","(0.78704833984375, 0.06121826171875, 0.613525390625, -0.0191650390625)"
182340404225,"(0.798583984375, -0.07110595703125, 0.5975341796875, -0.01116943359375)","(0.78704833984375, 0.06146240234375, 0.613525390625, -0.0194091796875)"
182340413590,"(0.7987060546875, -0.0709228515625, 0.59747314453125, -0.01116943359375)","(0.7872314453125, 0.06134033203125, 0.61328125, -0.0194091796875)"
182340424583,"(0.79852294921875, -0.07073974609375, 0.59771728515625, -0.0108642578125)","(-1.2127685546875, 0.06121826171875, 0.61328125, -0.01922607421875)"
182340436274,"(0.79840087890625, -0.07061767578125, 0.597900390625, -0.01092529296875)","(0.787109375, 0.06109619140625, 0.61346435546875, -0.019287109375)"
182340445698,"(0.79815673828125, -0.0703125, 0.59820556640625, -0.011474609375)","(0.7872314453125, 0.06097412109375, 0.61334228515625, -0.01910400390625)"
182340453856,"(0.798095703125, -0.0701904296875, 0.59832763671875, -0.01165771484375)","(0.78729248046875, 0.0609130859375, 0.61322021484375, -0.01904296875)"
182340465372,"(0.798095703125, -0.07049560546875, 0.5982666015625, -0.01177978515625)","(0.7872314453125, 0.0611572265625, 0.61334228515625, -0.0189208984375)"
182340476433,"(0.79840087890625, -0.070556640625, 0.59783935546875, -0.01177978515625)","(-1.2127685546875, 0.06134033203125, 0.61328125, -0.018798828125)"
182340487252,"(0.79840087890625, -0.07098388671875, 0.59783935546875, -0.01190185546875)","(0.7872314453125, 0.06121826171875, 0.61334228515625, -0.0194091796875)"
182340497246,"(0.79833984375, -0.07122802734375, 0.59783935546875, -0.0118408203125)","(0.787109375, 0.061279296875, 0.6134033203125, -0.01983642578125)"
182340505748,"(0.7982177734375, -0.07147216796875, 0.59796142578125, -0.01165771484375)","(0.7869873046875, 0.06109619140625, 0.61358642578125, -0.01995849609375)"
182340515470,"(0.79827880859375, -0.07159423828125, 0.59796142578125, -0.011474609375)","(0.7869873046875, 0.06085205078125, 0.6136474609375, -0.02001953125)"
182340526955,"(0.79833984375, -0.071533203125, 0.59783935546875, -0.01141357421875)","(-1.21295166015625, 0.06072998046875, 0.61358642578125, -0.01971435546875)"
182340537852,"(0.79852294921875, -0.0711669921875, 0.59765625, -0.01123046875)","(0.787109375, 0.0606689453125, 0.61346435546875, -0.01953125)"
182340548031,"(0.7984619140625, -0.07049560546875, 0.59783935546875, -0.01123046875)","(0.78729248046875, 0.06048583984375, 0.61334228515625, -0.01959228515625)"
182340555675,"(0.79852294921875, -0.06988525390625, 0.5977783203125, -0.01092529296875)","(0.7872314453125, 0.06085205078125, 0.61334228515625, -0.019775390625)"
182340564781,"(0.79815673828125, -0.06976318359375, 0.5982666015625, -0.01092529296875)","(0.787353515625, 0.0606689453125, 0.6131591796875, -0.02008056640625)"
182340575611,"(0.79803466796875, -0.070068359375, 0.59844970703125, -0.01080322265625)","(0.78717041015625, 0.06060791015625, 0.6134033203125, -0.0205078125)"
182340587375,"(0.7982177734375, -0.0703125, 0.59814453125, -0.01092529296875)","(-1.2127685546875, 0.06085205078125, 0.61328125, -0.02020263671875)"
182340597293,"(0.79827880859375, -0.07025146484375, 0.5980224609375, -0.01153564453125)","(0.7872314453125, 0.06085205078125, 0.61334228515625, -0.0201416015625)"
182340605338,"(0.79815673828125, -0.07037353515625, 0.59820556640625, -0.01153564453125)","(0.78692626953125, 0.06103515625, 0.61370849609375, -0.020263671875)"
182340615250,"(0.79827880859375, -0.0704345703125, 0.59808349609375, -0.01165771484375)","(0.78692626953125, 0.0611572265625, 0.6136474609375, -0.02032470703125)"
182340624499,"(0.7979736328125, -0.07025146484375, 0.5985107421875, -0.01165771484375)","(0.7869873046875, 0.06121826171875, 0.61358642578125, -0.020751953125)"
182340634268,"(0.79803466796875, -0.07037353515625, 0.598388671875, -0.011474609375)","(0.787109375, 0.061279296875, 0.6134033203125, -0.02044677734375)"
182340642401,"(0.798095703125, -0.0701904296875, 0.59832763671875, -0.0115966796875)","(0.7874755859375, 0.06146240234375, 0.6129150390625, -0.0203857421875)"
182340651205,"(0.7979736328125, -0.070068359375, 0.59844970703125, -0.01171875)","(0.7874755859375, 0.06146240234375, 0.6129150390625, -0.0203857421875)"
182340659662,"(0.79803466796875, -0.07037353515625, 0.598388671875, -0.01165771484375)","(0.78753662109375, 0.06170654296875, 0.61285400390625, -0.02020263671875)"
182340667658,"(0.79803466796875, -0.07037353515625, 0.598388671875, -0.01165771484375)","(0.7877197265625, 0.0616455078125, 0.61260986328125, -0.0198974609375)"
182340678231,"(0.8060302734375, -0.07025146484375, 0.59814453125, -0.01153564453125)","(0.7877197265625, 0.06182861328125, 0.61260986328125, -0.0196533203125)"
182340688973,"(0.7982177734375, -0.070068359375, 0.59820556640625, -0.01141357421875)","(0.78778076171875, 0.0615234375, 0.612548828125, -0.01971435546875)"
182340699065,"(0.79803466796875, -0.070068359375, 0.598388671875, -0.0113525390625)","(0.78790283203125, 0.0615234375, 0.6124267578125, -0.01959228515625)"
182340707499,"(0.798095703125, -0.07025146484375, 0.59832763671875, -0.01104736328125)","(0.78778076171875, 0.06158447265625, 0.612548828125, -0.01947021484375)"
182340716959,"(0.7982177734375, -0.07061767578125, 0.59814453125, -0.0106201171875)","(0.7877197265625, 0.0616455078125, 0.61260986328125, -0.01947021484375)"
182340728486,"(0.79827880859375, -0.0701904296875, 0.5980224609375, -0.0106201171875)","(0.78759765625, 0.06182861328125, 0.61279296875, -0.01934814453125)"
182340740068,"(0.79833984375, -0.06964111328125, 0.59808349609375, -0.01055908203125)","(0.78765869140625, 0.06170654296875, 0.6126708984375, -0.0191650390625)"
182340750366,"(0.79827880859375, -0.06964111328125, 0.59808349609375, -0.0108642578125)","(0.7879638671875, 0.06170654296875, 0.6123046875, -0.01898193359375)"
182340757915,"(0.79852294921875, -0.06976318359375, 0.59783935546875, -0.01068115234375)","(0.7880859375, 0.0616455078125, 0.6121826171875, -0.0186767578125)"
182340767102,"(0.79864501953125, -0.06951904296875, 0.59771728515625, -0.01080322265625)","(0.787841796875, 0.0615234375, 0.61248779296875, -0.0189208984375)"
182340777819,"(0.79864501953125, -0.069580078125, 0.59771728515625, -0.0107421875)","(-1.212158203125, 0.06182861328125, 0.61248779296875, -0.018798828125)"
182340789190,"(0.7984619140625, -0.06964111328125, 0.59796142578125, -0.01055908203125)","(0.7879638671875, 0.06201171875, 0.6123046875, -0.01861572265625)"
182340799312,"(0.7984619140625, -0.06927490234375, 0.5980224609375, -0.01025390625)","(0.78790283203125, 0.0618896484375, 0.6124267578125, -0.01806640625)"
182340807625,"(0.79864501953125, -0.06951904296875, 0.59765625, -0.010009765625)","(0.7879638671875, 0.0616455078125, 0.61236572265625, -0.01788330078125)"
182340817359,"(0.798583984375, -0.0701904296875, 0.59771728515625, -0.0101318359375)","(0.78826904296875, 0.0618896484375, 0.6119384765625, -0.0172119140625)"
182340826589,"(0.7984619140625, -0.0701904296875, 0.59783935546875, -0.0096435546875)","(0.78851318359375, 0.06219482421875, 0.61163330078125, -0.0172119140625)"
182340837170,"(0.79840087890625, -0.0701904296875, 0.59796142578125, -0.00958251953125)","(0.78863525390625, 0.0623779296875, 0.6114501953125, -0.01702880859375)"
182340845328,"(0.79833984375, -0.070068359375, 0.59808349609375, -0.009765625)","(0.7886962890625, 0.06219482421875, 0.6114501953125, -0.01727294921875)"
182340853979,"(0.79833984375, -0.0701904296875, 0.5980224609375, -0.00970458984375)","(0.7886962890625, 0.06219482421875, 0.6114501953125, -0.01727294921875)"
182340862614,"(0.79840087890625, -0.07025146484375, 0.59796142578125, -0.00946044921875)","(0.788818359375, 0.06182861328125, 0.6112060546875, -0.0177001953125)"
182340870080,"(0.7984619140625, -0.07012939453125, 0.597900390625, -0.00933837890625)","(0.788818359375, 0.0621337890625, 0.61126708984375, -0.01776123046875)"
182340879554,"(0.79852294921875, -0.0694580078125, 0.59783935546875, -0.0093994140625)","(0.78851318359375, 0.06243896484375, 0.611572265625, -0.01806640625)"
182340890580,"(0.79852294921875, -0.0694580078125, 0.59783935546875, -0.0093994140625)","(0.78851318359375, 0.06256103515625, 0.611572265625, -0.0179443359375)"
182340900075,"(0.798583984375, -0.06903076171875, 0.597900390625, -0.0096435546875)","(0.78863525390625, 0.06256103515625, 0.6114501953125, -0.01812744140625)"
182340908503,"(0.7987060546875, -0.068603515625, 0.59771728515625, -0.010009765625)","(0.78900146484375, 0.06292724609375, 0.6109619140625, -0.01800537109375)"
182340917874,"(0.79852294921875, -0.06854248046875, 0.59796142578125, -0.0098876953125)","(0.78924560546875, 0.06317138671875, 0.610595703125, -0.01800537109375)"
182340927500,"(0.79840087890625, -0.06884765625, 0.59808349609375, -0.010009765625)","(0.78948974609375, 0.06304931640625, 0.61029052734375, -0.0179443359375)"
182340937950,"(0.798095703125, -0.0687255859375, 0.5985107421875, -0.01031494140625)","(0.78948974609375, 0.06329345703125, 0.6102294921875, -0.01824951171875)"
182340946363,"(0.798095703125, -0.06878662109375, 0.5985107421875, -0.0103759765625)","(0.78948974609375, 0.06304931640625, 0.6102294921875, -0.0184326171875)"
182340955721,"(0.79815673828125, -0.0689697265625, 0.59844970703125, -0.010009765625)","(0.78948974609375, 0.06304931640625, 0.6102294921875, -0.0184326171875)"
182340963755,"(0.7984619140625, -0.06854248046875, 0.5980224609375, -0.0096435546875)","(0.789306640625, 0.06268310546875, 0.61053466796875, -0.0189208984375)"
182340971751,"(0.79864501953125, -0.06854248046875, 0.59783935546875, -0.00958251953125)","(0.78900146484375, 0.062744140625, 0.61090087890625, -0.01934814453125)"
182340981862,"(0.7987060546875, -0.06854248046875, 0.59771728515625, -0.00970458984375)","(0.7891845703125, 0.06243896484375, 0.61065673828125, -0.01898193359375)"
182340992201,"(0.7987060546875, -0.06854248046875, 0.59771728515625, -0.00970458984375)","(0.7890625, 0.0626220703125, 0.61077880859375, -0.0194091796875)"
182341002190,"(0.798583984375, -0.06866455078125, 0.59783935546875, -0.00946044921875)","(0.7889404296875, 0.06280517578125, 0.61090087890625, -0.01959228515625)"
182341009681,"(0.79864501953125, -0.06884765625, 0.5977783203125, -0.00970458984375)","(0.7890625, 0.06231689453125, 0.61077880859375, -0.0196533203125)"
182341018872,"(0.79864501953125, -0.06890869140625, 0.5977783203125, -0.01019287109375)","(0.7889404296875, 0.06231689453125, 0.61102294921875, -0.019775390625)"
182341028431,"(0.7984619140625, -0.0689697265625, 0.59796142578125, -0.01031494140625)","(0.7889404296875, 0.0626220703125, 0.6109619140625, -0.01959228515625)"
182341039455,"(0.79833984375, -0.06890869140625, 0.59814453125, -0.01025390625)","(0.7889404296875, 0.06298828125, 0.61090087890625, -0.0196533203125)"
182341047775,"(0.79852294921875, -0.0692138671875, 0.59783935546875, -0.0098876953125)","(0.788818359375, 0.0633544921875, 0.61102294921875, -0.01971435546875)"
182341056006,"(0.79852294921875, -0.06939697265625, 0.597900390625, -0.009765625)","(0.788818359375, 0.0633544921875, 0.61102294921875, -0.01971435546875)"
182341064294,"(0.798583984375, -0.0692138671875, 0.59783935546875, -0.009521484375)","(0.78900146484375, 0.063232421875, 0.61077880859375, -0.02001953125)"
182341072617,"(0.798583984375, -0.06903076171875, 0.59783935546875, -0.00970458984375)","(0.7890625, 0.0633544921875, 0.6107177734375, -0.0203857421875)"
182341081871,"(0.798583984375, -0.069091796875, 0.59783935546875, -0.009765625)","(0.7890625, 0.0633544921875, 0.61065673828125, -0.02020263671875)"
182341092893,"(0.7984619140625, -0.069091796875, 0.59796142578125, -0.0098876953125)","(0.7891845703125, 0.06329345703125, 0.610595703125, -0.0198974609375)"
182341100963,"(0.7984619140625, -0.069091796875, 0.59796142578125, -0.0098876953125)","(0.78936767578125, 0.0633544921875, 0.61029052734375, -0.02020263671875)"
182341109044,"(0.79852294921875, -0.06927490234375, 0.597900390625, -0.00994873046875)","(0.78948974609375, 0.06317138671875, 0.610107421875, -0.02044677734375)"
182341118840,"(0.7984619140625, -0.06903076171875, 0.59796142578125, -0.00994873046875)","(0.78955078125, 0.0631103515625, 0.610107421875, -0.02069091796875)"
182341128744,"(0.79840087890625, -0.06866455078125, 0.59814453125, -0.01025390625)","(0.78973388671875, 0.06298828125, 0.60986328125, -0.02069091796875)"
182341139778,"(0.79833984375, -0.06890869140625, 0.59814453125, -0.010498046875)","(0.7900390625, 0.06268310546875, 0.6094970703125, -0.02032470703125)"
182341147584,"(0.79840087890625, -0.0692138671875, 0.5980224609375, -0.0108642578125)","(0.7900390625, 0.06268310546875, 0.6094970703125, -0.02032470703125)"
182341156744,"(0.79852294921875, -0.06903076171875, 0.597900390625, -0.01055908203125)","(0.7900390625, 0.06304931640625, 0.60943603515625, -0.020263671875)"
182341165241,"(0.79864501953125, -0.06884765625, 0.5977783203125, -0.01055908203125)","(0.7901611328125, 0.06298828125, 0.60931396484375, -0.02020263671875)"
182341173262,"(0.798828125, -0.0687255859375, 0.5975341796875, -0.01031494140625)","(0.79034423828125, 0.06292724609375, 0.60906982421875, -0.02008056640625)"
182341182724,"(0.79888916015625, -0.0687255859375, 0.59747314453125, -0.01043701171875)","(0.79046630859375, 0.06256103515625, 0.60894775390625, -0.02001953125)"
182341191539,"(0.79888916015625, -0.0687255859375, 0.59747314453125, -0.01043701171875)","(0.79052734375, 0.06280517578125, 0.60888671875, -0.02001953125)"
182341199584,"(0.799072265625, -0.0694580078125, 0.59716796875, -0.01055908203125)","(0.79046630859375, 0.06256103515625, 0.60894775390625, -0.02020263671875)"
182341208629,"(0.7994384765625, -0.069580078125, 0.59661865234375, -0.01055908203125)","(0.7904052734375, 0.06268310546875, 0.6090087890625, -0.0203857421875)"
182341217793,"(0.79949951171875, -0.06976318359375, 0.59649658203125, -0.01092529296875)","(0.7904052734375, 0.06268310546875, 0.6090087890625, -0.0203857421875)"
182341226869,"(0.79925537109375, -0.06988525390625, 0.59686279296875, -0.0111083984375)","(0.7906494140625, 0.06256103515625, 0.60870361328125, -0.02032470703125)"
182341235879,"(0.79913330078125, -0.0706787109375, 0.596923828125, -0.01129150390625)","(0.790771484375, 0.06256103515625, 0.60858154296875, -0.02032470703125)"
182341245464,"(0.79925537109375, -0.0703125, 0.59674072265625, -0.01092529296875)","(0.79095458984375, 0.0625, 0.60833740234375, -0.01995849609375)"
182341255172,"(0.7994384765625, -0.07000732421875, 0.5965576171875, -0.01055908203125)","(0.79095458984375, 0.06243896484375, 0.60833740234375, -0.01995849609375)"
182341263185,"(0.79949951171875, -0.0701904296875, 0.596435546875, -0.01055908203125)","(0.7906494140625, 0.06243896484375, 0.6087646484375, -0.01995849609375)"
182341272316,"(0.79949951171875, -0.0701904296875, 0.596435546875, -0.01055908203125)","(0.7906494140625, 0.062255859375, 0.6087646484375, -0.02020263671875)"
182341280830,"(0.7994384765625, -0.07073974609375, 0.596435546875, -0.01025390625)","(0.79083251953125, 0.06219482421875, 0.6085205078125, -0.0201416015625)"
182341290339,"(0.79962158203125, -0.07049560546875, 0.59625244140625, -0.009765625)","(0.7908935546875, 0.0625, 0.6083984375, -0.019775390625)"
182341298980,"(0.79937744140625, -0.07037353515625, 0.59661865234375, -0.0098876953125)","(0.7908935546875, 0.0625, 0.6083984375, -0.019775390625)"
182341308381,"(0.79949951171875, -0.07012939453125, 0.59649658203125, -0.01007080078125)","(0.79095458984375, 0.062744140625, 0.60833740234375, -0.0196533203125)"
182341318087,"(0.79974365234375, -0.06988525390625, 0.59619140625, -0.0098876953125)","(0.79083251953125, 0.0626220703125, 0.60845947265625, -0.0198974609375)"
182341326534,"(0.79962158203125, -0.06915283203125, 0.596435546875, -0.00982666015625)","(0.79071044921875, 0.06256103515625, 0.608642578125, -0.01959228515625)"
182341336891,"(0.79962158203125, -0.06884765625, 0.596435546875, -0.00982666015625)","(0.79071044921875, 0.06317138671875, 0.60858154296875, -0.01953125)"
