timestamp,euler1,euler2
141450045707,"(0.793212890625, 0.06829833984375, 0.6151123046875, -0.00921630859375)","(0.66693115234375, -0.07147216796875, 0.74163818359375, -0.01092529296875)"
141450053041,"(0.79339599609375, 0.06787109375, 0.61492919921875, -0.00958251953125)","(0.66693115234375, -0.0716552734375, 0.74163818359375, -0.01092529296875)"
141450061990,"(0.79339599609375, 0.06787109375, 0.61492919921875, -0.00958251953125)","(0.667236328125, -0.07171630859375, 0.7413330078125, -0.010986328125)"
141450069784,"(0.78582763671875, 0.0675048828125, 0.61468505859375, -0.009521484375)","(0.6676025390625, -0.07110595703125, 0.74102783203125, -0.01080322265625)"
141450079123,"(0.79345703125, 0.06732177734375, 0.6148681640625, -0.00970458984375)","(0.66754150390625, -0.07086181640625, 0.7410888671875, -0.0107421875)"
141450086773,"(0.79364013671875, 0.06634521484375, 0.61480712890625, -0.0096435546875)","(0.66754150390625, -0.07086181640625, 0.7410888671875, -0.0107421875)"
141450092391,"(0.79364013671875, 0.06634521484375, 0.61480712890625, -0.0096435546875)","(0.66766357421875, -0.070556640625, 0.7410888671875, -0.01055908203125)"
141450099126,"(0.79364013671875, 0.06646728515625, 0.61480712890625, -0.00982666015625)","(0.6673583984375, -0.0701904296875, 0.7413330078125, -0.01043701171875)"
141450106284,"(0.79351806640625, 0.06640625, 0.614990234375, -0.010009765625)","(0.6673583984375, -0.0701904296875, 0.7413330078125, -0.01043701171875)"
141450112298,"(0.78570556640625, 0.06640625, 0.614990234375, -0.010009765625)","(0.66748046875, -0.07000732421875, 0.74127197265625, -0.01019287109375)"
141450119514,"(0.785888671875, 0.0665283203125, 0.61468505859375, -0.00970458984375)","(0.6676025390625, -0.06988525390625, 0.7412109375, -0.01007080078125)"
141450127862,"(0.7935791015625, 0.06646728515625, 0.6148681640625, -0.009765625)","(0.6676025390625, -0.06988525390625, 0.7412109375, -0.01007080078125)"
141450135538,"(0.7933349609375, 0.0667724609375, 0.6151123046875, -0.0101318359375)","(0.6678466796875, -0.06988525390625, 0.740966796875, -0.0101318359375)"
141450142098,"(0.7933349609375, 0.0667724609375, 0.6151123046875, -0.0101318359375)","(0.6678466796875, -0.0697021484375, 0.74090576171875, -0.01055908203125)"
141450148554,"(0.79315185546875, 0.06683349609375, 0.6153564453125, -0.01019287109375)","(0.6678466796875, -0.0697021484375, 0.74090576171875, -0.01055908203125)"
141450154547,"(0.79339599609375, 0.066650390625, 0.61505126953125, -0.010498046875)","(0.66729736328125, -0.06988525390625, 0.74139404296875, -0.01116943359375)"
141450161045,"(0.79339599609375, 0.066650390625, 0.61505126953125, -0.010498046875)","(0.66729736328125, -0.07000732421875, 0.741455078125, -0.01123046875)"
141450168252,"(0.78558349609375, 0.0667724609375, 0.6151123046875, -0.0106201171875)","(0.667236328125, -0.07025146484375, 0.741455078125, -0.0115966796875)"
141450177139,"(0.7930908203125, 0.067138671875, 0.61541748046875, -0.0106201171875)","(0.667236328125, -0.07025146484375, 0.741455078125, -0.0115966796875)"
141450186088,"(0.785400390625, 0.06707763671875, 0.61529541015625, -0.01043701171875)","(0.6673583984375, -0.0703125, 0.74127197265625, -0.01129150390625)"
141450195677,"(0.785400390625, 0.06707763671875, 0.61529541015625, -0.01043701171875)","(0.66741943359375, -0.070068359375, 0.74127197265625, -0.01165771484375)"
141450200543,"(0.785400390625, 0.06707763671875, 0.61529541015625, -0.01043701171875)","(0.66729736328125, -0.06982421875, 0.74139404296875, -0.01202392578125)"
141450208722,"(0.78564453125, 0.06707763671875, 0.614990234375, -0.0103759765625)","(0.66729736328125, -0.06982421875, 0.74139404296875, -0.01202392578125)"
141450217670,"(0.78533935546875, 0.06683349609375, 0.6153564453125, -0.010498046875)","(0.6671142578125, -0.07049560546875, 0.74151611328125, -0.01226806640625)"
141450224840,"(0.7855224609375, 0.06634521484375, 0.6151123046875, -0.01043701171875)","(0.66680908203125, -0.07037353515625, 0.7418212890625, -0.01239013671875)"
141450229360,"(0.7855224609375, 0.06634521484375, 0.6151123046875, -0.01043701171875)","(0.66680908203125, -0.07037353515625, 0.7418212890625, -0.01239013671875)"
141450235360,"(0.785400390625, 0.0657958984375, 0.61541748046875, -0.01055908203125)","(0.666748046875, -0.07061767578125, 0.7418212890625, -0.01275634765625)"
141450241597,"(0.785400390625, 0.0657958984375, 0.61541748046875, -0.01055908203125)","(0.666748046875, -0.07061767578125, 0.7418212890625, -0.01275634765625)"
141450247481,"(0.78546142578125, 0.06536865234375, 0.6153564453125, -0.01019287109375)","(0.66632080078125, -0.07135009765625, 0.74212646484375, -0.01324462890625)"
141450253607,"(0.78546142578125, 0.06536865234375, 0.6153564453125, -0.01019287109375)","(0.6663818359375, -0.0718994140625, 0.74200439453125, -0.01318359375)"
141450260308,"(0.78533935546875, 0.06549072265625, 0.615478515625, -0.010009765625)","(0.6663818359375, -0.0718994140625, 0.74200439453125, -0.01318359375)"
141450268418,"(0.78521728515625, 0.065185546875, 0.61572265625, -0.0101318359375)","(0.6663818359375, -0.07183837890625, 0.7420654296875, -0.01300048828125)"
141450276492,"(0.78497314453125, 0.06494140625, 0.61602783203125, -0.01055908203125)","(0.66650390625, -0.0714111328125, 0.741943359375, -0.01287841796875)"
141450282850,"(0.78497314453125, 0.06494140625, 0.61602783203125, -0.01055908203125)","(0.66650390625, -0.07122802734375, 0.74200439453125, -0.0126953125)"
141450288875,"(0.78497314453125, 0.0650634765625, 0.61602783203125, -0.0103759765625)","(0.66650390625, -0.07122802734375, 0.74200439453125, -0.0126953125)"
141450294564,"(0.78497314453125, 0.0650634765625, 0.61602783203125, -0.0103759765625)","(0.66668701171875, -0.07122802734375, 0.7418212890625, -0.01263427734375)"
141450300013,"(0.78497314453125, 0.06488037109375, 0.6160888671875, -0.01025390625)","(0.66668701171875, -0.07122802734375, 0.7418212890625, -0.01263427734375)"
141450307323,"(0.7843017578125, 0.06494140625, 0.616943359375, -0.01019287109375)","(0.66668701171875, -0.0711669921875, 0.7418212890625, -0.012939453125)"
141450312625,"(0.7843017578125, 0.06494140625, 0.616943359375, -0.01019287109375)","(0.66650390625, -0.07080078125, 0.74200439453125, -0.0133056640625)"
141450319775,"(0.78369140625, 0.064453125, 0.61767578125, -0.01080322265625)","(0.66650390625, -0.07080078125, 0.74200439453125, -0.0133056640625)"
141450328489,"(0.78363037109375, 0.06427001953125, 0.61773681640625, -0.0113525390625)","(0.66650390625, -0.0701904296875, 0.7420654296875, -0.0135498046875)"
141450335054,"(0.78363037109375, 0.06396484375, 0.6177978515625, -0.0115966796875)","(0.6663818359375, -0.07012939453125, 0.7421875, -0.01348876953125)"
141450341540,"(0.78363037109375, 0.06396484375, 0.6177978515625, -0.0115966796875)","(0.6663818359375, -0.07012939453125, 0.7421875, -0.01348876953125)"
141450347656,"(0.78363037109375, 0.06414794921875, 0.6177978515625, -0.0115966796875)","(0.66619873046875, -0.07012939453125, 0.74237060546875, -0.013427734375)"
141450354414,"(0.783447265625, 0.06439208984375, 0.61798095703125, -0.011474609375)","(0.6663818359375, -0.07000732421875, 0.74224853515625, -0.01312255859375)"
141450361588,"(0.783447265625, 0.06439208984375, 0.61798095703125, -0.011474609375)","(0.6666259765625, -0.07000732421875, 0.741943359375, -0.01275634765625)"
141450369723,"(0.78326416015625, 0.06475830078125, 0.61822509765625, -0.0113525390625)","(0.6666259765625, -0.07000732421875, 0.741943359375, -0.01275634765625)"
141450377489,"(0.783203125, 0.06524658203125, 0.61822509765625, -0.01141357421875)","(0.66680908203125, -0.070068359375, 0.7418212890625, -0.01251220703125)"
141450383876,"(0.783203125, 0.06524658203125, 0.61822509765625, -0.01141357421875)","(0.66668701171875, -0.0701904296875, 0.74188232421875, -0.0123291015625)"
141450390304,"(0.783447265625, 0.0655517578125, 0.617919921875, -0.0113525390625)","(0.66668701171875, -0.0701904296875, 0.74188232421875, -0.0123291015625)"
141450395438,"(0.78369140625, 0.06524658203125, 0.61761474609375, -0.01116943359375)","(0.66680908203125, -0.07025146484375, 0.7418212890625, -0.01202392578125)"
141450401735,"(0.78369140625, 0.06524658203125, 0.61761474609375, -0.01116943359375)","(0.66680908203125, -0.07025146484375, 0.7418212890625, -0.01202392578125)"
141450408269,"(0.783935546875, 0.06494140625, 0.6173095703125, -0.01104736328125)","(0.66680908203125, -0.07037353515625, 0.7418212890625, -0.0118408203125)"
141450414279,"(0.783935546875, 0.06494140625, 0.6173095703125, -0.01104736328125)","(0.6668701171875, -0.070556640625, 0.74176025390625, -0.0118408203125)"
141450420925,"(0.78387451171875, 0.06549072265625, 0.61737060546875, -0.01104736328125)","(0.6668701171875, -0.070556640625, 0.74176025390625, -0.0118408203125)"
141450429540,"(0.78369140625, 0.06573486328125, 0.6175537109375, -0.01092529296875)","(0.66680908203125, -0.0709228515625, 0.74176025390625, -0.01177978515625)"
141450436585,"(0.78375244140625, 0.06536865234375, 0.6175537109375, -0.01092529296875)","(0.66650390625, -0.07122802734375, 0.74200439453125, -0.0118408203125)"
141450441956,"(0.78375244140625, 0.06536865234375, 0.6175537109375, -0.01092529296875)","(0.66650390625, -0.07122802734375, 0.74200439453125, -0.0118408203125)"
141450447504,"(0.7838134765625, 0.06500244140625, 0.61749267578125, -0.01092529296875)","(0.666259765625, -0.07086181640625, 0.74224853515625, -0.011962890625)"
141450453436,"(0.7838134765625, 0.06500244140625, 0.61749267578125, -0.01092529296875)","(0.666259765625, -0.07086181640625, 0.74224853515625, -0.011962890625)"
141450460202,"(0.78399658203125, 0.0650634765625, 0.61724853515625, -0.0111083984375)","(0.66607666015625, -0.070556640625, 0.742431640625, -0.01202392578125)"
141450468039,"(0.784423828125, 0.06475830078125, 0.61676025390625, -0.01116943359375)","(0.666015625, -0.0704345703125, 0.74249267578125, -0.01190185546875)"
141450473306,"(0.784423828125, 0.06475830078125, 0.61676025390625, -0.01116943359375)","(0.6658935546875, -0.07049560546875, 0.74261474609375, -0.01202392578125)"
141450481193,"(0.79248046875, 0.0645751953125, 0.616455078125, -0.01116943359375)","(0.6658935546875, -0.07049560546875, 0.74261474609375, -0.01202392578125)"
141450489462,"(0.7923583984375, 0.0645751953125, 0.61663818359375, -0.01116943359375)","(0.6658935546875, -0.07061767578125, 0.74261474609375, -0.0118408203125)"
141450496125,"(0.7921142578125, 0.064453125, 0.616943359375, -0.01129150390625)","(0.66552734375, -0.07086181640625, 0.742919921875, -0.0120849609375)"
141450502024,"(0.7843017578125, 0.064453125, 0.616943359375, -0.01129150390625)","(0.66552734375, -0.07086181640625, 0.742919921875, -0.0120849609375)"
141450509575,"(0.79229736328125, 0.064208984375, 0.61669921875, -0.0113525390625)","(0.6656494140625, -0.07080078125, 0.7427978515625, -0.01202392578125)"
141450515693,"(0.79217529296875, 0.06365966796875, 0.61688232421875, -0.01171875)","(0.66607666015625, -0.07025146484375, 0.74249267578125, -0.011962890625)"
141450522407,"(0.78436279296875, 0.06365966796875, 0.61688232421875, -0.01171875)","(0.66607666015625, -0.07025146484375, 0.74249267578125, -0.011962890625)"
141450531128,"(0.79217529296875, 0.06365966796875, 0.616943359375, -0.01202392578125)","(0.6666259765625, -0.0697021484375, 0.74200439453125, -0.0118408203125)"
141450538476,"(0.7921142578125, 0.06390380859375, 0.616943359375, -0.01190185546875)","(0.6666259765625, -0.06951904296875, 0.7420654296875, -0.01165771484375)"
141450544714,"(0.7921142578125, 0.06390380859375, 0.616943359375, -0.01190185546875)","(0.6666259765625, -0.06951904296875, 0.7420654296875, -0.01165771484375)"
141450551020,"(0.7921142578125, 0.063720703125, 0.61700439453125, -0.01190185546875)","(0.6666259765625, -0.0693359375, 0.7420654296875, -0.0120849609375)"
141450558258,"(0.79205322265625, 0.06378173828125, 0.6170654296875, -0.0120849609375)","(0.66705322265625, -0.06951904296875, 0.74169921875, -0.01239013671875)"
141450564899,"(0.79205322265625, 0.06378173828125, 0.6170654296875, -0.0120849609375)","(0.6668701171875, -0.06915283203125, 0.7418212890625, -0.01275634765625)"
141450572744,"(0.7918701171875, 0.06353759765625, 0.6173095703125, -0.01220703125)","(0.6668701171875, -0.06915283203125, 0.7418212890625, -0.01275634765625)"
141450581595,"(0.78369140625, 0.0638427734375, 0.61773681640625, -0.0123291015625)","(0.6669921875, -0.06903076171875, 0.74176025390625, -0.01312255859375)"
141450589315,"(0.7833251953125, 0.0638427734375, 0.61822509765625, -0.012939453125)","(0.66729736328125, -0.06866455078125, 0.74151611328125, -0.01324462890625)"
141450595478,"(0.7833251953125, 0.0638427734375, 0.61822509765625, -0.012939453125)","(0.66729736328125, -0.06866455078125, 0.74151611328125, -0.01324462890625)"
141450601302,"(0.7833251953125, 0.06402587890625, 0.6181640625, -0.01287841796875)","(0.66741943359375, -0.06842041015625, 0.74139404296875, -0.01361083984375)"
141450608092,"(0.7833251953125, 0.063720703125, 0.61822509765625, -0.01300048828125)","(0.6676025390625, -0.068359375, 0.7412109375, -0.01324462890625)"
141450613626,"(0.7833251953125, 0.063720703125, 0.61822509765625, -0.01300048828125)","(0.6676025390625, -0.068359375, 0.7412109375, -0.01324462890625)"
141450622185,"(0.7833251953125, 0.06378173828125, 0.6181640625, -0.0125732421875)","(0.6678466796875, -0.068603515625, 0.74102783203125, -0.01300048828125)"
141450631643,"(0.78338623046875, 0.06439208984375, 0.6180419921875, -0.01226806640625)","(0.667724609375, -0.06842041015625, 0.74114990234375, -0.01324462890625)"
141450639437,"(0.78326416015625, 0.06475830078125, 0.6181640625, -0.01226806640625)","(0.66778564453125, -0.06817626953125, 0.7410888671875, -0.01324462890625)"
141450644887,"(0.78326416015625, 0.06475830078125, 0.6181640625, -0.01226806640625)","(0.66778564453125, -0.06817626953125, 0.7410888671875, -0.01324462890625)"
141450651047,"(0.7833251953125, 0.0640869140625, 0.6181640625, -0.01275634765625)","(0.66778564453125, -0.0679931640625, 0.74114990234375, -0.0130615234375)"
141450656524,"(0.78338623046875, 0.0640869140625, 0.6180419921875, -0.0126953125)","(0.66778564453125, -0.0679931640625, 0.74114990234375, -0.0130615234375)"
141450663267,"(0.78338623046875, 0.0640869140625, 0.6180419921875, -0.0126953125)","(0.66796875, -0.06793212890625, 0.740966796875, -0.01300048828125)"
141450672409,"(0.78369140625, 0.064697265625, 0.61767578125, -0.0126953125)","(0.66802978515625, -0.06829833984375, 0.7408447265625, -0.01300048828125)"
141450680694,"(0.79156494140625, 0.0648193359375, 0.6175537109375, -0.01300048828125)","(0.66790771484375, -0.06842041015625, 0.740966796875, -0.0133056640625)"
141450687009,"(0.79144287109375, 0.06451416015625, 0.61767578125, -0.013427734375)","(0.66790771484375, -0.0684814453125, 0.740966796875, -0.0135498046875)"
141450694209,"(0.79144287109375, 0.06451416015625, 0.61767578125, -0.013427734375)","(0.66790771484375, -0.0684814453125, 0.740966796875, -0.0135498046875)"
141450700028,"(0.79119873046875, 0.0650634765625, 0.61798095703125, -0.01318359375)","(0.6678466796875, -0.0679931640625, 0.7410888671875, -0.01373291015625)"
141450707260,"(0.78350830078125, 0.0654296875, 0.6177978515625, -0.0133056640625)","(0.66802978515625, -0.06744384765625, 0.740966796875, -0.0135498046875)"
141450714626,"(0.79132080078125, 0.0654296875, 0.6177978515625, -0.0133056640625)","(0.66802978515625, -0.06744384765625, 0.740966796875, -0.0135498046875)"
141450723217,"(0.7835693359375, 0.06573486328125, 0.61767578125, -0.01324462890625)","(0.667724609375, -0.0673828125, 0.7412109375, -0.013671875)"
141450732860,"(0.79144287109375, 0.06561279296875, 0.61761474609375, -0.0133056640625)","(0.66778564453125, -0.0673828125, 0.7412109375, -0.01397705078125)"
141450740352,"(0.79107666015625, 0.06536865234375, 0.61810302734375, -0.013427734375)","(0.66766357421875, -0.067138671875, 0.74127197265625, -0.014404296875)"
141450746913,"(0.78326416015625, 0.06536865234375, 0.61810302734375, -0.013427734375)","(0.66766357421875, -0.067138671875, 0.74127197265625, -0.014404296875)"
141450753813,"(0.7908935546875, 0.0650634765625, 0.61834716796875, -0.01324462890625)","(0.66766357421875, -0.067138671875, 0.74127197265625, -0.01446533203125)"
141450763015,"(0.790771484375, 0.0645751953125, 0.6185302734375, -0.01324462890625)","(0.66729736328125, -0.067138671875, 0.74163818359375, -0.01446533203125)"
141450772723,"(0.79071044921875, 0.06427001953125, 0.61865234375, -0.01318359375)","(0.66754150390625, -0.0672607421875, 0.74139404296875, -0.01434326171875)"
141450782613,"(0.79046630859375, 0.06427001953125, 0.61895751953125, -0.01318359375)","(0.66741943359375, -0.06732177734375, 0.74151611328125, -0.01446533203125)"
141450788737,"(0.79022216796875, 0.064453125, 0.6192626953125, -0.01312255859375)","(0.6673583984375, -0.06719970703125, 0.7415771484375, -0.0145263671875)"
