timestamp,quat1,quat2
135928745188,"(0.69659423828125, -0.6109619140625, -0.34027099609375, -0.19097900390625)","(0.89862060546875, 0.0015869140625, 0.44146728515625, -0.10760498046875)"
135928752731,"(0.69647216796875, -0.61126708984375, -0.34027099609375, -0.19061279296875)","(0.89056396484375, 0.0020751953125, 0.44207763671875, -0.10711669921875)"
135928759990,"(0.69647216796875, -0.61126708984375, -0.34027099609375, -0.19061279296875)","(0.8902587890625, 0.00274658203125, 0.44287109375, -0.10650634765625)"
135928767001,"(0.696533203125, -0.61151123046875, -0.3399658203125, -0.19000244140625)","(0.8902587890625, 0.00274658203125, 0.44287109375, -0.10650634765625)"
135928772813,"(0.6966552734375, -0.61181640625, -0.33953857421875, -0.18939208984375)","(0.88995361328125, 0.00341796875, 0.443603515625, -0.1058349609375)"
135928780439,"(0.6966552734375, -0.61181640625, -0.33953857421875, -0.18939208984375)","(0.88958740234375, 0.00433349609375, 0.4444580078125, -0.1051025390625)"
135928788492,"(0.69683837890625, -0.612060546875, -0.33905029296875, -0.1888427734375)","(0.88897705078125, 0.0057373046875, 0.44586181640625, -0.1043701171875)"
135928796245,"(0.6971435546875, -0.61224365234375, -0.3385009765625, -0.18829345703125)","(0.88897705078125, 0.0057373046875, 0.44586181640625, -0.1043701171875)"
135928804269,"(0.69757080078125, -0.6124267578125, -0.337646484375, -0.18756103515625)","(0.8880615234375, 0.0078125, 0.44781494140625, -0.1036376953125)"
135928811128,"(0.69757080078125, -0.6124267578125, -0.337646484375, -0.18756103515625)","(0.88690185546875, 0.01025390625, 0.45025634765625, -0.1029052734375)"
135928817192,"(0.69818115234375, -0.61273193359375, -0.33636474609375, -0.18658447265625)","(0.88690185546875, 0.01025390625, 0.45025634765625, -0.1029052734375)"
135928823145,"(0.69903564453125, -0.61297607421875, -0.33477783203125, -0.18548583984375)","(0.88555908203125, 0.012939453125, 0.45294189453125, -0.10211181640625)"
135928831621,"(0.69903564453125, -0.61297607421875, -0.33477783203125, -0.18548583984375)","(0.8841552734375, 0.01556396484375, 0.455810546875, -0.1014404296875)"
135928838745,"(0.70001220703125, -0.61322021484375, -0.33294677734375, -0.184326171875)","(0.8905029296875, 0.0181884765625, 0.4586181640625, -0.10101318359375)"
135928847304,"(0.6932373046875, -0.61346435546875, -0.33087158203125, -0.183349609375)","(0.8826904296875, 0.0181884765625, 0.4586181640625, -0.10101318359375)"
135928856308,"(0.7021484375, -0.6136474609375, -0.32861328125, -0.18243408203125)","(0.8890380859375, 0.02081298828125, 0.4613037109375, -0.10089111328125)"
135928863468,"(0.7021484375, -0.6136474609375, -0.32861328125, -0.18243408203125)","(0.8875732421875, 0.023681640625, 0.4639892578125, -0.10107421875)"
135928869522,"(0.69549560546875, -0.61383056640625, -0.32623291015625, -0.18170166015625)","(0.8858642578125, 0.0269775390625, 0.4669189453125, -0.10150146484375)"
135928876352,"(0.69659423828125, -0.61407470703125, -0.32379150390625, -0.18096923828125)","(0.8858642578125, 0.0269775390625, 0.4669189453125, -0.10150146484375)"
135928884466,"(0.69775390625, -0.61444091796875, -0.32110595703125, -0.1802978515625)","(0.88397216796875, 0.0306396484375, 0.47003173828125, -0.10211181640625)"
135928893546,"(0.69891357421875, -0.6148681640625, -0.318115234375, -0.17962646484375)","(0.87420654296875, 0.03460693359375, 0.47320556640625, -0.10308837890625)"
135928901026,"(0.69891357421875, -0.6148681640625, -0.318115234375, -0.17962646484375)","(0.8721923828125, 0.03887939453125, 0.476318359375, -0.104248046875)"
135928908952,"(0.7000732421875, -0.6153564453125, -0.3148193359375, -0.17919921875)","(0.8721923828125, 0.03887939453125, 0.476318359375, -0.104248046875)"
135928915590,"(0.701171875, -0.615966796875, -0.31134033203125, -0.17889404296875)","(0.87005615234375, 0.043212890625, 0.4794921875, -0.10577392578125)"
135928921832,"(0.701171875, -0.615966796875, -0.31134033203125, -0.17889404296875)","(0.8677978515625, 0.0477294921875, 0.4827880859375, -0.10760498046875)"
135928928369,"(0.7022705078125, -0.61669921875, -0.3076171875, -0.17864990234375)","(0.87322998046875, 0.05224609375, 0.48602294921875, -0.10986328125)"
135928936791,"(0.7110595703125, -0.61761474609375, -0.30352783203125, -0.1785888671875)","(0.87322998046875, 0.05224609375, 0.48602294921875, -0.10986328125)"
135928945389,"(0.7119140625, -0.61865234375, -0.29931640625, -0.1785888671875)","(0.870849609375, 0.0567626953125, 0.48907470703125, -0.11260986328125)"
135928953292,"(0.71270751953125, -0.619873046875, -0.29486083984375, -0.1787109375)","(0.86846923828125, 0.06103515625, 0.49200439453125, -0.11590576171875)"
135928960362,"(0.71270751953125, -0.619873046875, -0.29486083984375, -0.1787109375)","(0.86846923828125, 0.06103515625, 0.49200439453125, -0.11590576171875)"
135928966226,"(0.71337890625, -0.62115478515625, -0.29022216796875, -0.1790771484375)","(0.85821533203125, 0.06524658203125, 0.494873046875, -0.11956787109375)"
135928972384,"(0.71337890625, -0.62115478515625, -0.29022216796875, -0.1790771484375)","(0.855712890625, 0.06939697265625, 0.49761962890625, -0.12371826171875)"
135928979505,"(0.7139892578125, -0.62261962890625, -0.28533935546875, -0.17962646484375)","(0.85308837890625, 0.0736083984375, 0.5003662109375, -0.12823486328125)"
135928987643,"(0.7144775390625, -0.62420654296875, -0.2801513671875, -0.1802978515625)","(0.85308837890625, 0.0736083984375, 0.5003662109375, -0.12823486328125)"
135928996145,"(0.71490478515625, -0.6258544921875, -0.27490234375, -0.18096923828125)","(0.85040283203125, 0.0777587890625, 0.5030517578125, -0.1329345703125)"
135929005263,"(0.71527099609375, -0.6275634765625, -0.26947021484375, -0.18170166015625)","(0.85540771484375, 0.08184814453125, 0.50579833984375, -0.13787841796875)"
135929011876,"(0.71527099609375, -0.6275634765625, -0.26947021484375, -0.18170166015625)","(0.8525390625, 0.08599853515625, 0.50848388671875, -0.14300537109375)"
135929017796,"(0.707763671875, -0.62939453125, -0.26397705078125, -0.182373046875)","(0.8525390625, 0.08599853515625, 0.50848388671875, -0.14300537109375)"
135929024322,"(0.7158203125, -0.6312255859375, -0.2584228515625, -0.18310546875)","(0.842041015625, 0.09002685546875, 0.51080322265625, -0.14813232421875)"
135929032653,"(0.7080078125, -0.6312255859375, -0.2584228515625, -0.18310546875)","(0.83941650390625, 0.09381103515625, 0.51287841796875, -0.15325927734375)"
135929040017,"(0.71588134765625, -0.63299560546875, -0.253173828125, -0.1839599609375)","(0.83697509765625, 0.0972900390625, 0.51470947265625, -0.158203125)"
135929048376,"(0.7158203125, -0.63482666015625, -0.2481689453125, -0.18487548828125)","(0.84246826171875, 0.10040283203125, 0.516357421875, -0.16314697265625)"
135929058048,"(0.715576171875, -0.6365966796875, -0.243408203125, -0.185791015625)","(0.84246826171875, 0.10040283203125, 0.516357421875, -0.16314697265625)"
135929065088,"(0.71533203125, -0.6383056640625, -0.2388916015625, -0.186767578125)","(0.84027099609375, 0.1031494140625, 0.517822265625, -0.16790771484375)"
135929070643,"(0.71533203125, -0.6383056640625, -0.2388916015625, -0.186767578125)","(0.83819580078125, 0.10540771484375, 0.51922607421875, -0.17254638671875)"
135929077431,"(0.7149658203125, -0.6400146484375, -0.23468017578125, -0.1876220703125)","(0.83819580078125, 0.10540771484375, 0.51922607421875, -0.17254638671875)"
135929085390,"(0.714599609375, -0.6417236328125, -0.230712890625, -0.188232421875)","(0.8360595703125, 0.10711669921875, 0.520751953125, -0.1768798828125)"
135929092848,"(0.714599609375, -0.6417236328125, -0.230712890625, -0.188232421875)","(0.8262939453125, 0.10821533203125, 0.5223388671875, -0.18096923828125)"
135929100016,"(0.71417236328125, -0.64337158203125, -0.2269287109375, -0.18865966796875)","(0.82452392578125, 0.1087646484375, 0.52362060546875, -0.18487548828125)"
135929108725,"(0.71368408203125, -0.64501953125, -0.22344970703125, -0.18896484375)","(0.82452392578125, 0.1087646484375, 0.52362060546875, -0.18487548828125)"
135929114511,"(0.70538330078125, -0.6466064453125, -0.22027587890625, -0.1893310546875)","(0.8231201171875, 0.10870361328125, 0.5245361328125, -0.1885986328125)"
135929120848,"(0.71319580078125, -0.6466064453125, -0.22027587890625, -0.1893310546875)","(0.8231201171875, 0.10870361328125, 0.5245361328125, -0.1885986328125)"
135929126759,"(0.71246337890625, -0.6480712890625, -0.2177734375, -0.1898193359375)","(0.82220458984375, 0.10797119140625, 0.52484130859375, -0.19207763671875)"
135929135141,"(0.7115478515625, -0.64947509765625, -0.21600341796875, -0.19036865234375)","(0.82171630859375, 0.1065673828125, 0.52471923828125, -0.19525146484375)"
135929142713,"(0.7115478515625, -0.64947509765625, -0.21600341796875, -0.19036865234375)","(0.82147216796875, 0.1046142578125, 0.52435302734375, -0.1981201171875)"
135929150477,"(0.70269775390625, -0.65087890625, -0.21478271484375, -0.19091796875)","(0.82147216796875, 0.1021728515625, 0.52386474609375, -0.2008056640625)"
135929158335,"(0.7015380859375, -0.6522216796875, -0.2139892578125, -0.19134521484375)","(0.82147216796875, 0.1021728515625, 0.52386474609375, -0.2008056640625)"
135929164540,"(0.7015380859375, -0.6522216796875, -0.2139892578125, -0.19134521484375)","(0.82159423828125, 0.0992431640625, 0.52325439453125, -0.20343017578125)"
135929172175,"(0.7003173828125, -0.6536865234375, -0.21343994140625, -0.19171142578125)","(0.82177734375, 0.0958251953125, 0.52252197265625, -0.2060546875)"
135929178364,"(0.698974609375, -0.65509033203125, -0.21319580078125, -0.19195556640625)","(0.82177734375, 0.0958251953125, 0.52252197265625, -0.2060546875)"
135929186861,"(0.69757080078125, -0.65655517578125, -0.213134765625, -0.192138671875)","(0.82196044921875, 0.09228515625, 0.5218505859375, -0.20867919921875)"
135929195493,"(0.69610595703125, -0.657958984375, -0.2132568359375, -0.1923828125)","(0.82220458984375, 0.08868408203125, 0.52105712890625, -0.21112060546875)"
135929204040,"(0.70245361328125, -0.65936279296875, -0.21356201171875, -0.19268798828125)","(0.82257080078125, 0.085205078125, 0.5201416015625, -0.21343994140625)"
135929210570,"(0.70245361328125, -0.65936279296875, -0.21356201171875, -0.19268798828125)","(0.82257080078125, 0.085205078125, 0.5201416015625, -0.21343994140625)"
135929217522,"(0.7010498046875, -0.66064453125, -0.21380615234375, -0.1929931640625)","(0.82293701171875, 0.08203125, 0.51922607421875, -0.21551513671875)"
135929223287,"(0.69970703125, -0.66192626953125, -0.21405029296875, -0.19329833984375)","(0.82318115234375, 0.07952880859375, 0.51837158203125, -0.2174072265625)"
135929230264,"(0.69970703125, -0.66192626953125, -0.21405029296875, -0.19329833984375)","(0.8233642578125, 0.07763671875, 0.51763916015625, -0.21917724609375)"
135929238881,"(0.69842529296875, -0.6630859375, -0.21417236328125, -0.19354248046875)","(0.8233642578125, 0.07763671875, 0.51763916015625, -0.21917724609375)"
135929247030,"(0.697265625, -0.6641845703125, -0.21417236328125, -0.19384765625)","(0.82354736328125, 0.07611083984375, 0.516845703125, -0.220947265625)"
135929254977,"(0.69622802734375, -0.66522216796875, -0.2142333984375, -0.19415283203125)","(0.82366943359375, 0.0748291015625, 0.51605224609375, -0.2227783203125)"
135929262048,"(0.69622802734375, -0.66522216796875, -0.2142333984375, -0.19415283203125)","(0.82366943359375, 0.07379150390625, 0.51544189453125, -0.224609375)"
135929267881,"(0.6873779296875, -0.66619873046875, -0.2142333984375, -0.19451904296875)","(0.82366943359375, 0.07379150390625, 0.51544189453125, -0.224609375)"
135929273902,"(0.6873779296875, -0.66619873046875, -0.2142333984375, -0.19451904296875)","(0.8236083984375, 0.07293701171875, 0.51495361328125, -0.226318359375)"
135929281084,"(0.6865234375, -0.66705322265625, -0.21405029296875, -0.19482421875)","(0.8233642578125, 0.072265625, 0.5146484375, -0.2279052734375)"
135929288785,"(0.68572998046875, -0.66790771484375, -0.2137451171875, -0.195068359375)","(0.8233642578125, 0.072265625, 0.5146484375, -0.2279052734375)"
135929297591,"(0.68505859375, -0.66864013671875, -0.21337890625, -0.1951904296875)","(0.82305908203125, 0.07171630859375, 0.51458740234375, -0.2293701171875)"
135929307227,"(0.68450927734375, -0.6693115234375, -0.21282958984375, -0.19525146484375)","(0.82275390625, 0.07135009765625, 0.51458740234375, -0.230712890625)"
135929314053,"(0.68450927734375, -0.6693115234375, -0.21282958984375, -0.19525146484375)","(0.82244873046875, 0.07110595703125, 0.5145263671875, -0.23187255859375)"
135929320565,"(0.68414306640625, -0.669921875, -0.2122802734375, -0.19525146484375)","(0.82244873046875, 0.07110595703125, 0.5145263671875, -0.23187255859375)"
135929327881,"(0.683837890625, -0.67041015625, -0.21173095703125, -0.1951904296875)","(0.82208251953125, 0.07098388671875, 0.51470947265625, -0.23284912109375)"
135929337447,"(0.68359375, -0.67083740234375, -0.21124267578125, -0.195068359375)","(0.82171630859375, 0.07098388671875, 0.5150146484375, -0.23345947265625)"
135929347717,"(0.6834716796875, -0.67120361328125, -0.21075439453125, -0.19482421875)","(0.82135009765625, 0.07098388671875, 0.515380859375, -0.23382568359375)"
135929356639,"(0.6834716796875, -0.67144775390625, -0.2103271484375, -0.1944580078125)","(0.821044921875, 0.07086181640625, 0.51580810546875, -0.2340087890625)"
135929362940,"(0.6834716796875, -0.67144775390625, -0.2103271484375, -0.1944580078125)","(0.82073974609375, 0.0706787109375, 0.516357421875, -0.2340087890625)"
135929370803,"(0.68353271484375, -0.671630859375, -0.2099609375, -0.1939697265625)","(0.8204345703125, 0.07049560546875, 0.51702880859375, -0.23382568359375)"
135929378587,"(0.68359375, -0.67181396484375, -0.20965576171875, -0.19342041015625)","(0.8204345703125, 0.07049560546875, 0.51702880859375, -0.23382568359375)"
135929387789,"(0.68402099609375, -0.67181396484375, -0.2091064453125, -0.19268798828125)","(0.8277587890625, 0.07049560546875, 0.517822265625, -0.23358154296875)"
135929396027,"(0.684326171875, -0.67181396484375, -0.2086181640625, -0.19189453125)","(0.82733154296875, 0.07061767578125, 0.5186767578125, -0.2332763671875)"
135929403772,"(0.6845703125, -0.671875, -0.208251953125, -0.19122314453125)","(0.8270263671875, 0.070556640625, 0.51922607421875, -0.2330322265625)"
135929410935,"(0.6845703125, -0.671875, -0.208251953125, -0.19122314453125)","(0.8270263671875, 0.070556640625, 0.51922607421875, -0.2330322265625)"
135929416845,"(0.6846923828125, -0.67193603515625, -0.2081298828125, -0.190673828125)","(0.82696533203125, 0.07037353515625, 0.5194091796875, -0.2327880859375)"
135929423136,"(0.6846923828125, -0.67193603515625, -0.2081298828125, -0.190673828125)","(0.82708740234375, 0.07000732421875, 0.5194091796875, -0.23260498046875)"
135929429525,"(0.68475341796875, -0.6719970703125, -0.20819091796875, -0.19036865234375)","(0.82708740234375, 0.07000732421875, 0.5194091796875, -0.23260498046875)"
135929436802,"(0.6846923828125, -0.6719970703125, -0.20843505859375, -0.190185546875)","(0.82720947265625, 0.0694580078125, 0.51934814453125, -0.23248291015625)"
135929444584,"(0.68463134765625, -0.672119140625, -0.2086181640625, -0.18994140625)","(0.8272705078125, 0.06890869140625, 0.51934814453125, -0.23236083984375)"
135929452149,"(0.68463134765625, -0.672119140625, -0.2086181640625, -0.18994140625)","(0.82733154296875, 0.06842041015625, 0.51934814453125, -0.2322998046875)"
135929460083,"(0.6845703125, -0.67218017578125, -0.2088623046875, -0.189697265625)","(0.82733154296875, 0.06842041015625, 0.51934814453125, -0.2322998046875)"
135929466289,"(0.68450927734375, -0.6722412109375, -0.20904541015625, -0.189453125)","(0.827392578125, 0.0682373046875, 0.51934814453125, -0.232177734375)"
135929472832,"(0.68450927734375, -0.6722412109375, -0.20904541015625, -0.189453125)","(0.827392578125, 0.0684814453125, 0.5194091796875, -0.2320556640625)"
135929479356,"(0.6844482421875, -0.67230224609375, -0.2091064453125, -0.189208984375)","(0.827392578125, 0.0684814453125, 0.5194091796875, -0.2320556640625)"
135929488252,"(0.6844482421875, -0.67236328125, -0.20916748046875, -0.18902587890625)","(0.82733154296875, 0.0689697265625, 0.5194091796875, -0.23199462890625)"
135929497119,"(0.6844482421875, -0.67230224609375, -0.20928955078125, -0.18896484375)","(0.827392578125, 0.0697021484375, 0.51934814453125, -0.2318115234375)"
135929503932,"(0.6844482421875, -0.67230224609375, -0.20947265625, -0.1888427734375)","(0.82745361328125, 0.07025146484375, 0.51922607421875, -0.2315673828125)"
135929510863,"(0.6844482421875, -0.67230224609375, -0.20947265625, -0.1888427734375)","(0.82745361328125, 0.07025146484375, 0.51922607421875, -0.2315673828125)"
135929517268,"(0.68450927734375, -0.6722412109375, -0.20965576171875, -0.18878173828125)","(0.8275146484375, 0.07073974609375, 0.51922607421875, -0.23126220703125)"
