timestamp,euler1,euler2
193444446053,"(0.81854248046875, 0.000244140625, 0.56787109375, 0.0867919921875)","(0.584228515625, -0.02685546875, 0.798828125, 0.14080810546875)"
193444449769,"(0.8193359375, -0.00067138671875, 0.5665283203125, 0.0880126953125)","(0.584228515625, -0.02685546875, 0.798828125, 0.14080810546875)"
193444453549,"(0.8193359375, -0.00067138671875, 0.5665283203125, 0.0880126953125)","(None, None, None, None)"
193444457260,"(0.8193359375, -0.00067138671875, 0.5665283203125, 0.0880126953125)","(0.581298828125, -0.035888671875, 0.7999267578125, 0.14471435546875)"
193444462399,"(0.81964111328125, -0.0018310546875, 0.56591796875, 0.089111328125)","(None, None, None, None)"
193444464792,"(0.81964111328125, -0.0018310546875, 0.56591796875, 0.089111328125)","(None, None, None, None)"
193444469416,"(0.8199462890625, -0.00421142578125, 0.565185546875, 0.09100341796875)","(None, None, None, None)"
193444472491,"(0.8199462890625, -0.00421142578125, 0.565185546875, 0.09100341796875)","(None, None, None, None)"
193444475073,"(0.8199462890625, -0.00421142578125, 0.565185546875, 0.09100341796875)","(None, None, None, None)"
193444479860,"(0.821044921875, -0.00653076171875, 0.563232421875, 0.0927734375)","(0.57666015625, -0.0511474609375, 0.8011474609375, 0.15191650390625)"
193444485251,"(0.821044921875, -0.00653076171875, 0.563232421875, 0.0927734375)","(None, None, None, None)"
193444487449,"(0.821044921875, -0.00653076171875, 0.563232421875, 0.0927734375)","(0.57489013671875, -0.05780029296875, 0.80145263671875, 0.15435791015625)"
193444493121,"(0.8226318359375, -0.00811767578125, 0.5606689453125, 0.09429931640625)","(0.573486328125, -0.063232421875, 0.80169677734375, 0.156005859375)"
193444496798,"(0.8226318359375, -0.00811767578125, 0.5606689453125, 0.09429931640625)","(None, None, None, None)"
193444499020,"(0.8226318359375, -0.00811767578125, 0.5606689453125, 0.09429931640625)","(None, None, None, None)"
193444501864,"(0.823974609375, -0.00958251953125, 0.558349609375, 0.09564208984375)","(0.573486328125, -0.063232421875, 0.80169677734375, 0.156005859375)"
193444505589,"(0.823974609375, -0.00958251953125, 0.558349609375, 0.09564208984375)","(None, None, None, None)"
193444509563,"(0.82470703125, -0.00994873046875, 0.55731201171875, 0.09613037109375)","(0.57208251953125, -0.0677490234375, 0.80206298828125, 0.1573486328125)"
193444513775,"(0.82470703125, -0.00994873046875, 0.55731201171875, 0.09613037109375)","(None, None, None, None)"
193444516833,"(0.82470703125, -0.00994873046875, 0.55731201171875, 0.09613037109375)","(None, None, None, None)"
193444521760,"(0.82427978515625, -0.00933837890625, 0.55780029296875, 0.09649658203125)","(None, None, None, None)"
193444524421,"(0.82427978515625, -0.00933837890625, 0.55780029296875, 0.09649658203125)","(0.56890869140625, -0.07318115234375, 0.80352783203125, 0.15911865234375)"
193444530628,"(0.822998046875, -0.0091552734375, 0.55975341796875, 0.096435546875)","(0.56890869140625, -0.07318115234375, 0.80352783203125, 0.15911865234375)"
193444535990,"(0.822998046875, -0.0091552734375, 0.55975341796875, 0.096435546875)","(None, None, None, None)"
193444538171,"(0.822998046875, -0.0091552734375, 0.55975341796875, 0.096435546875)","(None, None, None, None)"
193444540838,"(0.82098388671875, -0.008056640625, 0.56280517578125, 0.0960693359375)","(None, None, None, None)"
193444543779,"(0.82098388671875, -0.008056640625, 0.56280517578125, 0.0960693359375)","(None, None, None, None)"
193444546290,"(0.82098388671875, -0.008056640625, 0.56280517578125, 0.0960693359375)","(None, None, None, None)"
193444548592,"(0.82098388671875, -0.008056640625, 0.56280517578125, 0.0960693359375)","(0.56610107421875, -0.07489013671875, 0.80511474609375, 0.16015625)"
193444551929,"(0.81915283203125, -0.007080078125, 0.5655517578125, 0.09521484375)","(None, None, None, None)"
193444554569,"(0.81915283203125, -0.007080078125, 0.5655517578125, 0.09521484375)","(None, None, None, None)"
193444558187,"(0.81915283203125, -0.007080078125, 0.5655517578125, 0.09521484375)","(0.56500244140625, -0.07501220703125, 0.80584716796875, 0.160400390625)"
193444563614,"(0.81732177734375, -0.0074462890625, 0.568359375, 0.09442138671875)","(0.56439208984375, -0.074951171875, 0.80633544921875, 0.16009521484375)"
193444567450,"(0.81732177734375, -0.0074462890625, 0.568359375, 0.09442138671875)","(None, None, None, None)"
193444571848,"(0.8154296875, -0.0072021484375, 0.57110595703125, 0.093994140625)","(None, None, None, None)"
193444574798,"(0.8154296875, -0.0072021484375, 0.57110595703125, 0.093994140625)","(0.5640869140625, -0.07427978515625, 0.80670166015625, 0.15960693359375)"
193444579846,"(0.81280517578125, -0.006103515625, 0.57489013671875, 0.09368896484375)","(None, None, None, None)"
193444583734,"(0.81280517578125, -0.006103515625, 0.57489013671875, 0.09368896484375)","(0.56488037109375, -0.0721435546875, 0.80657958984375, 0.1585693359375)"
193444587470,"(0.81280517578125, -0.006103515625, 0.57489013671875, 0.09368896484375)","(0.56488037109375, -0.0721435546875, 0.80657958984375, 0.1585693359375)"
193444591497,"(0.80938720703125, -0.0045166015625, 0.57977294921875, 0.0933837890625)","(None, None, None, None)"
193444594385,"(0.80938720703125, -0.0045166015625, 0.57977294921875, 0.0933837890625)","(0.5662841796875, -0.0687255859375, 0.80615234375, 0.15704345703125)"
193444598259,"(0.80938720703125, -0.0045166015625, 0.57977294921875, 0.0933837890625)","(0.5662841796875, -0.0687255859375, 0.80615234375, 0.15704345703125)"
193444601600,"(0.8057861328125, -0.004150390625, 0.58489990234375, 0.0926513671875)","(None, None, None, None)"
193444604382,"(0.8057861328125, -0.004150390625, 0.58489990234375, 0.0926513671875)","(0.56915283203125, -0.062255859375, 0.80499267578125, 0.15557861328125)"
193444608116,"(0.8057861328125, -0.004150390625, 0.58489990234375, 0.0926513671875)","(0.56915283203125, -0.062255859375, 0.80499267578125, 0.15557861328125)"
193444613259,"(None, None, None, None)","(0.56915283203125, -0.062255859375, 0.80499267578125, 0.15557861328125)"
193444615740,"(0.802978515625, -0.00439453125, 0.58880615234375, 0.092529296875)","(None, None, None, None)"
193444619740,"(0.802978515625, -0.00439453125, 0.58880615234375, 0.092529296875)","(0.5740966796875, -0.0518798828125, 0.8026123046875, 0.15350341796875)"
193444626184,"(0.80194091796875, -0.0040283203125, 0.5902099609375, 0.0926513671875)","(0.5809326171875, -0.03887939453125, 0.7991943359375, 0.1494140625)"
193444632151,"(0.802001953125, -0.00262451171875, 0.590087890625, 0.09246826171875)","(0.5809326171875, -0.03887939453125, 0.7991943359375, 0.1494140625)"
193444637295,"(0.802001953125, -0.00262451171875, 0.590087890625, 0.09246826171875)","(0.589111328125, -0.0240478515625, 0.7947998046875, 0.14373779296875)"
193444640805,"(0.80291748046875, -0.00140380859375, 0.5889892578125, 0.0914306640625)","(None, None, None, None)"
193444644020,"(None, None, None, None)","(0.589111328125, -0.0240478515625, 0.7947998046875, 0.14373779296875)"
193444647758,"(0.80291748046875, -0.00140380859375, 0.5889892578125, 0.0914306640625)","(None, None, None, None)"
193444649961,"(0.80291748046875, -0.00140380859375, 0.5889892578125, 0.0914306640625)","(0.5966796875, -0.0086669921875, 0.79058837890625, 0.13720703125)"
193444654512,"(0.80474853515625, -0.0008544921875, 0.586669921875, 0.09027099609375)","(None, None, None, None)"
193444658396,"(0.80474853515625, -0.0008544921875, 0.586669921875, 0.09027099609375)","(0.60321044921875, 0.00653076171875, 0.78680419921875, 0.13043212890625)"
193444663654,"(0.80633544921875, -0.00030517578125, 0.58477783203125, 0.08880615234375)","(0.60321044921875, 0.00653076171875, 0.78680419921875, 0.13043212890625)"
193444667809,"(0.80633544921875, -0.00030517578125, 0.58477783203125, 0.08880615234375)","(0.60986328125, 0.0206298828125, 0.78253173828125, 0.12359619140625)"
193444674817,"(0.80755615234375, -0.0001220703125, 0.5833740234375, 0.08697509765625)","(0.61572265625, 0.0343017578125, 0.77862548828125, 0.11627197265625)"
193444679813,"(0.80755615234375, -0.0001220703125, 0.5833740234375, 0.08697509765625)","(None, None, None, None)"
193444683678,"(0.80810546875, 0.001220703125, 0.5828857421875, 0.08514404296875)","(None, None, None, None)"
193444686651,"(0.80810546875, 0.001220703125, 0.5828857421875, 0.08514404296875)","(0.61907958984375, 0.048095703125, 0.7763671875, 0.10821533203125)"
193444690019,"(0.80810546875, 0.001220703125, 0.5828857421875, 0.08514404296875)","(None, None, None, None)"
193444692828,"(0.80877685546875, 0.0013427734375, 0.582275390625, 0.0828857421875)","(0.61907958984375, 0.048095703125, 0.7763671875, 0.10821533203125)"
193444698328,"(0.80877685546875, 0.0013427734375, 0.582275390625, 0.0828857421875)","(0.62176513671875, 0.06243896484375, 0.7742919921875, 0.099609375)"
193444701717,"(0.80877685546875, 0.00146484375, 0.58251953125, 0.0806884765625)","(0.62176513671875, 0.06243896484375, 0.7742919921875, 0.099609375)"
193444705588,"(0.80877685546875, 0.00146484375, 0.58251953125, 0.0806884765625)","(0.623779296875, 0.07733154296875, 0.77252197265625, 0.090576171875)"
193444710556,"(0.807861328125, 0.00286865234375, 0.58404541015625, 0.07867431640625)","(0.623779296875, 0.07733154296875, 0.77252197265625, 0.090576171875)"
193444714688,"(0.807861328125, 0.00286865234375, 0.58404541015625, 0.07867431640625)","(None, None, None, None)"
193444718346,"(0.807861328125, 0.00286865234375, 0.58404541015625, 0.07867431640625)","(0.6256103515625, 0.0928955078125, 0.7703857421875, 0.0806884765625)"
193444724902,"(0.80682373046875, 0.00439453125, 0.58575439453125, 0.076904296875)","(0.62646484375, 0.10882568359375, 0.76861572265625, 0.070068359375)"
193444729862,"(0.80682373046875, 0.00439453125, 0.58575439453125, 0.076904296875)","(None, None, None, None)"
193444733855,"(0.80621337890625, 0.00469970703125, 0.58673095703125, 0.075439453125)","(0.62646484375, 0.10882568359375, 0.76861572265625, 0.070068359375)"
193444738935,"(0.80621337890625, 0.00469970703125, 0.58673095703125, 0.075439453125)","(None, None, None, None)"
193444741255,"(0.8062744140625, 0.00457763671875, 0.5869140625, 0.0733642578125)","(0.627685546875, 0.125, 0.76611328125, 0.05889892578125)"
193444746719,"(0.8062744140625, 0.00457763671875, 0.5869140625, 0.0733642578125)","(0.62896728515625, 0.14044189453125, 0.76312255859375, 0.0479736328125)"
193444750437,"(0.8062744140625, 0.00457763671875, 0.5869140625, 0.0733642578125)","(0.62896728515625, 0.14044189453125, 0.76312255859375, 0.0479736328125)"
193444754157,"(0.80670166015625, 0.00439453125, 0.5865478515625, 0.07183837890625)","(0.62896728515625, 0.14044189453125, 0.76312255859375, 0.0479736328125)"
193444757517,"(0.80670166015625, 0.00439453125, 0.5865478515625, 0.07183837890625)","(None, None, None, None)"
193444761851,"(0.80682373046875, 0.00494384765625, 0.5865478515625, 0.07025146484375)","(0.62957763671875, 0.15325927734375, 0.76068115234375, 0.03875732421875)"
193444765454,"(0.80682373046875, 0.00494384765625, 0.5865478515625, 0.07025146484375)","(0.6298828125, 0.1656494140625, 0.75823974609375, 0.03070068359375)"
193444770630,"(0.80682373046875, 0.00494384765625, 0.5865478515625, 0.07025146484375)","(None, None, None, None)"
193444774039,"(0.80670166015625, 0.00750732421875, 0.58685302734375, 0.06890869140625)","(0.635986328125, 0.17791748046875, 0.757080078125, 0.0230712890625)"
193444781490,"(0.8062744140625, 0.009033203125, 0.587646484375, 0.06732177734375)","(0.635986328125, 0.17791748046875, -1.242919921875, 0.0230712890625)"
193444789664,"(0.8062744140625, 0.009033203125, 0.587646484375, 0.06732177734375)","(0.6339111328125, 0.19049072265625, 0.7559814453125, 0.01605224609375)"
193444798336,"(0.8057861328125, 0.0101318359375, 0.5885009765625, 0.0655517578125)","(0.62408447265625, 0.2039794921875, 0.75421142578125, 0.00811767578125)"
193444805531,"(0.8050537109375, 0.010498046875, 0.589599609375, 0.0640869140625)","(0.62127685546875, 0.21881103515625, 0.75244140625, -0.0003662109375)"
193444814037,"(0.80474853515625, 0.00958251953125, 0.5902099609375, 0.0631103515625)","(0.62127685546875, 0.21881103515625, 0.75244140625, -0.0003662109375)"
193444820726,"(0.80474853515625, 0.008544921875, 0.59027099609375, 0.0621337890625)","(0.618408203125, 0.2342529296875, 0.7501220703125, -0.00946044921875)"
193444829811,"(0.8052978515625, 0.00848388671875, 0.589599609375, 0.061279296875)","(0.6236572265625, 0.24908447265625, 0.74725341796875, -0.01910400390625)"
193444839308,"(0.8052978515625, 0.00848388671875, 0.589599609375, 0.061279296875)","(0.621337890625, 0.2626953125, 0.74420166015625, -0.028076171875)"
193444847514,"(0.8062744140625, 0.0086669921875, 0.58837890625, 0.060302734375)","(0.61962890625, 0.2757568359375, 0.740478515625, -0.03662109375)"
193444854127,"(0.8072509765625, 0.0086669921875, 0.58721923828125, 0.0587158203125)","(0.61962890625, 0.2757568359375, 0.740478515625, -0.03662109375)"
193444861693,"(0.80810546875, 0.0093994140625, 0.586181640625, 0.0574951171875)","(0.6187744140625, 0.28814697265625, 0.7359619140625, -0.0450439453125)"
193444869105,"(0.80810546875, 0.0093994140625, 0.586181640625, 0.0574951171875)","(0.60955810546875, 0.30035400390625, 0.73175048828125, -0.05267333984375)"
193444878722,"(0.80865478515625, 0.01019287109375, 0.58551025390625, 0.0560302734375)","(0.60845947265625, 0.3126220703125, 0.7269287109375, -0.06024169921875)"
193444886336,"(0.808837890625, 0.0106201171875, 0.58544921875, 0.05426025390625)","(0.60601806640625, 0.3258056640625, 0.72247314453125, -0.06805419921875)"
193444892572,"(0.80853271484375, 0.01019287109375, 0.5859375, 0.05316162109375)","(0.60601806640625, 0.3258056640625, 0.72247314453125, -0.06805419921875)"
193444900337,"(0.80853271484375, 0.01019287109375, 0.5859375, 0.05316162109375)","(0.60321044921875, 0.34075927734375, 0.7171630859375, -0.07574462890625)"
193444905410,"(0.80816650390625, 0.00958251953125, 0.5865478515625, 0.05224609375)","(0.60321044921875, 0.34075927734375, 0.7171630859375, -0.07574462890625)"
193444912396,"(0.80816650390625, 0.009033203125, 0.586669921875, 0.051513671875)","(0.60028076171875, 0.3563232421875, 0.7110595703125, -0.08428955078125)"
193444918357,"(0.80816650390625, 0.009033203125, 0.586669921875, 0.051513671875)","(0.59674072265625, 0.3719482421875, 0.70489501953125, -0.0931396484375)"
193444924798,"(0.8084716796875, 0.00848388671875, 0.58624267578125, 0.05078125)","(0.59674072265625, 0.3719482421875, 0.70489501953125, -0.0931396484375)"
193444931755,"(0.8095703125, 0.00823974609375, 0.5848388671875, 0.0498046875)","(0.59375, 0.386962890625, 0.69793701171875, -0.10272216796875)"
193444939085,"(0.8095703125, 0.00823974609375, 0.5848388671875, 0.0498046875)","(0.59173583984375, 0.401123046875, 0.69012451171875, -0.1126708984375)"
193444944652,"(0.81072998046875, 0.00836181640625, 0.58343505859375, 0.04815673828125)","(0.59173583984375, 0.401123046875, 0.69012451171875, -0.1126708984375)"
193444951596,"(0.81072998046875, 0.00836181640625, 0.58343505859375, 0.04815673828125)","(0.58868408203125, 0.4154052734375, 0.68255615234375, -0.12225341796875)"
193444957517,"(0.81207275390625, 0.0084228515625, 0.5816650390625, 0.04632568359375)","(0.5848388671875, 0.429443359375, 0.67547607421875, -0.131591796875)"
193444965184,"(0.81280517578125, 0.008544921875, 0.58074951171875, 0.04473876953125)","(0.5848388671875, 0.429443359375, 0.67547607421875, -0.131591796875)"
193444971690,"(0.81317138671875, 0.00823974609375, 0.58038330078125, 0.04266357421875)","(0.58099365234375, 0.44281005859375, 0.66839599609375, -0.1400146484375)"
193444980201,"(0.81317138671875, 0.00823974609375, 0.58038330078125, 0.04266357421875)","(0.57696533203125, 0.4561767578125, 0.6612548828125, -0.1478271484375)"
193444989365,"(0.8131103515625, 0.0081787109375, 0.58062744140625, 0.0404052734375)","(0.57220458984375, 0.46942138671875, 0.6544189453125, -0.15496826171875)"
193444994847,"(0.813232421875, 0.00799560546875, 0.58062744140625, 0.03839111328125)","(0.57220458984375, 0.46942138671875, 0.6544189453125, -0.15496826171875)"
193445002428,"(0.81304931640625, 0.007568359375, 0.5810546875, 0.03631591796875)","(0.56719970703125, 0.48199462890625, 0.64813232421875, -0.16107177734375)"
193445008635,"(0.81304931640625, 0.007568359375, 0.5810546875, 0.03631591796875)","(0.5628662109375, 0.4923095703125, 0.642822265625, -0.1661376953125)"
193445015543,"(0.81256103515625, 0.0074462890625, 0.58184814453125, 0.03460693359375)","(0.5628662109375, 0.4923095703125, 0.642822265625, -0.1661376953125)"
193445022748,"(0.81195068359375, 0.00830078125, 0.58270263671875, 0.0328369140625)","(0.55987548828125, 0.49981689453125, 0.6385498046875, -0.1702880859375)"
193445030893,"(0.81195068359375, 0.00830078125, 0.58270263671875, 0.0328369140625)","(0.5576171875, 0.50616455078125, 0.634765625, -0.17315673828125)"
193445038762,"(0.81121826171875, 0.00970458984375, 0.58380126953125, 0.03076171875)","(0.55535888671875, 0.5118408203125, 0.63140869140625, -0.17559814453125)"
193445044635,"(0.81024169921875, 0.01055908203125, 0.5853271484375, 0.02886962890625)","(0.55535888671875, 0.5118408203125, 0.63140869140625, -0.17559814453125)"
