timestamp,quat1,quat2
135902003364,"(0.71356201171875, -0.6046142578125, -0.31976318359375, -0.1845703125)","(0.8905029296875, 0.02996826171875, 0.4632568359375, -0.07318115234375)"
135902012841,"(0.71502685546875, -0.6043701171875, -0.31622314453125, -0.18609619140625)","(0.88134765625, 0.0341796875, 0.46527099609375, -0.0750732421875)"
135902022236,"(0.71624755859375, -0.60443115234375, -0.31243896484375, -0.1876220703125)","(0.8876953125, 0.03814697265625, 0.46728515625, -0.077392578125)"
135902030956,"(0.71624755859375, -0.60443115234375, -0.31243896484375, -0.1876220703125)","(0.8861083984375, 0.04180908203125, 0.46942138671875, -0.0802001953125)"
135902037688,"(0.71728515625, -0.604736328125, -0.30841064453125, -0.18914794921875)","(0.8782958984375, 0.04180908203125, 0.46942138671875, -0.0802001953125)"
135902045231,"(0.71820068359375, -0.60546875, -0.30413818359375, -0.19061279296875)","(0.87664794921875, 0.04510498046875, 0.4716796875, -0.0833740234375)"
135902054300,"(0.7110595703125, -0.6064453125, -0.29974365234375, -0.19189453125)","(0.87493896484375, 0.048095703125, 0.47393798828125, -0.0869140625)"
135902062808,"(0.71142578125, -0.607666015625, -0.29541015625, -0.193115234375)","(0.873291015625, 0.05078125, 0.4759521484375, -0.0908203125)"
135902072187,"(0.7115478515625, -0.609130859375, -0.291259765625, -0.19439697265625)","(0.87176513671875, 0.05316162109375, 0.47772216796875, -0.094970703125)"
135902079666,"(0.7115478515625, -0.609130859375, -0.291259765625, -0.19439697265625)","(0.870361328125, 0.05523681640625, 0.4791259765625, -0.0992431640625)"
135902087838,"(0.71142578125, -0.61077880859375, -0.28741455078125, -0.195556640625)","(0.870361328125, 0.05523681640625, 0.4791259765625, -0.0992431640625)"
135902094549,"(0.71099853515625, -0.612548828125, -0.283935546875, -0.19677734375)","(0.86907958984375, 0.05694580078125, 0.48028564453125, -0.10357666015625)"
135902102098,"(0.71099853515625, -0.612548828125, -0.283935546875, -0.19677734375)","(0.867919921875, 0.05816650390625, 0.4813232421875, -0.1077880859375)"
135902110197,"(0.7103271484375, -0.61444091796875, -0.28082275390625, -0.19775390625)","(0.86676025390625, 0.058837890625, 0.482421875, -0.11175537109375)"
135902118860,"(0.70947265625, -0.616455078125, -0.2779541015625, -0.19842529296875)","(0.86566162109375, 0.05877685546875, 0.4835205078125, -0.11541748046875)"
135902126343,"(0.7086181640625, -0.61846923828125, -0.275390625, -0.19873046875)","(0.86566162109375, 0.05877685546875, 0.4835205078125, -0.11541748046875)"
135902132766,"(0.7086181640625, -0.61846923828125, -0.275390625, -0.19873046875)","(0.86468505859375, 0.05816650390625, 0.484619140625, -0.11883544921875)"
135902139140,"(0.70770263671875, -0.62060546875, -0.27301025390625, -0.19873046875)","(0.86468505859375, 0.05816650390625, 0.484619140625, -0.11883544921875)"
135902144779,"(0.70672607421875, -0.6226806640625, -0.27099609375, -0.198486328125)","(0.86383056640625, 0.05712890625, 0.48541259765625, -0.12188720703125)"
135902152382,"(0.70672607421875, -0.6226806640625, -0.27099609375, -0.198486328125)","(0.8631591796875, 0.0557861328125, 0.486083984375, -0.12457275390625)"
135902160259,"(0.70556640625, -0.624755859375, -0.26953125, -0.19805908203125)","(0.86273193359375, 0.05413818359375, 0.4864501953125, -0.12689208984375)"
135902167194,"(0.704345703125, -0.62677001953125, -0.2685546875, -0.19744873046875)","(0.86273193359375, 0.05413818359375, 0.4864501953125, -0.12689208984375)"
135902175422,"(0.70294189453125, -0.62872314453125, -0.26806640625, -0.19683837890625)","(0.86260986328125, 0.0523681640625, 0.486328125, -0.1290283203125)"
135902181622,"(0.70294189453125, -0.62872314453125, -0.26806640625, -0.19683837890625)","(0.8626708984375, 0.050537109375, 0.48590087890625, -0.13092041015625)"
135902186882,"(0.70147705078125, -0.63055419921875, -0.26800537109375, -0.19622802734375)","(0.8704833984375, 0.050537109375, 0.48590087890625, -0.13092041015625)"
135902193093,"(0.70147705078125, -0.63055419921875, -0.26800537109375, -0.19622802734375)","(0.87060546875, 0.04876708984375, 0.48541259765625, -0.13262939453125)"
135902199893,"(0.699951171875, -0.63226318359375, -0.26837158203125, -0.19561767578125)","(0.87078857421875, 0.04718017578125, 0.48486328125, -0.13421630859375)"
135902207949,"(0.698486328125, -0.63385009765625, -0.2689208984375, -0.195068359375)","(0.87103271484375, 0.04559326171875, 0.48406982421875, -0.13568115234375)"
135902216302,"(0.69708251953125, -0.63525390625, -0.2696533203125, -0.19451904296875)","(0.87103271484375, 0.04559326171875, 0.48406982421875, -0.13568115234375)"
135902224921,"(0.6956787109375, -0.63653564453125, -0.27056884765625, -0.194091796875)","(0.8714599609375, 0.0440673828125, 0.48309326171875, -0.13702392578125)"
135902230793,"(0.6956787109375, -0.63653564453125, -0.27056884765625, -0.194091796875)","(0.87188720703125, 0.04254150390625, 0.48211669921875, -0.13818359375)"
135902237969,"(0.7021484375, -0.63763427734375, -0.27154541015625, -0.19378662109375)","(0.87188720703125, 0.04254150390625, 0.48211669921875, -0.13818359375)"
135902245511,"(0.700927734375, -0.638671875, -0.2724609375, -0.1934814453125)","(0.872314453125, 0.04095458984375, 0.48126220703125, -0.13909912109375)"
135902253253,"(0.6998291015625, -0.6396484375, -0.273193359375, -0.193115234375)","(0.87261962890625, 0.03936767578125, 0.4805908203125, -0.1400146484375)"
135902261181,"(0.6998291015625, -0.6396484375, -0.273193359375, -0.193115234375)","(0.872802734375, 0.037841796875, 0.48016357421875, -0.1409912109375)"
135902269782,"(0.69891357421875, -0.64056396484375, -0.273681640625, -0.19268798828125)","(0.8729248046875, 0.0362548828125, 0.47979736328125, -0.14190673828125)"
135902277853,"(0.6981201171875, -0.64141845703125, -0.27410888671875, -0.1922607421875)","(0.8729248046875, 0.0362548828125, 0.47979736328125, -0.14190673828125)"
135902283877,"(0.69732666015625, -0.6422119140625, -0.27447509765625, -0.19195556640625)","(0.873046875, 0.03472900390625, 0.4793701171875, -0.142822265625)"
135902290892,"(0.69732666015625, -0.6422119140625, -0.27447509765625, -0.19195556640625)","(0.8731689453125, 0.0333251953125, 0.47894287109375, -0.14373779296875)"
135902297673,"(0.69659423828125, -0.64288330078125, -0.27484130859375, -0.19171142578125)","(0.8731689453125, 0.0333251953125, 0.47894287109375, -0.14373779296875)"
135902305938,"(0.6959228515625, -0.64349365234375, -0.27508544921875, -0.1915283203125)","(0.873291015625, 0.0321044921875, 0.478515625, -0.14459228515625)"
135902314963,"(0.68756103515625, -0.64410400390625, -0.275390625, -0.19134521484375)","(0.865478515625, 0.0311279296875, 0.478271484375, -0.1455078125)"
135902323563,"(0.68701171875, -0.64459228515625, -0.2755126953125, -0.19122314453125)","(0.87322998046875, 0.0303955078125, 0.478271484375, -0.1463623046875)"
135902330886,"(0.68701171875, -0.64459228515625, -0.2755126953125, -0.19122314453125)","(0.873046875, 0.02978515625, 0.478271484375, -0.14727783203125)"
135902337070,"(0.68670654296875, -0.64501953125, -0.27545166015625, -0.19110107421875)","(0.873046875, 0.02978515625, 0.478271484375, -0.14727783203125)"
135902344650,"(0.68646240234375, -0.6453857421875, -0.27520751953125, -0.1910400390625)","(0.8729248046875, 0.02923583984375, 0.478271484375, -0.14825439453125)"
135902353272,"(0.686279296875, -0.645751953125, -0.27490234375, -0.19110107421875)","(0.87286376953125, 0.0289306640625, 0.47808837890625, -0.1492919921875)"
135902360071,"(0.686279296875, -0.645751953125, -0.27490234375, -0.19110107421875)","(0.87274169921875, 0.0289306640625, 0.47802734375, -0.15045166015625)"
135902367963,"(0.68603515625, -0.6461181640625, -0.27459716796875, -0.191162109375)","(0.87255859375, 0.02899169921875, 0.4779052734375, -0.151611328125)"
135902376709,"(0.6859130859375, -0.6463623046875, -0.274169921875, -0.1912841796875)","(0.87255859375, 0.02899169921875, 0.4779052734375, -0.151611328125)"
135902383555,"(0.68597412109375, -0.64654541015625, -0.2735595703125, -0.19134521484375)","(0.86444091796875, 0.02935791015625, 0.47808837890625, -0.152587890625)"
135902392631,"(0.68597412109375, -0.64654541015625, -0.2735595703125, -0.19134521484375)","(0.8641357421875, 0.029541015625, 0.47833251953125, -0.15362548828125)"
135902399607,"(0.68609619140625, -0.646728515625, -0.2728271484375, -0.19134521484375)","(0.86383056640625, 0.02960205078125, 0.47857666015625, -0.15460205078125)"
135902407386,"(0.686279296875, -0.64678955078125, -0.2720947265625, -0.19134521484375)","(0.86383056640625, 0.02960205078125, 0.47857666015625, -0.15460205078125)"
135902415409,"(0.68646240234375, -0.64691162109375, -0.27142333984375, -0.19134521484375)","(0.86358642578125, 0.02947998046875, 0.47869873046875, -0.15557861328125)"
135902422099,"(0.68646240234375, -0.64691162109375, -0.27142333984375, -0.19134521484375)","(0.8634033203125, 0.02923583984375, 0.47869873046875, -0.15655517578125)"
135902429055,"(0.68658447265625, -0.64697265625, -0.27099609375, -0.19140625)","(0.8634033203125, 0.02923583984375, 0.47869873046875, -0.15655517578125)"
135902435163,"(0.68658447265625, -0.6470947265625, -0.2706298828125, -0.19134521484375)","(0.86322021484375, 0.02899169921875, 0.478759765625, -0.157470703125)"
135902440612,"(0.68658447265625, -0.6470947265625, -0.2706298828125, -0.19134521484375)","(0.86297607421875, 0.02880859375, 0.4788818359375, -0.15838623046875)"
135902446696,"(0.6866455078125, -0.647216796875, -0.270263671875, -0.19122314453125)","(0.86297607421875, 0.02880859375, 0.4788818359375, -0.15838623046875)"
135902453571,"(0.6866455078125, -0.6474609375, -0.26983642578125, -0.1910400390625)","(0.86273193359375, 0.028564453125, 0.4791259765625, -0.15936279296875)"
135902460985,"(0.6866455078125, -0.6474609375, -0.26983642578125, -0.1910400390625)","(0.8624267578125, 0.02813720703125, 0.47930908203125, -0.16033935546875)"
135902468438,"(0.68658447265625, -0.64776611328125, -0.2694091796875, -0.1907958984375)","(0.8624267578125, 0.02813720703125, 0.47930908203125, -0.16033935546875)"
135902476169,"(0.6865234375, -0.6480712890625, -0.26904296875, -0.1905517578125)","(0.86212158203125, 0.0274658203125, 0.4794921875, -0.161376953125)"
135902481877,"(0.6865234375, -0.6480712890625, -0.26904296875, -0.1905517578125)","(0.86187744140625, 0.026611328125, 0.47967529296875, -0.16253662109375)"
135902487347,"(0.686279296875, -0.64849853515625, -0.26873779296875, -0.19036865234375)","(0.86187744140625, 0.026611328125, 0.47967529296875, -0.16253662109375)"
135902492976,"(0.686279296875, -0.64849853515625, -0.26873779296875, -0.19036865234375)","(0.8616943359375, 0.02569580078125, 0.4796142578125, -0.16357421875)"
135902499098,"(0.68603515625, -0.64898681640625, -0.26837158203125, -0.190185546875)","(0.8616943359375, 0.02569580078125, 0.4796142578125, -0.16357421875)"
135902505580,"(0.685791015625, -0.6494140625, -0.26800537109375, -0.19000244140625)","(0.8614501953125, 0.02471923828125, 0.479736328125, -0.1646728515625)"
135902512325,"(0.685791015625, -0.6494140625, -0.26800537109375, -0.19000244140625)","(0.86126708984375, 0.02374267578125, 0.479736328125, -0.16571044921875)"
135902519262,"(0.685546875, -0.64990234375, -0.2677001953125, -0.1898193359375)","(0.86126708984375, 0.02374267578125, 0.479736328125, -0.16571044921875)"
135902526384,"(0.6851806640625, -0.650390625, -0.26739501953125, -0.189697265625)","(0.86114501953125, 0.02288818359375, 0.47967529296875, -0.1668701171875)"
135902531801,"(0.6851806640625, -0.650390625, -0.26739501953125, -0.189697265625)","(0.86114501953125, 0.02288818359375, 0.47967529296875, -0.1668701171875)"
135902536751,"(0.684814453125, -0.65093994140625, -0.26715087890625, -0.18951416015625)","(0.8609619140625, 0.02203369140625, 0.4796142578125, -0.16802978515625)"
135902542386,"(0.684814453125, -0.65093994140625, -0.26715087890625, -0.18951416015625)","(0.86077880859375, 0.021240234375, 0.47955322265625, -0.169189453125)"
135902547555,"(0.6844482421875, -0.6514892578125, -0.266845703125, -0.18951416015625)","(0.86077880859375, 0.021240234375, 0.47955322265625, -0.169189453125)"
135902554373,"(0.68408203125, -0.6519775390625, -0.26654052734375, -0.189453125)","(0.860595703125, 0.0203857421875, 0.4794921875, -0.17034912109375)"
135902559911,"(0.68408203125, -0.6519775390625, -0.26654052734375, -0.189453125)","(0.8604736328125, 0.0194091796875, 0.4793701171875, -0.17144775390625)"
135902567183,"(0.6837158203125, -0.65252685546875, -0.26629638671875, -0.189453125)","(0.8604736328125, 0.0194091796875, 0.4793701171875, -0.17144775390625)"
135902573581,"(0.683349609375, -0.6529541015625, -0.26605224609375, -0.18939208984375)","(0.86041259765625, 0.01849365234375, 0.47918701171875, -0.1724853515625)"
135902579489,"(0.683349609375, -0.6529541015625, -0.26605224609375, -0.18939208984375)","(0.86041259765625, 0.01849365234375, 0.47918701171875, -0.1724853515625)"
135902585313,"(0.68304443359375, -0.65338134765625, -0.26580810546875, -0.18939208984375)","(0.86029052734375, 0.0177001953125, 0.47900390625, -0.173583984375)"
135902590520,"(0.68304443359375, -0.65338134765625, -0.26580810546875, -0.18939208984375)","(0.86798095703125, 0.01715087890625, 0.4788818359375, -0.1746826171875)"
135902597129,"(0.6827392578125, -0.65380859375, -0.26556396484375, -0.18939208984375)","(0.86798095703125, 0.01715087890625, 0.4788818359375, -0.1746826171875)"
135902603559,"(0.68243408203125, -0.65423583984375, -0.26531982421875, -0.18939208984375)","(0.86767578125, 0.01702880859375, 0.47906494140625, -0.17572021484375)"
135902610941,"(0.68243408203125, -0.65423583984375, -0.26531982421875, -0.18939208984375)","(0.8671875, 0.01702880859375, 0.47955322265625, -0.1766357421875)"
135902619263,"(0.68231201171875, -0.6546630859375, -0.2647705078125, -0.18914794921875)","(0.85894775390625, 0.0169677734375, 0.47998046875, -0.17742919921875)"
135902628017,"(0.6822509765625, -0.65496826171875, -0.26416015625, -0.18902587890625)","(0.85894775390625, 0.0169677734375, 0.47998046875, -0.17742919921875)"
135902634578,"(0.68231201171875, -0.65521240234375, -0.263671875, -0.18890380859375)","(0.858642578125, 0.016845703125, 0.4803466796875, -0.17816162109375)"
135902641323,"(0.68231201171875, -0.65521240234375, -0.263671875, -0.18890380859375)","(0.85833740234375, 0.0167236328125, 0.48065185546875, -0.17864990234375)"
135902647307,"(0.682373046875, -0.65533447265625, -0.26324462890625, -0.188720703125)","(0.85833740234375, 0.0167236328125, 0.48065185546875, -0.17864990234375)"
135902656423,"(0.6824951171875, -0.65545654296875, -0.2628173828125, -0.1885986328125)","(0.85809326171875, 0.01678466796875, 0.48101806640625, -0.17901611328125)"
135902664357,"(0.68255615234375, -0.655517578125, -0.2625732421875, -0.18841552734375)","(0.85784912109375, 0.0169677734375, 0.48138427734375, -0.17913818359375)"
135902672000,"(0.68255615234375, -0.655517578125, -0.2625732421875, -0.18841552734375)","(0.857666015625, 0.01715087890625, 0.481689453125, -0.17913818359375)"
135902680185,"(0.68267822265625, -0.655517578125, -0.2623291015625, -0.18817138671875)","(0.857666015625, 0.01715087890625, 0.481689453125, -0.17913818359375)"
135902686818,"(0.682861328125, -0.655517578125, -0.26214599609375, -0.18792724609375)","(0.8575439453125, 0.017333984375, 0.48193359375, -0.1790771484375)"
135902693999,"(0.68304443359375, -0.65545654296875, -0.261962890625, -0.18768310546875)","(0.857421875, 0.0174560546875, 0.48223876953125, -0.178955078125)"
135902700078,"(0.68304443359375, -0.65545654296875, -0.261962890625, -0.18768310546875)","(None, None, None, None)"
135902705497,"(0.68316650390625, -0.65545654296875, -0.2618408203125, -0.1873779296875)","(0.85723876953125, 0.0174560546875, 0.4825439453125, -0.1787109375)"
135902711869,"(0.68316650390625, -0.65545654296875, -0.2618408203125, -0.1873779296875)","(0.85711669921875, 0.01739501953125, 0.48291015625, -0.17852783203125)"
135902719496,"(0.68328857421875, -0.6553955078125, -0.26171875, -0.1871337890625)","(0.85711669921875, 0.01739501953125, 0.48291015625, -0.17852783203125)"
135902727554,"(0.6834716796875, -0.6553955078125, -0.2615966796875, -0.18682861328125)","(0.85693359375, 0.01727294921875, 0.48321533203125, -0.17828369140625)"
135902733001,"(0.6834716796875, -0.6553955078125, -0.2615966796875, -0.18682861328125)","(0.8568115234375, 0.01708984375, 0.4835205078125, -0.17816162109375)"
135902739872,"(0.68353271484375, -0.65545654296875, -0.2615966796875, -0.18658447265625)","(0.8568115234375, 0.01708984375, 0.4835205078125, -0.17816162109375)"
135902745296,"(0.6834716796875, -0.655517578125, -0.2615966796875, -0.18634033203125)","(0.85675048828125, 0.0167236328125, 0.4837646484375, -0.17803955078125)"
135902751915,"(0.6834716796875, -0.655517578125, -0.2615966796875, -0.18634033203125)","(0.856689453125, 0.0162353515625, 0.48388671875, -0.177978515625)"
