timestamp,quat1,quat2
160021166204,"(None, None, None, None)","(0.7281494140625, 0.01348876953125, 0.685302734375, -0.00323486328125)"
160021168784,"(0.8287353515625, 0.1722412109375, 0.511474609375, -0.14813232421875)","(0.7281494140625, 0.01348876953125, 0.685302734375, -0.00323486328125)"
160021172577,"(0.8287353515625, 0.1722412109375, 0.511474609375, -0.14813232421875)","(0.72857666015625, 0.01373291015625, 0.684814453125, -0.00384521484375)"
160021177589,"(0.82958984375, 0.17108154296875, 0.510498046875, -0.14776611328125)","(0.72857666015625, 0.01373291015625, 0.684814453125, -0.00384521484375)"
160021183157,"(0.82958984375, 0.17108154296875, 0.510498046875, -0.14776611328125)","(0.728759765625, 0.01409912109375, 0.68463134765625, -0.0045166015625)"
160021188606,"(None, None, None, None)","(0.728759765625, 0.01409912109375, 0.68463134765625, -0.0045166015625)"
160021193069,"(0.83013916015625, 0.17022705078125, 0.510009765625, -0.1475830078125)","(None, None, None, None)"
160021195345,"(0.83013916015625, 0.17022705078125, 0.510009765625, -0.1475830078125)","(0.72882080078125, 0.01434326171875, 0.6845703125, -0.004638671875)"
160021199389,"(0.83062744140625, 0.16961669921875, 0.5093994140625, -0.1475830078125)","(0.72882080078125, 0.01434326171875, 0.6845703125, -0.004638671875)"
160021204889,"(0.83062744140625, 0.16961669921875, 0.5093994140625, -0.1475830078125)","(None, None, None, None)"
160021207202,"(0.83062744140625, 0.16961669921875, 0.5093994140625, -0.1475830078125)","(0.72857666015625, 0.013916015625, 0.68475341796875, -0.005126953125)"
160021211410,"(0.8309326171875, 0.16864013671875, 0.50909423828125, -0.14788818359375)","(None, None, None, None)"
160021213868,"(None, None, None, None)","(None, None, None, None)"
160021215339,"(0.8309326171875, 0.16864013671875, 0.50909423828125, -0.14788818359375)","(0.72735595703125, 0.01422119140625, 0.68609619140625, -0.0045166015625)"
160021221035,"(0.8314208984375, 0.16748046875, 0.5086669921875, -0.14801025390625)","(0.72735595703125, 0.01422119140625, 0.68609619140625, -0.0045166015625)"
160021224907,"(None, None, None, None)","(None, None, None, None)"
160021226301,"(0.8314208984375, 0.16748046875, 0.5086669921875, -0.14801025390625)","(0.725341796875, 0.01470947265625, 0.688232421875, -0.00384521484375)"
160021233303,"(0.83203125, 0.16552734375, 0.50830078125, -0.14801025390625)","(0.72320556640625, 0.01446533203125, 0.69049072265625, -0.00244140625)"
160021239436,"(None, None, None, None)","(0.72320556640625, 0.01446533203125, 0.69049072265625, -0.00244140625)"
160021243551,"(0.83251953125, 0.16363525390625, 0.508056640625, -0.14849853515625)","(0.72064208984375, 0.0152587890625, 0.69317626953125, -6.103515625e-05)"
160021246989,"(None, None, None, None)","(0.72064208984375, 0.0152587890625, 0.69317626953125, -6.103515625e-05)"
160021250830,"(None, None, None, None)","(0.72064208984375, 0.0152587890625, 0.69317626953125, -6.103515625e-05)"
160021255047,"(0.8330078125, 0.1622314453125, 0.50762939453125, -0.1485595703125)","(None, None, None, None)"
160021257794,"(0.8330078125, 0.1622314453125, 0.50762939453125, -0.1485595703125)","(0.71783447265625, 0.015625, 0.696044921875, 0.002197265625)"
160021261471,"(0.83306884765625, 0.1611328125, 0.5076904296875, -0.14910888671875)","(0.71783447265625, 0.015625, 0.696044921875, 0.002197265625)"
160021265037,"(0.83306884765625, 0.1611328125, 0.5076904296875, -0.14910888671875)","(0.71392822265625, 0.01654052734375, 0.70001220703125, 0.0062255859375)"
160021270611,"(0.8333740234375, 0.159912109375, 0.50762939453125, -0.1490478515625)","(0.71392822265625, 0.01654052734375, 0.70001220703125, 0.0062255859375)"
160021274366,"(None, None, None, None)","(0.709228515625, 0.0166015625, 0.7047119140625, 0.00970458984375)"
160021276931,"(None, None, None, None)","(0.709228515625, 0.0166015625, 0.7047119140625, 0.00970458984375)"
160021280828,"(0.833251953125, 0.1590576171875, 0.50811767578125, -0.1490478515625)","(0.709228515625, 0.0166015625, 0.7047119140625, 0.00970458984375)"
160021285846,"(None, None, None, None)","(0.7034912109375, 0.01422119140625, 0.71044921875, 0.01165771484375)"
160021288529,"(0.83209228515625, 0.15869140625, 0.51007080078125, -0.14910888671875)","(0.7034912109375, 0.01422119140625, 0.71044921875, 0.01165771484375)"
160021294682,"(0.83209228515625, 0.15869140625, 0.51007080078125, -0.14910888671875)","(0.7000732421875, 0.01055908203125, 0.7138671875, 0.0133056640625)"
160021298073,"(0.83209228515625, 0.15869140625, 0.50225830078125, -0.14910888671875)","(0.7000732421875, 0.01055908203125, 0.7138671875, 0.0133056640625)"
160021304116,"(0.83062744140625, 0.1590576171875, 0.51239013671875, -0.149169921875)","(0.69775390625, 0.0054931640625, 0.71612548828125, 0.01495361328125)"
160021307887,"(0.83062744140625, 0.1590576171875, 0.51239013671875, -0.149169921875)","(0.69775390625, 0.0054931640625, 0.71612548828125, 0.01495361328125)"
160021311975,"(None, None, None, None)","(0.69775390625, 0.0054931640625, 0.71612548828125, 0.01495361328125)"
160021314334,"(None, None, None, None)","(0.6962890625, -6.103515625e-05, 0.71759033203125, 0.0167236328125)"
160021317128,"(None, None, None, None)","(None, None, None, None)"
160021318542,"(0.82733154296875, 0.16064453125, 0.5169677734375, -0.14996337890625)","(0.6962890625, -6.103515625e-05, 0.71759033203125, 0.0167236328125)"
160021322905,"(0.82733154296875, 0.16064453125, 0.5169677734375, -0.14996337890625)","(0.69500732421875, -0.0062255859375, 0.71875, 0.01800537109375)"
160021327889,"(None, None, None, None)","(None, None, None, None)"
160021329363,"(0.826171875, 0.16156005859375, -0.01422119140625, -6.103515625e-05)","(0.69500732421875, -0.0062255859375, 0.71875, 0.01800537109375)"
160021334970,"(0.826171875, 0.16156005859375, 0.5184326171875, -0.1502685546875)","(0.693603515625, -0.01239013671875, 0.72003173828125, 0.01922607421875)"
160021341266,"(None, None, None, None)","(0.693603515625, -0.01239013671875, 0.72003173828125, 0.01922607421875)"
160021345438,"(0.82525634765625, 0.16192626953125, 0.51971435546875, -0.15057373046875)","(0.6925048828125, -0.01849365234375, 0.72088623046875, 0.020751953125)"
160021348971,"(0.82525634765625, 0.16192626953125, 0.51971435546875, -0.15057373046875)","(None, None, None, None)"
160021351926,"(0.8245849609375, 0.16253662109375, 0.5206298828125, -0.15020751953125)","(0.6925048828125, -0.01849365234375, 0.72088623046875, 0.020751953125)"
160021357072,"(0.8245849609375, 0.16253662109375, 0.5206298828125, -0.15020751953125)","(0.69195556640625, -0.02423095703125, 0.72119140625, 0.022216796875)"
160021360890,"(0.82440185546875, 0.1629638671875, 0.52099609375, -0.14959716796875)","(0.69195556640625, -0.02423095703125, 0.72119140625, 0.022216796875)"
160021364724,"(0.82440185546875, 0.1629638671875, 0.52099609375, -0.14959716796875)","(0.69915771484375, -0.02947998046875, 0.7215576171875, 0.02294921875)"
160021373362,"(0.8240966796875, 0.16387939453125, 0.5213623046875, -0.14910888671875)","(0.69866943359375, -0.03509521484375, 0.72174072265625, 0.0238037109375)"
160021381871,"(0.8240966796875, 0.164306640625, 0.52130126953125, -0.148681640625)","(0.69805908203125, -0.04046630859375, 0.72198486328125, 0.02459716796875)"
160021389985,"(0.82391357421875, 0.1646728515625, 0.521728515625, -0.14788818359375)","(0.69805908203125, -0.04046630859375, 0.72198486328125, 0.02459716796875)"
160021398119,"(0.82391357421875, 0.1646728515625, 0.521728515625, -0.14788818359375)","(0.697265625, -0.045654296875, 0.72247314453125, 0.02508544921875)"
160021407010,"(0.82318115234375, 0.1654052734375, 0.52288818359375, -0.14697265625)","(0.6962890625, -0.05023193359375, 0.72308349609375, 0.025390625)"
160021414630,"(0.822265625, 0.1666259765625, 0.5242919921875, -0.14569091796875)","(0.69580078125, -0.05377197265625, 0.7232666015625, 0.02520751953125)"
160021422702,"(0.82080078125, 0.1685791015625, 0.5262451171875, -0.14459228515625)","(0.69561767578125, -0.0565185546875, 0.72332763671875, 0.02459716796875)"
160021430761,"(0.8275146484375, 0.17022705078125, 0.5277099609375, -0.143798828125)","(0.69561767578125, -0.0565185546875, 0.72332763671875, 0.02459716796875)"
160021438269,"(0.82647705078125, 0.17193603515625, 0.529052734375, -0.1427001953125)","(0.69537353515625, -0.057861328125, 0.723388671875, 0.02392578125)"
160021447248,"(0.82647705078125, 0.17193603515625, 0.529052734375, -0.1427001953125)","(0.68719482421875, -0.057861328125, 0.723876953125, 0.02166748046875)"
160021455622,"(0.8253173828125, 0.17315673828125, 0.53076171875, -0.14141845703125)","(0.68658447265625, -0.056640625, 0.724609375, 0.017822265625)"
160021462427,"(0.82415771484375, 0.17523193359375, 0.53228759765625, -0.13958740234375)","(0.68658447265625, -0.056640625, 0.724609375, 0.017822265625)"
160021469070,"(0.82269287109375, 0.1767578125, 0.5345458984375, -0.13775634765625)","(0.6861572265625, -0.05401611328125, 0.725341796875, 0.01312255859375)"
160021476191,"(0.82269287109375, 0.1767578125, 0.5345458984375, -0.13775634765625)","(0.68609619140625, -0.05059814453125, 0.72576904296875, 0.007080078125)"
160021486050,"(0.82110595703125, 0.17803955078125, 0.537109375, -0.13555908203125)","(0.68646240234375, -0.04669189453125, 0.7257080078125, 0.000244140625)"
160021495610,"(0.8121337890625, 0.17901611328125, 0.53924560546875, -0.1326904296875)","(0.69537353515625, -0.04248046875, 0.724853515625, -0.00677490234375)"
160021502030,"(0.811279296875, 0.18035888671875, 0.54095458984375, -0.12933349609375)","(0.68756103515625, -0.04248046875, 0.724853515625, -0.00677490234375)"
160021510277,"(0.8106689453125, 0.181884765625, 0.542236328125, -0.125244140625)","(0.6971435546875, -0.03790283203125, 0.72332763671875, -0.0135498046875)"
160021517915,"(0.8106689453125, 0.181884765625, 0.542236328125, -0.125244140625)","(0.70025634765625, -0.03387451171875, 0.72039794921875, -0.01995849609375)"
160021525932,"(0.81097412109375, 0.18316650390625, 0.542236328125, -0.12139892578125)","(0.696044921875, -0.02996826171875, 0.71685791015625, -0.02642822265625)"
160021534667,"(0.81158447265625, 0.184326171875, 0.54180908203125, -0.1173095703125)","(0.70025634765625, -0.02581787109375, 0.71270751953125, -0.03265380859375)"
160021543866,"(0.8121337890625, 0.185302734375, 0.54150390625, -0.11334228515625)","(0.7119140625, -0.02197265625, 0.70867919921875, -0.0400390625)"
160021551075,"(0.82061767578125, 0.18585205078125, 0.54132080078125, -0.10845947265625)","(0.7119140625, -0.02197265625, 0.70867919921875, -0.0400390625)"
160021559045,"(0.8212890625, 0.1864013671875, 0.5411376953125, -0.10357666015625)","(0.71563720703125, -0.0181884765625, 0.70452880859375, -0.0478515625)"
160021565984,"(0.8212890625, 0.1864013671875, 0.5411376953125, -0.10357666015625)","(0.7115478515625, -0.0142822265625, 0.7003173828125, -0.05517578125)"
160021574522,"(0.822265625, 0.18682861328125, 0.54022216796875, -0.099609375)","(0.7158203125, -0.0111083984375, 0.69537353515625, -0.06243896484375)"
160021582508,"(0.8240966796875, 0.18756103515625, 0.53802490234375, -0.09515380859375)","(0.7158203125, -0.0111083984375, 0.69537353515625, -0.06243896484375)"
160021589874,"(0.825927734375, 0.18865966796875, 0.5355224609375, -0.09136962890625)","(0.72821044921875, -0.008544921875, 0.6900634765625, -0.06878662109375)"
160021598273,"(0.825927734375, 0.18865966796875, 0.5355224609375, -0.09136962890625)","(0.73309326171875, -0.00555419921875, 0.68438720703125, -0.07427978515625)"
160021605191,"(0.8204345703125, 0.1895751953125, 0.53216552734375, -0.0877685546875)","(0.73077392578125, -0.00238037109375, 0.67803955078125, -0.0789794921875)"
160021611809,"(0.82354736328125, 0.19000244140625, 0.52777099609375, -0.084228515625)","(0.73077392578125, -0.00238037109375, 0.67803955078125, -0.0789794921875)"
160021618107,"(0.82354736328125, 0.19000244140625, 0.52777099609375, -0.084228515625)","(0.7442626953125, 0.00048828125, 0.67144775390625, -0.08221435546875)"
160021625870,"(0.82659912109375, 0.1904296875, 0.52337646484375, -0.0809326171875)","(0.74267578125, 0.00335693359375, 0.664306640625, -0.0843505859375)"
160021633536,"(0.83795166015625, 0.19061279296875, 0.5181884765625, -0.07763671875)","(0.74267578125, 0.00335693359375, 0.664306640625, -0.0843505859375)"
160021641360,"(0.84210205078125, 0.19061279296875, 0.5118408203125, -0.074951171875)","(0.74951171875, 0.00634765625, 0.656494140625, -0.0848388671875)"
160021649930,"(0.84210205078125, 0.19061279296875, 0.5118408203125, -0.074951171875)","(0.75677490234375, 0.00909423828125, 0.648193359375, -0.084228515625)"
160021657147,"(0.838623046875, 0.190185546875, 0.50531005859375, -0.072265625)","(0.76416015625, 0.01129150390625, 0.63958740234375, -0.08282470703125)"
160021663663,"(0.84283447265625, 0.190673828125, 0.49835205078125, -0.0701904296875)","(0.76416015625, 0.01129150390625, 0.63958740234375, -0.08282470703125)"
160021671774,"(0.85467529296875, 0.19097900390625, 0.49151611328125, -0.068603515625)","(0.779296875, 0.01275634765625, 0.6309814453125, -0.08062744140625)"
160021678131,"(0.85467529296875, 0.19097900390625, 0.49151611328125, -0.068603515625)","(0.7781982421875, 0.01385498046875, 0.6229248046875, -0.07861328125)"
160021687083,"(0.8587646484375, 0.19134521484375, 0.48455810546875, -0.06671142578125)","(0.79278564453125, 0.014892578125, 0.61480712890625, -0.0750732421875)"
160021697006,"(0.85406494140625, 0.1923828125, 0.4788818359375, -0.065185546875)","(0.79156494140625, 0.015380859375, 0.606689453125, -0.07122802734375)"
160021704125,"(0.8568115234375, 0.19384765625, 0.4735107421875, -0.06414794921875)","(0.79156494140625, 0.015380859375, 0.606689453125, -0.07122802734375)"
160021712987,"(0.86724853515625, 0.1959228515625, 0.46807861328125, -0.06243896484375)","(0.8056640625, 0.01580810546875, 0.598876953125, -0.0675048828125)"
160021719506,"(0.86968994140625, 0.19769287109375, 0.4630126953125, -0.06085205078125)","(0.811279296875, 0.01611328125, 0.59161376953125, -0.0645751953125)"
160021727260,"(0.86968994140625, 0.19769287109375, 0.4630126953125, -0.06085205078125)","(0.8087158203125, 0.016357421875, 0.584716796875, -0.06158447265625)"
160021736938,"(0.87225341796875, 0.1990966796875, 0.4578857421875, -0.0589599609375)","(0.82110595703125, 0.01690673828125, 0.57855224609375, -0.059326171875)"
160021745711,"(0.8748779296875, 0.200439453125, 0.45263671875, -0.05670166015625)","(0.82537841796875, 0.0181884765625, 0.57269287109375, -0.05767822265625)"
160021753569,"(0.86962890625, 0.2015380859375, 0.44732666015625, -0.054443359375)","(0.82537841796875, 0.0181884765625, 0.57269287109375, -0.05767822265625)"
160021762604,"(0.87237548828125, 0.20269775390625, 0.44171142578125, -0.05242919921875)","(0.82220458984375, 0.0194091796875, 0.566162109375, -0.05572509765625)"
160021769226,"(0.87237548828125, 0.20269775390625, 0.44171142578125, -0.05242919921875)","(0.8360595703125, 0.0196533203125, 0.55743408203125, -0.053955078125)"
160021776154,"(0.88336181640625, 0.20318603515625, 0.43536376953125, -0.05078125)","(0.84228515625, 0.01971435546875, 0.54833984375, -0.05126953125)"
160021784746,"(0.88653564453125, 0.20391845703125, 0.42877197265625, -0.04962158203125)","(0.84228515625, 0.01971435546875, 0.54833984375, -0.05126953125)"
160021793320,"(0.889892578125, 0.20513916015625, 0.42138671875, -0.0484619140625)","(0.84130859375, 0.02020263671875, 0.53814697265625, -0.04730224609375)"
160021801791,"(0.8856201171875, 0.20684814453125, 0.41314697265625, -0.04718017578125)","(0.85650634765625, 0.02117919921875, 0.526611328125, -0.04351806640625)"
160021808428,"(0.8856201171875, 0.20684814453125, 0.41314697265625, -0.04718017578125)","(0.85614013671875, 0.02288818359375, 0.5146484375, -0.03997802734375)"
160021815487,"(0.88970947265625, 0.20806884765625, 0.4036865234375, -0.0462646484375)","(0.85614013671875, 0.02288818359375, 0.5146484375, -0.03997802734375)"
160021823470,"(0.902099609375, 0.20831298828125, 0.3934326171875, -0.04534912109375)","(0.87127685546875, 0.0247802734375, 0.50244140625, -0.03753662109375)"
160021829651,"(0.894287109375, 0.20831298828125, 0.3934326171875, -0.04534912109375)","(0.87060546875, 0.02783203125, 0.4898681640625, -0.035888671875)"
160021837066,"(0.899169921875, 0.20843505859375, 0.3822021484375, -0.044921875)","(0.87774658203125, 0.0316162109375, 0.47686767578125, -0.03485107421875)"
160021845752,"(0.90435791015625, 0.2076416015625, 0.37030029296875, -0.04437255859375)","(0.88555908203125, 0.0316162109375, 0.47686767578125, -0.03485107421875)"
160021853316,"(0.91693115234375, 0.20709228515625, 0.3587646484375, -0.04345703125)","(0.88427734375, 0.0361328125, 0.46429443359375, -0.0345458984375)"
160021860775,"(0.91412353515625, 0.206298828125, 0.346435546875, -0.04248046875)","(0.88995361328125, 0.04071044921875, 0.452880859375, -0.03466796875)"
160021867884,"(0.91412353515625, 0.206298828125, 0.346435546875, -0.04248046875)","(0.90277099609375, 0.0458984375, 0.44244384765625, -0.0343017578125)"
