timestamp,euler1,euler2
154407277529,"(0.784912109375, 0.1578369140625, 0.59918212890625, -0.00579833984375)","(None, None, None, None)"
154407280135,"(0.784912109375, 0.1578369140625, 0.59918212890625, -0.00579833984375)","(None, None, None, None)"
154407284552,"(0.7847900390625, 0.1580810546875, 0.59930419921875, -0.0054931640625)","(0.7490234375, -0.05572509765625, 0.6600341796875, -0.0152587890625)"
154407289038,"(0.7847900390625, 0.1580810546875, 0.59930419921875, -0.0054931640625)","(None, None, None, None)"
154407292711,"(None, None, None, None)","(None, None, None, None)"
154407294494,"(0.7845458984375, 0.158447265625, 0.5994873046875, -0.00506591796875)","(None, None, None, None)"
154407297524,"(0.7845458984375, 0.158447265625, 0.5994873046875, -0.00506591796875)","(None, None, None, None)"
154407300784,"(None, None, None, None)","(None, None, None, None)"
154407302268,"(0.7845458984375, 0.158447265625, 0.5994873046875, -0.00506591796875)","(None, None, None, None)"
154407304872,"(0.7843017578125, 0.15887451171875, 0.59967041015625, -0.0048828125)","(0.7489013671875, -0.054931640625, 0.66021728515625, -0.0152587890625)"
154407309104,"(0.7843017578125, 0.15887451171875, 0.59967041015625, -0.0048828125)","(0.7489013671875, -0.054931640625, 0.66021728515625, -0.0152587890625)"
154407312470,"(0.7843017578125, 0.15887451171875, 0.59967041015625, -0.0048828125)","(0.7489013671875, -0.054931640625, 0.66021728515625, -0.0152587890625)"
154407316507,"(0.78411865234375, 0.15911865234375, 0.59979248046875, -0.0045166015625)","(0.74859619140625, -0.0550537109375, 0.6605224609375, -0.015380859375)"
154407320315,"(0.78411865234375, 0.15911865234375, 0.59979248046875, -0.0045166015625)","(0.74859619140625, -0.0550537109375, 0.6605224609375, -0.015380859375)"
154407325223,"(0.78436279296875, 0.1588134765625, 0.599609375, -0.004638671875)","(0.74847412109375, -0.054931640625, 0.66070556640625, -0.01544189453125)"
154407329480,"(0.78436279296875, 0.1588134765625, 0.599609375, -0.004638671875)","(None, None, None, None)"
154407332933,"(0.78436279296875, 0.1588134765625, 0.599609375, -0.004638671875)","(None, None, None, None)"
154407336652,"(0.78436279296875, 0.15863037109375, 0.59967041015625, -0.0048828125)","(None, None, None, None)"
154407339309,"(0.78436279296875, 0.15863037109375, 0.59967041015625, -0.0048828125)","(0.7484130859375, -0.05426025390625, 0.66082763671875, -0.0159912109375)"
154407345232,"(0.78466796875, 0.158447265625, 0.59930419921875, -0.005126953125)","(0.7484130859375, -0.05364990234375, 0.66082763671875, -0.0162353515625)"
154407349658,"(0.78466796875, 0.158447265625, 0.59930419921875, -0.005126953125)","(0.7484130859375, -0.05364990234375, 0.66082763671875, -0.0162353515625)"
154407354985,"(0.7847900390625, 0.15838623046875, 0.59912109375, -0.00457763671875)","(0.74847412109375, -0.05340576171875, 0.66082763671875, -0.01666259765625)"
154407359128,"(0.7847900390625, 0.15838623046875, 0.59912109375, -0.00457763671875)","(None, None, None, None)"
154407361593,"(0.7847900390625, 0.15838623046875, 0.59912109375, -0.00457763671875)","(0.74847412109375, -0.05340576171875, 0.66082763671875, -0.01666259765625)"
154407365285,"(0.78466796875, 0.15814208984375, 0.59942626953125, -0.004638671875)","(0.74847412109375, -0.05322265625, 0.66082763671875, -0.0172119140625)"
154407369327,"(0.78466796875, 0.15814208984375, 0.59942626953125, -0.004638671875)","(0.74847412109375, -0.05322265625, 0.66082763671875, -0.0172119140625)"
154407372840,"(0.78466796875, 0.15814208984375, 0.59942626953125, -0.004638671875)","(None, None, None, None)"
154407376656,"(0.784423828125, 0.158203125, 0.59967041015625, -0.0045166015625)","(0.74847412109375, -0.05267333984375, 0.660888671875, -0.0174560546875)"
154407380507,"(0.784423828125, 0.158203125, 0.59967041015625, -0.0045166015625)","(None, None, None, None)"
154407385531,"(0.78411865234375, 0.1588134765625, 0.5999755859375, -0.004150390625)","(0.748291015625, -0.052001953125, 0.6611328125, -0.0179443359375)"
154407389687,"(0.78411865234375, 0.1588134765625, 0.5999755859375, -0.004150390625)","(None, None, None, None)"
154407393456,"(0.78411865234375, 0.1588134765625, 0.5999755859375, -0.004150390625)","(0.748779296875, -0.05145263671875, 0.66058349609375, -0.0184326171875)"
154407398465,"(0.78424072265625, 0.15850830078125, 0.599853515625, -0.00421142578125)","(0.748779296875, -0.05145263671875, 0.66058349609375, -0.0184326171875)"
154407404527,"(0.78424072265625, 0.15850830078125, 0.599853515625, -0.00421142578125)","(None, None, None, None)"
154407407476,"(0.78448486328125, 0.1588134765625, 0.5994873046875, -0.00372314453125)","(0.74884033203125, -0.05084228515625, 0.6605224609375, -0.01910400390625)"
154407411263,"(0.78448486328125, 0.1588134765625, 0.5994873046875, -0.00372314453125)","(0.74884033203125, -0.05084228515625, 0.6605224609375, -0.01910400390625)"
154407414843,"(0.78448486328125, 0.1588134765625, 0.5994873046875, -0.00372314453125)","(0.7490234375, -0.0499267578125, 0.660400390625, -0.0196533203125)"
154407418538,"(0.78466796875, 0.1583251953125, 0.599365234375, -0.00335693359375)","(0.7490234375, -0.0499267578125, 0.660400390625, -0.0196533203125)"
154407422432,"(0.78466796875, 0.1583251953125, 0.599365234375, -0.00335693359375)","(None, None, None, None)"
154407425953,"(0.784423828125, 0.15838623046875, 0.599609375, -0.00341796875)","(None, None, None, None)"
154407428774,"(0.784423828125, 0.15838623046875, 0.599609375, -0.00341796875)","(0.7490234375, -0.0494384765625, 0.66033935546875, -0.0201416015625)"
154407432261,"(0.784423828125, 0.15838623046875, 0.599609375, -0.00341796875)","(None, None, None, None)"
154407436801,"(0.78485107421875, 0.1580810546875, 0.5992431640625, -0.00335693359375)","(0.7491455078125, -0.04901123046875, 0.6602783203125, -0.02069091796875)"
154407440674,"(0.78485107421875, 0.1580810546875, 0.5992431640625, -0.00335693359375)","(0.7491455078125, -0.04901123046875, 0.6602783203125, -0.02069091796875)"
154407447330,"(0.784912109375, 0.15753173828125, 0.5992431640625, -0.003173828125)","(0.748779296875, -0.048583984375, 0.6607666015625, -0.02093505859375)"
154407451276,"(0.784912109375, 0.15753173828125, 0.5992431640625, -0.003173828125)","(0.748779296875, -0.048583984375, 0.6607666015625, -0.02093505859375)"
154407456558,"(0.78497314453125, 0.156982421875, 0.5992431640625, -0.0029296875)","(None, None, None, None)"
154407459189,"(0.78497314453125, 0.156982421875, 0.5992431640625, -0.0029296875)","(0.748779296875, -0.04803466796875, 0.6607666015625, -0.0213623046875)"
154407462603,"(0.78497314453125, 0.156982421875, 0.5992431640625, -0.0029296875)","(0.748779296875, -0.04803466796875, 0.6607666015625, -0.0213623046875)"
154407466021,"(0.78515625, 0.1561279296875, 0.5992431640625, -0.003173828125)","(None, None, None, None)"
154407468898,"(0.78515625, 0.1561279296875, 0.5992431640625, -0.003173828125)","(0.74896240234375, -0.04742431640625, 0.66058349609375, -0.021240234375)"
154407472449,"(0.78515625, 0.1561279296875, 0.5992431640625, -0.003173828125)","(None, None, None, None)"
154407476094,"(0.78509521484375, 0.15625, 0.599365234375, -0.0035400390625)","(0.74896240234375, -0.047119140625, 0.66064453125, -0.02142333984375)"
154407480267,"(0.78509521484375, 0.15625, 0.599365234375, -0.0035400390625)","(-1.25103759765625, -0.047119140625, 0.66064453125, -0.02142333984375)"
154407485370,"(0.7852783203125, 0.1561279296875, 0.59918212890625, -0.00372314453125)","(0.7490234375, -0.0469970703125, 0.66058349609375, -0.0213623046875)"
154407489799,"(0.7852783203125, 0.1561279296875, 0.59918212890625, -0.00372314453125)","(0.7490234375, -0.0469970703125, 0.66058349609375, -0.0213623046875)"
154407493962,"(0.7852783203125, 0.1561279296875, 0.59918212890625, -0.00372314453125)","(0.74908447265625, -0.04656982421875, 0.66046142578125, -0.0213623046875)"
154407499429,"(None, None, None, None)","(None, None, None, None)"
154407500711,"(0.78521728515625, 0.15545654296875, 0.599365234375, -0.0040283203125)","(0.74908447265625, -0.04656982421875, 0.66046142578125, -0.0213623046875)"
154407505973,"(0.7852783203125, 0.1553955078125, 0.5992431640625, -0.00433349609375)","(0.7491455078125, -0.046630859375, 0.660400390625, -0.02142333984375)"
154407510156,"(0.7852783203125, 0.1553955078125, 0.5992431640625, -0.00433349609375)","(0.7491455078125, -0.046630859375, 0.660400390625, -0.02142333984375)"
154407513702,"(0.7852783203125, 0.1553955078125, 0.5992431640625, -0.00433349609375)","(0.7491455078125, -0.046630859375, 0.660400390625, -0.02142333984375)"
154407517208,"(0.78533935546875, 0.15570068359375, 0.59918212890625, -0.00469970703125)","(0.74920654296875, -0.04632568359375, 0.660400390625, -0.021484375)"
154407521132,"(0.78533935546875, 0.15570068359375, 0.59918212890625, -0.00469970703125)","(None, None, None, None)"
154407523395,"(0.78533935546875, 0.15570068359375, 0.59918212890625, -0.00469970703125)","(0.74920654296875, -0.04632568359375, 0.660400390625, -0.021484375)"
154407529357,"(0.78533935546875, 0.15594482421875, 0.59906005859375, -0.00421142578125)","(0.7493896484375, -0.046142578125, 0.66015625, -0.021728515625)"
154407532742,"(0.78533935546875, 0.15594482421875, 0.59906005859375, -0.00421142578125)","(None, None, None, None)"
154407537259,"(0.785400390625, 0.15557861328125, 0.59912109375, -0.0045166015625)","(0.74932861328125, -0.04583740234375, 0.66021728515625, -0.0224609375)"
154407541140,"(0.785400390625, 0.15557861328125, 0.59912109375, -0.0045166015625)","(None, None, None, None)"
154407544870,"(0.785400390625, 0.15557861328125, 0.59912109375, -0.0045166015625)","(0.7493896484375, -0.04534912109375, 0.66021728515625, -0.02325439453125)"
154407550500,"(0.7852783203125, 0.15606689453125, 0.59918212890625, -0.00433349609375)","(0.7493896484375, -0.04534912109375, 0.66021728515625, -0.02325439453125)"
154407554307,"(0.7852783203125, 0.15606689453125, 0.59918212890625, -0.00433349609375)","(0.7493896484375, -0.04534912109375, 0.66021728515625, -0.02325439453125)"
154407559500,"(0.78497314453125, 0.15618896484375, 0.5994873046875, -0.0042724609375)","(None, None, None, None)"
154407562046,"(0.78497314453125, 0.15618896484375, 0.5994873046875, -0.0042724609375)","(0.749267578125, -0.0445556640625, 0.66033935546875, -0.02392578125)"
154407565631,"(None, None, None, None)","(0.749267578125, -0.0445556640625, 0.66033935546875, -0.02392578125)"
154407567872,"(0.78485107421875, 0.1556396484375, 0.59979248046875, -0.00408935546875)","(None, None, None, None)"
154407570822,"(0.78485107421875, 0.1556396484375, 0.59979248046875, -0.00408935546875)","(None, None, None, None)"
154407573217,"(0.78485107421875, 0.1556396484375, 0.59979248046875, -0.00408935546875)","(0.74932861328125, -0.04364013671875, 0.66033935546875, -0.02447509765625)"
154407578496,"(0.78509521484375, 0.155517578125, 0.5994873046875, -0.0042724609375)","(0.74957275390625, -0.0426025390625, 0.6600341796875, -0.02508544921875)"
154407582258,"(0.78509521484375, 0.155517578125, 0.5994873046875, -0.0042724609375)","(None, None, None, None)"
154407586670,"(0.7850341796875, 0.1552734375, 0.599609375, -0.0048828125)","(0.74993896484375, -0.0413818359375, 0.65972900390625, -0.02587890625)"
154407590966,"(0.7850341796875, 0.1552734375, 0.599609375, -0.0048828125)","(None, None, None, None)"
154407593917,"(0.7850341796875, 0.1552734375, 0.599609375, -0.0048828125)","(None, None, None, None)"
154407598581,"(0.7852783203125, 0.15557861328125, 0.5992431640625, -0.00494384765625)","(None, None, None, None)"
154407601216,"(0.7852783203125, 0.15557861328125, 0.5992431640625, -0.00494384765625)","(None, None, None, None)"
154407603453,"(0.7852783203125, 0.15557861328125, -1.4007568359375, -0.00494384765625)","(0.7501220703125, -0.0401611328125, 0.6595458984375, -0.02716064453125)"
154407608671,"(0.7855224609375, 0.15576171875, 0.59893798828125, -0.00537109375)","(0.7501220703125, -0.0389404296875, 0.6595458984375, -0.02838134765625)"
154407612479,"(0.7855224609375, 0.15576171875, 0.59893798828125, -0.00537109375)","(0.7501220703125, -0.0389404296875, 0.6595458984375, -0.02838134765625)"
154407615927,"(0.7855224609375, 0.15576171875, 0.59893798828125, -0.00537109375)","(None, None, None, None)"
154407618384,"(0.78558349609375, 0.155517578125, 0.598876953125, -0.00579833984375)","(0.75018310546875, -0.037109375, 0.6595458984375, -0.0296630859375)"
154407622274,"(0.78558349609375, 0.155517578125, 0.598876953125, -0.00579833984375)","(0.75018310546875, -0.037109375, 0.6595458984375, -0.0296630859375)"
154407625695,"(0.78558349609375, 0.155517578125, 0.598876953125, -0.00579833984375)","(0.75042724609375, -0.03570556640625, 0.65924072265625, -0.0308837890625)"
154407631152,"(0.78594970703125, 0.15484619140625, 0.5985107421875, -0.0057373046875)","(None, None, None, None)"
154407633965,"(0.78594970703125, 0.15484619140625, 0.5985107421875, -0.0057373046875)","(0.75042724609375, -0.03570556640625, 0.65924072265625, -0.0308837890625)"
154407640507,"(0.785888671875, 0.15496826171875, 0.5986328125, -0.00616455078125)","(0.75018310546875, -0.03411865234375, 0.6595458984375, -0.03240966796875)"
154407644471,"(0.785888671875, 0.15496826171875, 0.5986328125, -0.00616455078125)","(0.7503662109375, -0.03277587890625, 0.65936279296875, -0.03399658203125)"
154407650960,"(0.78607177734375, 0.15435791015625, 0.59857177734375, -0.00634765625)","(0.7503662109375, -0.03277587890625, 0.65936279296875, -0.03399658203125)"
154407654412,"(0.78607177734375, 0.15435791015625, 0.59857177734375, -0.00634765625)","(None, None, None, None)"
154407657001,"(0.78607177734375, 0.15435791015625, 0.59857177734375, -0.00634765625)","(0.7506103515625, -0.03082275390625, 0.6590576171875, -0.0352783203125)"
154407661480,"(0.78582763671875, 0.15435791015625, 0.598876953125, -0.00628662109375)","(0.7506103515625, -0.03082275390625, 0.6590576171875, -0.0352783203125)"
154407664977,"(0.78582763671875, 0.15435791015625, 0.598876953125, -0.00628662109375)","(None, None, None, None)"
154407667214,"(0.78582763671875, 0.15435791015625, 0.598876953125, -0.00628662109375)","(0.7506103515625, -0.0289306640625, 0.65911865234375, -0.03662109375)"
154407671510,"(0.78607177734375, 0.1546630859375, 0.59844970703125, -0.0062255859375)","(0.7506103515625, -0.0289306640625, 0.65911865234375, -0.03662109375)"
154407674947,"(0.78607177734375, 0.1546630859375, 0.59844970703125, -0.0062255859375)","(0.7506103515625, -0.0289306640625, 0.65911865234375, -0.03662109375)"
154407680376,"(0.78631591796875, 0.15447998046875, 0.59814453125, -0.006591796875)","(0.75054931640625, -0.0274658203125, 0.6591796875, -0.03826904296875)"
154407684027,"(0.78631591796875, 0.15447998046875, 0.59814453125, -0.006591796875)","(None, None, None, None)"
154407689020,"(None, None, None, None)","(None, None, None, None)"
154407690745,"(0.7861328125, 0.15447998046875, 0.59844970703125, -0.00689697265625)","(0.75067138671875, -0.02593994140625, 0.65899658203125, -0.0386962890625)"
154407694338,"(0.7861328125, 0.15447998046875, 0.59844970703125, -0.00689697265625)","(0.75067138671875, -0.02593994140625, 0.65899658203125, -0.0386962890625)"
154407701027,"(0.78619384765625, 0.154541015625, 0.5982666015625, -0.0069580078125)","(None, None, None, None)"
154407703576,"(0.78619384765625, 0.154541015625, 0.5982666015625, -0.0069580078125)","(0.7509765625, -0.02484130859375, 0.65869140625, -0.03924560546875)"
154407708892,"(0.78631591796875, 0.15447998046875, 0.59814453125, -0.007080078125)","(0.7508544921875, -0.02447509765625, 0.6588134765625, -0.03985595703125)"
154407712820,"(0.78631591796875, 0.15447998046875, 0.59814453125, -0.007080078125)","(None, None, None, None)"
154407715145,"(0.78631591796875, 0.15447998046875, 0.59814453125, -0.007080078125)","(0.7508544921875, -0.02447509765625, 0.6588134765625, -0.03985595703125)"
154407718511,"(0.7862548828125, 0.155029296875, 0.59814453125, -0.0072021484375)","(None, None, None, None)"
154407721234,"(0.7862548828125, 0.155029296875, 0.59814453125, -0.0072021484375)","(None, None, None, None)"
154407723573,"(0.7862548828125, 0.155029296875, 0.59814453125, -0.0072021484375)","(None, None, None, None)"
154407725937,"(0.7862548828125, 0.155029296875, 0.59814453125, -0.0072021484375)","(None, None, None, None)"
154407729390,"(0.7864990234375, 0.1551513671875, 0.59771728515625, -0.007080078125)","(None, None, None, None)"
154407732051,"(0.7864990234375, 0.1551513671875, 0.59771728515625, -0.007080078125)","(0.7510986328125, -0.0240478515625, 0.6585693359375, -0.0396728515625)"
154407739120,"(0.78692626953125, 0.15496826171875, 0.59722900390625, -0.0068359375)","(0.75146484375, -0.0240478515625, 0.65814208984375, -0.03961181640625)"
154407743013,"(0.78692626953125, 0.15496826171875, 0.59722900390625, -0.0068359375)","(None, None, None, None)"
154407747486,"(0.78704833984375, 0.15460205078125, 0.59710693359375, -0.0068359375)","(0.75177001953125, -0.0238037109375, 0.6578369140625, -0.039306640625)"
