timestamp,euler1,euler2
102058217451,"(0.80474853515625, 0.09173583984375, 0.586181640625, -0.01690673828125)","(0.68267822265625, 0.0423583984375, 0.7286376953125, 0.0355224609375)"
102058225227,"(0.8050537109375, 0.09136962890625, 0.5859375, -0.0167236328125)","(0.68292236328125, 0.042724609375, 0.72833251953125, 0.03607177734375)"
102058232641,"(0.8048095703125, 0.09161376953125, 0.586181640625, -0.01666259765625)","(0.68292236328125, 0.042724609375, 0.72833251953125, 0.03607177734375)"
102058240646,"(0.8048095703125, 0.09161376953125, 0.586181640625, -0.01666259765625)","(0.6832275390625, 0.0430908203125, 0.72802734375, 0.0362548828125)"
102058250528,"(0.81243896484375, 0.09228515625, 0.58636474609375, -0.01641845703125)","(0.68341064453125, 0.04315185546875, 0.72784423828125, 0.03668212890625)"
102058257768,"(0.81243896484375, 0.09271240234375, 0.5863037109375, -0.01617431640625)","(0.683837890625, 0.04339599609375, 0.7274169921875, 0.037109375)"
102058264642,"(0.80474853515625, 0.0927734375, 0.58612060546875, -0.01641845703125)","(0.683837890625, 0.04339599609375, 0.7274169921875, 0.037109375)"
102058271418,"(0.8048095703125, 0.09259033203125, 0.58599853515625, -0.01641845703125)","(0.68402099609375, 0.04302978515625, 0.72723388671875, 0.03753662109375)"
102058280629,"(0.8048095703125, 0.09259033203125, 0.58599853515625, -0.01641845703125)","(0.683837890625, 0.04278564453125, 0.7274169921875, 0.03741455078125)"
102058290413,"(0.8046875, 0.09259033203125, 0.586181640625, -0.01654052734375)","(0.68359375, 0.04290771484375, 0.7276611328125, 0.037353515625)"
102058299828,"(0.80474853515625, 0.09295654296875, 0.5860595703125, -0.0162353515625)","(0.6837158203125, 0.04278564453125, 0.7275390625, 0.0372314453125)"
102058305686,"(0.8046875, 0.09307861328125, 0.586181640625, -0.01654052734375)","(0.6837158203125, 0.04278564453125, 0.7275390625, 0.0372314453125)"
102058312492,"(0.8046875, 0.09307861328125, 0.586181640625, -0.01654052734375)","(0.68341064453125, 0.0426025390625, 0.72784423828125, 0.03680419921875)"
102058319173,"(0.81231689453125, 0.09332275390625, 0.58636474609375, -0.01617431640625)","(0.68328857421875, 0.04254150390625, 0.72796630859375, 0.0369873046875)"
102058326000,"(0.81219482421875, 0.093505859375, 0.58648681640625, -0.01611328125)","(0.68304443359375, 0.04217529296875, 0.728271484375, 0.037109375)"
102058333668,"(0.81207275390625, 0.09368896484375, 0.58660888671875, -0.0159912109375)","(0.68304443359375, 0.04217529296875, 0.728271484375, 0.037109375)"
102058341971,"(0.80426025390625, 0.09368896484375, 0.58660888671875, -0.0159912109375)","(0.68304443359375, 0.0419921875, 0.72821044921875, 0.037109375)"
102058349868,"(0.81207275390625, 0.093994140625, 0.58660888671875, -0.0162353515625)","(0.68304443359375, 0.0419921875, 0.72821044921875, 0.03692626953125)"
102058355904,"(0.81170654296875, 0.09368896484375, 0.58709716796875, -0.0164794921875)","(0.68304443359375, 0.0419921875, 0.72821044921875, 0.03692626953125)"
102058362384,"(0.81170654296875, 0.09368896484375, 0.58709716796875, -0.0164794921875)","(0.6829833984375, 0.04180908203125, 0.72833251953125, 0.0362548828125)"
102058368232,"(0.8116455078125, 0.09375, 0.587158203125, -0.0167236328125)","(0.682861328125, 0.041748046875, 0.72845458984375, 0.0357666015625)"
102058375617,"(0.811767578125, 0.093994140625, 0.5870361328125, -0.01690673828125)","(0.682861328125, 0.041748046875, 0.72845458984375, 0.0357666015625)"
102058382759,"(0.81207275390625, 0.09326171875, 0.58660888671875, -0.01751708984375)","(0.68292236328125, 0.04168701171875, 0.7283935546875, 0.0357666015625)"
102058390929,"(0.80426025390625, 0.09326171875, 0.58660888671875, -0.01751708984375)","(0.6832275390625, 0.0419921875, 0.72808837890625, 0.03607177734375)"
102058399992,"(0.81219482421875, 0.09259033203125, 0.58660888671875, -0.0179443359375)","(0.6834716796875, 0.0421142578125, 0.72784423828125, 0.03631591796875)"
102058406432,"(0.81182861328125, 0.09283447265625, 0.5870361328125, -0.017822265625)","(0.6834716796875, 0.0421142578125, 0.72784423828125, 0.03631591796875)"
102058413524,"(0.81182861328125, 0.09283447265625, 0.5870361328125, -0.017822265625)","(0.68353271484375, 0.041748046875, 0.727783203125, 0.0364990234375)"
102058419870,"(0.80377197265625, 0.09326171875, 0.5872802734375, -0.01788330078125)","(0.68359375, 0.04168701171875, 0.727783203125, 0.03643798828125)"
102058428285,"(0.80377197265625, 0.0933837890625, 0.5872802734375, -0.017822265625)","(0.68365478515625, 0.04156494140625, 0.72772216796875, 0.037109375)"
102058436820,"(0.81207275390625, 0.0931396484375, 0.586669921875, -0.017822265625)","(0.68365478515625, 0.04156494140625, 0.72772216796875, 0.037109375)"
102058445150,"(0.81201171875, 0.09393310546875, 0.5865478515625, -0.01824951171875)","(0.68408203125, 0.041015625, 0.727294921875, 0.037353515625)"
102058453246,"(0.81201171875, 0.09344482421875, 0.58673095703125, -0.01849365234375)","(0.68408203125, 0.041015625, 0.727294921875, 0.03717041015625)"
102058460482,"(0.81201171875, 0.09344482421875, 0.58673095703125, -0.01849365234375)","(0.6842041015625, 0.04107666015625, 0.7271728515625, 0.03717041015625)"
102058467447,"(0.81207275390625, 0.09344482421875, 0.58660888671875, -0.01873779296875)","(0.6842041015625, 0.04107666015625, 0.7271728515625, 0.03717041015625)"
102058474849,"(0.8123779296875, 0.09332275390625, 0.58612060546875, -0.0191650390625)","(0.68438720703125, 0.041015625, 0.72698974609375, 0.037353515625)"
102058483189,"(0.80511474609375, 0.0928955078125, 0.58551025390625, -0.01904296875)","(0.6845703125, 0.0411376953125, 0.726806640625, 0.0379638671875)"
102058492231,"(0.80511474609375, 0.0928955078125, 0.58551025390625, -0.01904296875)","(0.68450927734375, 0.04083251953125, 0.72686767578125, 0.03778076171875)"
102058501449,"(0.8052978515625, 0.09320068359375, 0.58526611328125, -0.01861572265625)","(0.6844482421875, 0.04022216796875, 0.72698974609375, 0.03778076171875)"
102058508222,"(0.80560302734375, 0.0931396484375, 0.5848388671875, -0.0184326171875)","(0.6844482421875, 0.04022216796875, 0.72698974609375, 0.03778076171875)"
102058515338,"(0.80572509765625, 0.0931396484375, 0.58465576171875, -0.0184326171875)","(0.684326171875, 0.03997802734375, 0.72705078125, 0.03790283203125)"
102058522850,"(0.80572509765625, 0.0931396484375, 0.58465576171875, -0.0184326171875)","(0.68426513671875, 0.0400390625, 0.7271728515625, 0.03802490234375)"
102058530031,"(0.80572509765625, 0.0931396484375, 0.5845947265625, -0.0184326171875)","(0.6845703125, 0.03997802734375, 0.72686767578125, 0.0384521484375)"
102058538858,"(0.8055419921875, 0.093017578125, 0.58489990234375, -0.01849365234375)","(0.68487548828125, 0.03997802734375, 0.72650146484375, 0.03900146484375)"
102058547418,"(0.80609130859375, 0.0927734375, 0.584228515625, -0.0186767578125)","(0.68487548828125, 0.03997802734375, 0.72650146484375, 0.03900146484375)"
102058555434,"(0.80633544921875, 0.09326171875, 0.583740234375, -0.01861572265625)","(0.68505859375, 0.0391845703125, 0.72637939453125, 0.039306640625)"
102058562149,"(0.80633544921875, 0.09326171875, 0.583740234375, -0.01861572265625)","(0.68548583984375, 0.03887939453125, 0.7259521484375, 0.03936767578125)"
102058569502,"(0.806640625, 0.09393310546875, 0.58319091796875, -0.0185546875)","(0.68603515625, 0.03863525390625, 0.7254638671875, 0.0394287109375)"
102058577246,"(0.8067626953125, 0.09417724609375, 0.58306884765625, -0.018798828125)","(0.68603515625, 0.03863525390625, 0.7254638671875, 0.0394287109375)"
102058585401,"(0.8062744140625, 0.09442138671875, 0.5836181640625, -0.01885986328125)","(0.68603515625, 0.0380859375, 0.72552490234375, 0.039306640625)"
102058594255,"(0.8057861328125, 0.09454345703125, 0.58428955078125, -0.0191650390625)","(0.685791015625, 0.0374755859375, 0.72576904296875, 0.039306640625)"
102058603160,"(0.8057861328125, 0.09454345703125, 0.58428955078125, -0.0191650390625)","(0.685791015625, 0.037109375, 0.72576904296875, 0.03961181640625)"
102058610043,"(0.8056640625, 0.0943603515625, 0.58447265625, -0.0194091796875)","(0.6856689453125, 0.037109375, 0.725830078125, 0.03973388671875)"
102058617542,"(0.80560302734375, 0.093994140625, 0.58465576171875, -0.0194091796875)","(None, None, None, None)"
102058624864,"(0.80523681640625, 0.09405517578125, 0.58514404296875, -0.01922607421875)","(None, None, None, None)"
102058628926,"(0.80523681640625, 0.09405517578125, 0.58514404296875, -0.01922607421875)","(None, None, None, None)"
102058634927,"(0.80523681640625, 0.09368896484375, 0.585205078125, -0.019775390625)","(-0.000732421875, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
102058642332,"(0.80523681640625, 0.09368896484375, 0.585205078125, -0.019775390625)","(0.68609619140625, 0.037353515625, 0.72552490234375, 0.03887939453125)"
102058650087,"(0.8055419921875, 0.09356689453125, 0.58477783203125, -0.01971435546875)","(0.6861572265625, 0.0379638671875, 0.7254638671875, 0.0384521484375)"
102058657863,"(0.80596923828125, 0.09368896484375, 0.58416748046875, -0.0196533203125)","(None, None, None, None)"
102058661374,"(0.80596923828125, 0.09368896484375, 0.58416748046875, -0.0196533203125)","(0.6861572265625, 0.0379638671875, 0.7254638671875, 0.0384521484375)"
102058665278,"(0.80596923828125, 0.09375, 0.58416748046875, -0.0201416015625)","(None, None, None, None)"
102058668464,"(0.80596923828125, 0.09375, 0.58416748046875, -0.0201416015625)","(None, None, None, None)"
102058671078,"(0.80596923828125, 0.09375, 0.58416748046875, -0.0201416015625)","(0.68603515625, 0.03814697265625, 0.72552490234375, 0.03839111328125)"
102058678446,"(0.805908203125, 0.09393310546875, 0.58416748046875, -0.02044677734375)","(0.68603515625, 0.03814697265625, 0.72552490234375, 0.03839111328125)"
102058686760,"(0.80596923828125, 0.09454345703125, 0.583984375, -0.02020263671875)","(0.68609619140625, 0.0386962890625, 0.7254638671875, 0.03839111328125)"
102058692700,"(0.80596923828125, 0.09454345703125, 0.583984375, -0.02020263671875)","(0.68621826171875, 0.0390625, 0.725341796875, 0.0380859375)"
102058699956,"(0.8060302734375, 0.09442138671875, 0.583984375, -0.02008056640625)","(0.68621826171875, 0.0390625, 0.725341796875, 0.0380859375)"
102058707412,"(0.805908203125, 0.09417724609375, 0.5841064453125, -0.02069091796875)","(0.68609619140625, 0.03924560546875, 0.7254638671875, 0.0379638671875)"
102058712740,"(0.805908203125, 0.09417724609375, 0.5841064453125, -0.02069091796875)","(0.685791015625, 0.0394287109375, 0.72576904296875, 0.03753662109375)"
102058718944,"(0.8057861328125, 0.0943603515625, 0.58428955078125, -0.0206298828125)","(0.685791015625, 0.0394287109375, 0.72576904296875, 0.03753662109375)"
102058724207,"(0.8057861328125, 0.0943603515625, 0.58428955078125, -0.0206298828125)","(0.6856689453125, 0.03961181640625, 0.725830078125, 0.0372314453125)"
102058730644,"(0.8057861328125, 0.0946044921875, 0.584228515625, -0.0208740234375)","(0.6856689453125, 0.03961181640625, 0.725830078125, 0.0372314453125)"
102058738477,"(0.80560302734375, 0.09539794921875, 0.5843505859375, -0.02056884765625)","(0.685791015625, 0.039794921875, 0.72576904296875, 0.03692626953125)"
102058745414,"(0.8050537109375, 0.09625244140625, 0.58502197265625, -0.0205078125)","(0.68572998046875, 0.0399169921875, 0.725830078125, 0.0367431640625)"
102058751590,"(0.8050537109375, 0.09625244140625, 0.58502197265625, -0.0205078125)","(0.68572998046875, 0.0399169921875, 0.725830078125, 0.0367431640625)"
102058758819,"(0.8045654296875, 0.0972900390625, 0.58551025390625, -0.02044677734375)","(0.685791015625, 0.03997802734375, 0.72576904296875, 0.03662109375)"
102058764301,"(0.8045654296875, 0.0972900390625, 0.58551025390625, -0.02044677734375)","(0.68572998046875, 0.039794921875, 0.72589111328125, 0.03631591796875)"
102058770596,"(0.8043212890625, 0.0977783203125, 0.58575439453125, -0.02032470703125)","(0.68572998046875, 0.039794921875, 0.72589111328125, 0.03631591796875)"
102058776599,"(0.80438232421875, 0.0977783203125, 0.585693359375, -0.0198974609375)","(0.6851806640625, 0.0399169921875, 0.72637939453125, 0.035888671875)"
102058782803,"(0.80438232421875, 0.0977783203125, 0.585693359375, -0.0198974609375)","(0.6851806640625, 0.0400390625, 0.72637939453125, 0.03582763671875)"
102058790454,"(0.81195068359375, 0.09808349609375, 0.5859375, -0.01983642578125)","(0.68524169921875, 0.0399169921875, 0.726318359375, 0.03564453125)"
102058799486,"(0.81207275390625, 0.09759521484375, 0.58587646484375, -0.0198974609375)","(0.68524169921875, 0.0399169921875, 0.726318359375, 0.03564453125)"
102058808364,"(0.81207275390625, 0.09735107421875, 0.58587646484375, -0.01995849609375)","(0.68524169921875, 0.03961181640625, 0.726318359375, 0.03558349609375)"
102058815035,"(0.81207275390625, 0.09735107421875, 0.58587646484375, -0.01995849609375)","(0.685302734375, 0.03961181640625, 0.72625732421875, 0.03564453125)"
102058821484,"(0.80426025390625, 0.09747314453125, 0.58587646484375, -0.019775390625)","(0.685302734375, 0.039794921875, 0.72625732421875, 0.03582763671875)"
102058830668,"(0.8040771484375, 0.09759521484375, 0.58612060546875, -0.019775390625)","(0.685302734375, 0.039794921875, 0.72625732421875, 0.03582763671875)"
102058839921,"(0.8121337890625, 0.09759521484375, 0.5858154296875, -0.0191650390625)","(0.68511962890625, 0.03948974609375, 0.7264404296875, 0.03594970703125)"
102058848620,"(0.812255859375, 0.09771728515625, 0.58563232421875, -0.019287109375)","(0.6851806640625, 0.03961181640625, 0.72637939453125, 0.03594970703125)"
102058855383,"(0.8121337890625, 0.09759521484375, 0.5858154296875, -0.01934814453125)","(0.6854248046875, 0.03955078125, 0.7261962890625, 0.03607177734375)"
102058862429,"(0.8121337890625, 0.09759521484375, 0.5858154296875, -0.01934814453125)","(0.6854248046875, 0.03955078125, 0.7261962890625, 0.03607177734375)"
102058869659,"(0.81170654296875, 0.0977783203125, 0.58636474609375, -0.01959228515625)","(0.68572998046875, 0.03973388671875, 0.72589111328125, 0.03656005859375)"
102058875679,"(0.8118896484375, 0.09747314453125, 0.586181640625, -0.0194091796875)","(0.68597412109375, 0.03997802734375, 0.72564697265625, 0.03662109375)"
102058882952,"(0.8118896484375, 0.09747314453125, 0.586181640625, -0.0194091796875)","(0.686279296875, 0.04046630859375, 0.72528076171875, 0.0367431640625)"
102058891848,"(0.81207275390625, 0.0970458984375, 0.5859375, -0.0191650390625)","(0.686279296875, 0.04046630859375, 0.72528076171875, 0.0367431640625)"
102058900209,"(0.81243896484375, 0.0972900390625, 0.58544921875, -0.018798828125)","(0.68646240234375, 0.04052734375, 0.72509765625, 0.03680419921875)"
102058908457,"(0.80487060546875, 0.097412109375, 0.58514404296875, -0.0186767578125)","(0.6866455078125, 0.04071044921875, 0.72491455078125, 0.036865234375)"
102058915400,"(0.80487060546875, 0.097412109375, 0.58514404296875, -0.0186767578125)","(0.68646240234375, 0.04058837890625, 0.72509765625, 0.03656005859375)"
102058921926,"(0.80487060546875, 0.09759521484375, 0.5850830078125, -0.01885986328125)","(0.68646240234375, 0.04058837890625, 0.72509765625, 0.03656005859375)"
102058929762,"(0.80499267578125, 0.09747314453125, 0.58489990234375, -0.01885986328125)","(0.68670654296875, 0.04083251953125, 0.72491455078125, 0.03619384765625)"
102058937725,"(0.8052978515625, 0.09747314453125, 0.58447265625, -0.0191650390625)","(0.6868896484375, 0.04107666015625, 0.72467041015625, 0.0362548828125)"
102058944081,"(0.8052978515625, 0.09747314453125, 0.58447265625, -0.0191650390625)","(0.6868896484375, 0.04132080078125, 0.72467041015625, 0.0360107421875)"
102058952383,"(0.8052978515625, 0.0972900390625, 0.58453369140625, -0.01971435546875)","(0.6868896484375, 0.04132080078125, 0.72467041015625, 0.0360107421875)"
102058960830,"(0.80535888671875, 0.09747314453125, 0.58441162109375, -0.01953125)","(0.68701171875, 0.04168701171875, 0.724609375, 0.03570556640625)"
102058967815,"(0.8055419921875, 0.09710693359375, 0.584228515625, -0.01953125)","(0.68701171875, 0.0419921875, 0.72454833984375, 0.03570556640625)"
102058973993,"(0.8055419921875, 0.09710693359375, 0.584228515625, -0.01953125)","(0.6873779296875, 0.0419921875, 0.72418212890625, 0.03594970703125)"
102058982657,"(0.8056640625, 0.09716796875, 0.58404541015625, -0.01983642578125)","(0.6873779296875, 0.0419921875, 0.72418212890625, 0.03594970703125)"
102058991887,"(0.8052978515625, 0.09735107421875, 0.58447265625, -0.01983642578125)","(0.69561767578125, 0.0419921875, 0.7237548828125, 0.03668212890625)"
102059001378,"(0.804931640625, 0.09735107421875, 0.5849609375, -0.02032470703125)","(0.6961669921875, 0.04193115234375, 0.72320556640625, 0.037109375)"
102059008708,"(0.80487060546875, 0.097412109375, 0.58502197265625, -0.0205078125)","(0.69647216796875, 0.04168701171875, 0.722900390625, 0.03717041015625)"
102059015420,"(0.80487060546875, 0.097412109375, 0.58502197265625, -0.0205078125)","(0.69683837890625, 0.0419921875, 0.72259521484375, 0.03717041015625)"
