timestamp,euler1,euler2
111311216606,"(None, None, None, None)","(0.673828125, -0.0760498046875, 0.734375, 0.0286865234375)"
111311218805,"(0.80615234375, 0.0599365234375, 0.58837890625, -0.01947021484375)","(0.673828125, -0.0760498046875, 0.734375, 0.0286865234375)"
111311224303,"(0.807861328125, 0.059814453125, 0.58599853515625, -0.02032470703125)","(0.6737060546875, -0.08843994140625, 0.73272705078125, 0.03729248046875)"
111311230299,"(0.809814453125, 0.06097412109375, 0.5831298828125, -0.02117919921875)","(None, None, None, None)"
111311233159,"(0.809814453125, 0.06097412109375, 0.5831298828125, -0.02117919921875)","(None, None, None, None)"
111311236252,"(0.809814453125, 0.06097412109375, 0.5831298828125, -0.02117919921875)","(0.6732177734375, -0.10107421875, 0.7310791015625, 0.04571533203125)"
111311241430,"(0.81097412109375, 0.06243896484375, 0.581298828125, -0.02191162109375)","(0.6732177734375, -0.10107421875, 0.7310791015625, 0.04571533203125)"
111311244772,"(0.81097412109375, 0.06243896484375, 0.581298828125, -0.02191162109375)","(None, None, None, None)"
111311249041,"(0.81097412109375, 0.06243896484375, 0.581298828125, -0.02191162109375)","(0.6722412109375, -0.113037109375, 0.72967529296875, 0.05352783203125)"
111311253713,"(0.811279296875, 0.063232421875, 0.58074951171875, -0.02227783203125)","(0.6708984375, -0.12322998046875, 0.728759765625, 0.06024169921875)"
111311257469,"(0.811279296875, 0.063232421875, 0.58074951171875, -0.02227783203125)","(0.6708984375, -0.12322998046875, 0.728759765625, 0.06024169921875)"
111311262468,"(0.810546875, 0.06378173828125, 0.58172607421875, -0.022216796875)","(0.66943359375, -0.131103515625, 0.72821044921875, 0.06622314453125)"
111311266937,"(0.810546875, 0.06378173828125, 0.58172607421875, -0.022216796875)","(None, None, None, None)"
111311269138,"(0.810546875, 0.06378173828125, 0.58172607421875, -0.022216796875)","(None, None, None, None)"
111311271903,"(0.80950927734375, 0.0638427734375, 0.583251953125, -0.02154541015625)","(None, None, None, None)"
111311274460,"(0.80950927734375, 0.0638427734375, 0.583251953125, -0.02154541015625)","(None, None, None, None)"
111311278406,"(0.80950927734375, 0.0638427734375, 0.583251953125, -0.02154541015625)","(0.668212890625, -0.136962890625, 0.72784423828125, 0.07098388671875)"
111311284950,"(0.80908203125, 0.0640869140625, 0.58380126953125, -0.02117919921875)","(0.66705322265625, -0.141845703125, 0.7275390625, 0.0748291015625)"
111311290459,"(0.80963134765625, 0.06396484375, 0.58306884765625, -0.02166748046875)","(0.66705322265625, -0.141845703125, 0.7275390625, 0.0748291015625)"
111311294161,"(0.80963134765625, 0.06396484375, 0.58306884765625, -0.02166748046875)","(None, None, None, None)"
111311298178,"(0.80963134765625, 0.06396484375, 0.58306884765625, -0.02166748046875)","(0.66656494140625, -0.14715576171875, 0.7265625, 0.07830810546875)"
111311303455,"(0.8114013671875, 0.06414794921875, 0.58050537109375, -0.02203369140625)","(0.66650390625, -0.153076171875, 0.7249755859375, 0.0821533203125)"
111311307360,"(0.8114013671875, 0.06414794921875, 0.58050537109375, -0.02203369140625)","(None, None, None, None)"
111311309807,"(0.8114013671875, 0.06414794921875, 0.58050537109375, -0.02203369140625)","(None, None, None, None)"
111311312603,"(0.8138427734375, 0.06500244140625, 0.57696533203125, -0.02276611328125)","(0.66650390625, -0.153076171875, 0.7249755859375, 0.0821533203125)"
111311317396,"(0.8138427734375, 0.06500244140625, 0.57696533203125, -0.02276611328125)","(None, None, None, None)"
111311319592,"(0.8138427734375, 0.06500244140625, 0.57696533203125, -0.02276611328125)","(None, None, None, None)"
111311322482,"(0.81646728515625, 0.06585693359375, 0.57318115234375, -0.02362060546875)","(None, None, None, None)"
111311325038,"(0.81646728515625, 0.06585693359375, 0.57318115234375, -0.02362060546875)","(0.6658935546875, -0.16668701171875, 0.7215576171875, 0.0904541015625)"
111311330512,"(0.81817626953125, 0.067138671875, 0.57049560546875, -0.0242919921875)","(0.6658935546875, -0.16668701171875, 0.7215576171875, 0.0904541015625)"
111311336126,"(0.81817626953125, 0.067138671875, 0.57049560546875, -0.0242919921875)","(0.66552734375, -0.17303466796875, 0.7198486328125, 0.09490966796875)"
111311341814,"(0.819091796875, 0.0677490234375, 0.56915283203125, -0.02459716796875)","(None, None, None, None)"
111311343984,"(0.819091796875, 0.0677490234375, 0.56915283203125, -0.02459716796875)","(None, None, None, None)"
111311346369,"(0.819091796875, 0.0677490234375, 0.56915283203125, -0.02459716796875)","(None, None, None, None)"
111311350677,"(0.819580078125, 0.06793212890625, 0.568359375, -0.02520751953125)","(None, None, None, None)"
111311353559,"(None, None, None, None)","(0.665283203125, -0.1773681640625, 0.7186279296875, 0.0977783203125)"
111311355729,"(0.819580078125, 0.06793212890625, 0.568359375, -0.02520751953125)","(None, None, None, None)"
111311358363,"(0.819580078125, 0.06793212890625, 0.568359375, -0.02520751953125)","(None, None, None, None)"
111311360902,"(0.8193359375, 0.06939697265625, 0.56854248046875, -0.02587890625)","(0.665283203125, -0.18011474609375, 0.7176513671875, 0.0994873046875)"
111311366317,"(0.8193359375, 0.06939697265625, 0.56854248046875, -0.02587890625)","(0.665283203125, -0.18157958984375, 0.7171630859375, 0.10076904296875)"
111311370166,"(0.8193359375, 0.06939697265625, 0.56854248046875, -0.02587890625)","(0.665283203125, -0.18157958984375, 0.7171630859375, 0.10076904296875)"
111311375580,"(0.81903076171875, 0.07086181640625, 0.56878662109375, -0.0264892578125)","(0.6654052734375, -0.1820068359375, 0.71673583984375, 0.1015625)"
111311381256,"(0.8189697265625, 0.07208251953125, 0.5687255859375, -0.0267333984375)","(0.6654052734375, -0.1820068359375, 0.71673583984375, 0.1015625)"
111311386609,"(0.8189697265625, 0.07208251953125, 0.5687255859375, -0.0267333984375)","(0.66607666015625, -0.1817626953125, 0.71612548828125, 0.10247802734375)"
111311392208,"(0.819091796875, 0.07244873046875, 0.568359375, -0.0274658203125)","(0.66607666015625, -0.1817626953125, 0.71612548828125, 0.10247802734375)"
111311396292,"(0.819091796875, 0.07244873046875, 0.568359375, -0.0274658203125)","(None, None, None, None)"
111311400806,"(0.8193359375, 0.0721435546875, 0.56805419921875, -0.02777099609375)","(None, None, None, None)"
111311403854,"(0.8193359375, 0.0721435546875, 0.56805419921875, -0.02777099609375)","(0.66632080078125, -0.18109130859375, 0.71600341796875, 0.1026611328125)"
111311407170,"(0.8193359375, 0.0721435546875, 0.56805419921875, -0.02777099609375)","(0.6663818359375, -0.18023681640625, 0.7161865234375, 0.1026611328125)"
111311410540,"(0.8193359375, 0.0721435546875, 0.56805419921875, -0.02777099609375)","(0.6663818359375, -0.18023681640625, 0.7161865234375, 0.1026611328125)"
111311416427,"(0.8192138671875, 0.07232666015625, 0.56829833984375, -0.02703857421875)","(0.6668701171875, -0.178955078125, 0.716064453125, 0.10284423828125)"
111311419903,"(0.8192138671875, 0.07232666015625, 0.56829833984375, -0.02703857421875)","(None, None, None, None)"
111311423344,"(0.81903076171875, 0.07196044921875, 0.568603515625, -0.0267333984375)","(0.6668701171875, -0.178955078125, 0.716064453125, 0.10284423828125)"
111311428319,"(0.81903076171875, 0.07196044921875, 0.568603515625, -0.0267333984375)","(0.6671142578125, -0.17822265625, 0.71600341796875, 0.1024169921875)"
111311435543,"(0.819091796875, 0.07073974609375, 0.56866455078125, -0.02642822265625)","(None, None, None, None)"
111311439509,"(0.819091796875, 0.07073974609375, 0.56866455078125, -0.02642822265625)","(0.66766357421875, -0.17669677734375, 0.71600341796875, 0.10150146484375)"
111311444384,"(0.81884765625, 0.07025146484375, 0.56903076171875, -0.0264892578125)","(None, None, None, None)"
111311446624,"(0.81884765625, 0.07025146484375, 0.56903076171875, -0.0264892578125)","(0.6683349609375, -0.17431640625, 0.7161865234375, 0.10009765625)"
111311451681,"(None, None, None, None)","(0.6683349609375, -0.17431640625, 0.7161865234375, 0.10009765625)"
111311454427,"(0.818603515625, 0.0699462890625, 0.5694580078125, -0.02618408203125)","(0.6683349609375, -0.17431640625, 0.7161865234375, 0.10009765625)"
111311457743,"(0.818603515625, 0.0699462890625, 0.5694580078125, -0.02618408203125)","(None, None, None, None)"
111311459950,"(0.818603515625, 0.0699462890625, 0.5694580078125, -0.02618408203125)","(None, None, None, None)"
111311463277,"(0.8179931640625, 0.06939697265625, 0.5704345703125, -0.02618408203125)","(0.6690673828125, -0.17120361328125, 0.716552734375, 0.09796142578125)"
111311468410,"(0.8179931640625, 0.06939697265625, 0.5704345703125, -0.02618408203125)","(0.66943359375, -0.16680908203125, 0.7176513671875, 0.09478759765625)"
111311471753,"(0.81719970703125, 0.06854248046875, 0.5716552734375, -0.0263671875)","(None, None, None, None)"
111311474648,"(0.81719970703125, 0.06854248046875, 0.5716552734375, -0.0263671875)","(None, None, None, None)"
111311477276,"(0.81719970703125, 0.06854248046875, 0.5716552734375, -0.0263671875)","(0.6700439453125, -0.161865234375, 0.7186279296875, 0.091552734375)"
111311482839,"(0.81658935546875, 0.06787109375, 0.5726318359375, -0.02642822265625)","(None, None, None, None)"
111311485371,"(0.81658935546875, 0.06787109375, 0.5726318359375, -0.02642822265625)","(0.67071533203125, -0.15673828125, 0.7196044921875, 0.087890625)"
111311490328,"(0.81658935546875, 0.06787109375, 0.5726318359375, -0.02642822265625)","(None, None, None, None)"
111311493896,"(0.8157958984375, 0.0677490234375, 0.57373046875, -0.0260009765625)","(0.67071533203125, -0.15673828125, 0.7196044921875, 0.087890625)"
111311497294,"(0.8157958984375, 0.0677490234375, 0.57373046875, -0.0260009765625)","(0.67169189453125, -0.15118408203125, 0.7203369140625, 0.08447265625)"
111311502514,"(0.81488037109375, 0.06689453125, 0.57513427734375, -0.02581787109375)","(0.67169189453125, -0.15118408203125, 0.7203369140625, 0.08447265625)"
111311506219,"(None, None, None, None)","(None, None, None, None)"
111311507242,"(0.81488037109375, 0.06689453125, 0.57513427734375, -0.02581787109375)","(None, None, None, None)"
111311509533,"(0.81488037109375, 0.06689453125, 0.57513427734375, -0.02581787109375)","(0.67242431640625, -0.14544677734375, 0.72125244140625, 0.08038330078125)"
111311512911,"(0.8143310546875, 0.0665283203125, 0.57598876953125, -0.02545166015625)","(None, None, None, None)"
111311515798,"(0.8143310546875, 0.0665283203125, 0.57598876953125, -0.02545166015625)","(0.67242431640625, -0.14544677734375, 0.72125244140625, 0.08038330078125)"
111311520032,"(0.8143310546875, 0.0665283203125, 0.57598876953125, -0.02545166015625)","(0.673095703125, -0.13934326171875, 0.7222900390625, 0.0765380859375)"
111311580632,"(0.81378173828125, 0.06427001953125, 0.5771484375, -0.0242919921875)","(0.6817626953125, -0.09063720703125, 0.724609375, 0.04400634765625)"
111311587490,"(0.813232421875, 0.06396484375, 0.57794189453125, -0.02386474609375)","(None, None, None, None)"
111311591995,"(0.8128662109375, 0.06353759765625, 0.5784912109375, -0.0234375)","(0.68206787109375, -0.07940673828125, 0.72607421875, 0.036376953125)"
111311596010,"(None, None, None, None)","(None, None, None, None)"
111311597032,"(0.8128662109375, 0.06353759765625, 0.5784912109375, -0.0234375)","(0.6826171875, -0.06854248046875, 0.72698974609375, 0.02838134765625)"
111311602172,"(0.81219482421875, 0.06298828125, 0.5794677734375, -0.0230712890625)","(0.6826171875, -0.06854248046875, 0.72698974609375, 0.02838134765625)"
111311606288,"(0.81219482421875, 0.06298828125, 0.5794677734375, -0.0230712890625)","(0.6826171875, -0.06854248046875, 0.72698974609375, 0.02838134765625)"
111311609771,"(0.81219482421875, 0.06298828125, 0.5794677734375, -0.0230712890625)","(None, None, None, None)"
111311612420,"(0.81219482421875, 0.06298828125, 0.5794677734375, -0.0230712890625)","(0.683349609375, -0.05694580078125, 0.72760009765625, 0.01959228515625)"
111311617579,"(0.8116455078125, 0.06219482421875, 0.58038330078125, -0.02276611328125)","(0.6834716796875, -0.04351806640625, 0.7286376953125, 0.00927734375)"
111311621521,"(-1.1883544921875, 0.06219482421875, 0.58038330078125, -0.02276611328125)","(None, None, None, None)"
111311624582,"(0.81103515625, 0.06146240234375, 0.581298828125, -0.02215576171875)","(0.6834716796875, -0.04351806640625, 0.7286376953125, 0.00927734375)"
111311629763,"(0.81103515625, 0.06146240234375, 0.581298828125, -0.02215576171875)","(None, None, None, None)"
111311634296,"(0.8101806640625, 0.0604248046875, 0.5826416015625, -0.02130126953125)","(0.6827392578125, -0.0283203125, 0.7301025390625, -0.00323486328125)"
111311639615,"(0.8101806640625, 0.0604248046875, 0.5826416015625, -0.02130126953125)","(0.6815185546875, -0.01068115234375, 0.73150634765625, -0.01776123046875)"
111311644812,"(0.80889892578125, 0.0592041015625, 0.5845947265625, -0.02032470703125)","(None, None, None, None)"
111311647276,"(0.80889892578125, 0.0592041015625, 0.5845947265625, -0.02032470703125)","(None, None, None, None)"
111311651286,"(0.80889892578125, 0.0592041015625, 0.5845947265625, -0.02032470703125)","(None, None, None, None)"
111311655193,"(0.80853271484375, 0.05706787109375, 0.5853271484375, -0.0191650390625)","(0.6793212890625, 0.009033203125, 0.7330322265625, -0.03375244140625)"
111311658601,"(0.80853271484375, 0.05706787109375, 0.5853271484375, -0.0191650390625)","(0.67669677734375, 0.0283203125, 0.73406982421875, -0.04901123046875)"
111311662395,"(0.80859375, 0.0555419921875, 0.58544921875, -0.017578125)","(None, None, None, None)"
111311665088,"(0.80859375, 0.0555419921875, 0.58544921875, -0.017578125)","(None, None, None, None)"
111311667983,"(0.80859375, 0.0555419921875, 0.58544921875, -0.017578125)","(None, None, None, None)"
111311670502,"(0.80859375, 0.0555419921875, 0.58544921875, -0.017578125)","(None, None, None, None)"
111311673084,"(0.8092041015625, 0.05389404296875, 0.5848388671875, -0.01641845703125)","(0.673095703125, 0.04583740234375, 0.7353515625, -0.063720703125)"
111311679052,"(0.8092041015625, 0.05389404296875, 0.5848388671875, -0.01641845703125)","(0.67010498046875, 0.06103515625, 0.7357177734375, -0.07666015625)"
111311684236,"(0.8099365234375, 0.052490234375, 0.58392333984375, -0.0157470703125)","(0.67010498046875, 0.06103515625, 0.7357177734375, -0.07666015625)"
111311689837,"(0.8099365234375, 0.052490234375, 0.58392333984375, -0.0157470703125)","(None, None, None, None)"
111311694609,"(0.81121826171875, 0.05181884765625, 0.58221435546875, -0.0155029296875)","(0.66754150390625, 0.0738525390625, 0.73565673828125, -0.0880126953125)"
111311698019,"(0.81121826171875, 0.05181884765625, 0.58221435546875, -0.0155029296875)","(0.66534423828125, 0.08489990234375, 0.7352294921875, -0.097900390625)"
111311703241,"(0.812255859375, 0.05224609375, 0.5806884765625, -0.0162353515625)","(0.66534423828125, 0.08489990234375, 0.7352294921875, -0.097900390625)"
111311707733,"(0.812255859375, 0.05224609375, 0.5806884765625, -0.0162353515625)","(0.66534423828125, 0.08489990234375, 0.7352294921875, -0.097900390625)"
111311711105,"(0.812255859375, 0.05224609375, 0.5806884765625, -0.0162353515625)","(0.66326904296875, 0.09527587890625, 0.73443603515625, -0.10748291015625)"
111311714968,"(0.8131103515625, 0.052490234375, 0.5794677734375, -0.01739501953125)","(None, None, None, None)"
111311717633,"(0.8131103515625, 0.052490234375, 0.5794677734375, -0.01739501953125)","(None, None, None, None)"
111311720202,"(0.8131103515625, 0.052490234375, 0.5794677734375, -0.01739501953125)","(None, None, None, None)"
111311722524,"(0.8131103515625, 0.052490234375, 0.5794677734375, -0.01739501953125)","(None, None, None, None)"
111311725424,"(0.81317138671875, 0.0526123046875, 0.57940673828125, -0.017822265625)","(0.66033935546875, 0.10595703125, 0.7342529296875, -0.11688232421875)"
111311730694,"(0.81317138671875, 0.0526123046875, 0.57940673828125, -0.017822265625)","(None, None, None, None)"
111311735314,"(0.812255859375, 0.0526123046875, 0.5806884765625, -0.01788330078125)","(None, None, None, None)"
111311738126,"(0.812255859375, 0.0526123046875, 0.5806884765625, -0.01788330078125)","(0.6534423828125, 0.12738037109375, 0.73394775390625, -0.13470458984375)"
111311743892,"(0.810791015625, 0.0523681640625, 0.58270263671875, -0.01751708984375)","(0.6534423828125, 0.12738037109375, 0.73394775390625, -0.13470458984375)"
111311747708,"(0.810791015625, 0.0523681640625, 0.58270263671875, -0.01751708984375)","(None, None, None, None)"
111311751553,"(0.810791015625, 0.0523681640625, 0.58270263671875, -0.01751708984375)","(0.6500244140625, 0.13690185546875, 0.7337646484375, -0.142333984375)"
111311756927,"(0.8095703125, 0.05224609375, 0.58441162109375, -0.01690673828125)","(None, None, None, None)"
111311759324,"(0.8095703125, 0.05224609375, 0.58441162109375, -0.01690673828125)","(None, None, None, None)"
111311761552,"(0.8095703125, 0.05224609375, 0.58441162109375, -0.01690673828125)","(0.6474609375, 0.14459228515625, 0.73333740234375, -0.1485595703125)"
111311765233,"(0.8089599609375, 0.05230712890625, 0.58526611328125, -0.01739501953125)","(None, None, None, None)"
