timestamp,euler1,euler2
192219047787,"(0.69842529296875, -0.71368408203125, -0.05364990234375, -0.00115966796875)","(0.746826171875, 0.12890625, 0.66046142578125, 0.0328369140625)"
192219054978,"(0.6976318359375, -0.714111328125, -0.0572509765625, -0.00390625)","(0.74639892578125, 0.13336181640625, 0.66021728515625, 0.0289306640625)"
192219061917,"(0.69708251953125, -0.71453857421875, -0.05908203125, -0.00604248046875)","(0.74639892578125, 0.13336181640625, 0.66021728515625, 0.0289306640625)"
192219068103,"(0.69708251953125, -0.71453857421875, -0.05908203125, -0.00604248046875)","(0.7459716796875, 0.13739013671875, 0.6600341796875, 0.02508544921875)"
192219076144,"(0.69683837890625, -0.7147216796875, -0.05926513671875, -0.0069580078125)","(0.74658203125, 0.1395263671875, 0.65899658203125, 0.02191162109375)"
192219084731,"(0.69677734375, -0.71490478515625, -0.05804443359375, -0.00653076171875)","(0.7484130859375, 0.13836669921875, 0.65728759765625, 0.01947021484375)"
192219091524,"(0.6968994140625, -0.71502685546875, -0.05511474609375, -0.00433349609375)","(0.7484130859375, 0.13836669921875, 0.65728759765625, 0.01947021484375)"
192219099927,"(0.6968994140625, -0.71502685546875, -0.05511474609375, -0.00433349609375)","(0.74249267578125, 0.1336669921875, 0.65618896484375, 0.01800537109375)"
192219107959,"(0.697265625, -0.71502685546875, -0.050537109375, -0.00079345703125)","(0.74383544921875, 0.12677001953125, 0.656005859375, 0.01678466796875)"
192219114039,"(0.6976318359375, -0.71502685546875, -0.04449462890625, 0.003662109375)","(0.74383544921875, 0.12677001953125, 0.656005859375, 0.01678466796875)"
192219120995,"(0.697998046875, -0.71502685546875, -0.03802490234375, 0.008056640625)","(0.744140625, 0.12078857421875, 0.65679931640625, 0.01568603515625)"
192219128586,"(0.697998046875, -0.71502685546875, -0.03802490234375, 0.008056640625)","(0.74310302734375, 0.11737060546875, 0.65863037109375, 0.01397705078125)"
192219137531,"(0.6982421875, -0.715087890625, -0.031982421875, 0.0115966796875)","(0.74798583984375, 0.116943359375, 0.662109375, 0.01104736328125)"
192219146257,"(0.69842529296875, -0.7149658203125, -0.0269775390625, 0.01495361328125)","(0.743408203125, 0.11920166015625, 0.66680908203125, 0.006591796875)"
192219153078,"(0.69854736328125, -0.7149658203125, -0.02301025390625, 0.0181884765625)","(0.743408203125, 0.11920166015625, 0.66680908203125, 0.006591796875)"
192219160550,"(0.69854736328125, -0.7149658203125, -0.02301025390625, 0.0181884765625)","(0.73004150390625, 0.12371826171875, 0.672119140625, 0.00067138671875)"
192219167602,"(0.69854736328125, -0.71502685546875, -0.01934814453125, 0.021728515625)","(0.73162841796875, 0.1295166015625, 0.677734375, -0.00543212890625)"
192219176793,"(0.698486328125, -0.7149658203125, -0.0150146484375, 0.026123046875)","(0.71636962890625, 0.133544921875, 0.68475341796875, -0.00927734375)"
192219185053,"(0.6983642578125, -0.7149658203125, -0.00885009765625, 0.0316162109375)","(0.71600341796875, 0.1337890625, 0.69317626953125, -0.0089111328125)"
192219192210,"(0.6983642578125, -0.71466064453125, 0.00030517578125, 0.03851318359375)","(0.71600341796875, 0.1337890625, 0.69317626953125, -0.0089111328125)"
192219201434,"(0.6983642578125, -0.71466064453125, 0.00030517578125, 0.03851318359375)","(0.70074462890625, 0.12908935546875, 0.70159912109375, -0.0040283203125)"
192219209578,"(0.6988525390625, -0.7137451171875, 0.01116943359375, 0.04522705078125)","(0.6982421875, 0.1207275390625, 0.70556640625, 0.004638671875)"
192219215360,"(0.70001220703125, -0.712158203125, 0.0206298828125, 0.04888916015625)","(0.6995849609375, 0.1123046875, 0.70550537109375, 0.0152587890625)"
192219223010,"(0.70220947265625, -0.7099609375, 0.02392578125, 0.04766845703125)","(0.6995849609375, 0.1123046875, 0.70550537109375, 0.0152587890625)"
192219230409,"(0.70220947265625, -0.7099609375, 0.02392578125, 0.04766845703125)","(0.7115478515625, 0.10699462890625, 0.70196533203125, 0.02423095703125)"
192219239085,"(0.7041015625, -0.70855712890625, 0.01898193359375, 0.04302978515625)","(0.717529296875, 0.105712890625, 0.69586181640625, 0.030029296875)"
192219248564,"(0.71209716796875, -0.70892333984375, 0.00836181640625, 0.0372314453125)","(0.71600341796875, 0.107421875, 0.68896484375, 0.03314208984375)"
192219255042,"(0.711181640625, -0.71014404296875, -0.00494384765625, 0.03131103515625)","(0.71600341796875, 0.107421875, 0.68896484375, 0.03314208984375)"
192219262490,"(0.70220947265625, -0.7113037109375, -0.01751708984375, 0.02587890625)","(0.72930908203125, 0.11114501953125, 0.68255615234375, 0.03424072265625)"
192219268800,"(0.70220947265625, -0.7113037109375, -0.01751708984375, 0.02587890625)","(0.73333740234375, 0.11627197265625, 0.677490234375, 0.0333251953125)"
192219276817,"(0.7015380859375, -0.7117919921875, -0.02825927734375, 0.01983642578125)","(0.72760009765625, 0.12237548828125, 0.67425537109375, 0.03076171875)"
192219284396,"(0.7010498046875, -0.7120361328125, -0.037841796875, 0.0126953125)","(0.72760009765625, 0.12237548828125, 0.67425537109375, 0.03076171875)"
192219291697,"(0.7000732421875, -0.7125244140625, -0.04644775390625, 0.00567626953125)","(0.72882080078125, 0.12872314453125, 0.67193603515625, 0.0272216796875)"
192219300542,"(0.7000732421875, -0.7125244140625, -0.04644775390625, 0.00567626953125)","(0.73004150390625, 0.1337890625, 0.66973876953125, 0.02423095703125)"
192219308319,"(0.6995849609375, -0.71282958984375, -0.049072265625, 0.00323486328125)","(0.73223876953125, 0.13568115234375, 0.6669921875, 0.02288818359375)"
192219314093,"(0.6990966796875, -0.713134765625, -0.05169677734375, 0.0008544921875)","(0.73223876953125, 0.13568115234375, 0.6669921875, 0.02288818359375)"
192219320214,"(0.6990966796875, -0.713134765625, -0.05169677734375, 0.0008544921875)","(0.74432373046875, 0.13336181640625, 0.66278076171875, 0.02294921875)"
192219327160,"(0.69940185546875, -0.71295166015625, -0.04998779296875, 0.001220703125)","(0.7489013671875, 0.12750244140625, 0.65875244140625, 0.02362060546875)"
192219334827,"(0.6993408203125, -0.71337890625, -0.04437255859375, 0.00494384765625)","(0.7410888671875, 0.12750244140625, 0.65875244140625, 0.02362060546875)"
192219342308,"(0.69927978515625, -0.7137451171875, -0.038818359375, 0.0086669921875)","(0.7431640625, 0.11956787109375, 0.6578369140625, 0.02410888671875)"
192219350190,"(0.69927978515625, -0.7137451171875, -0.038818359375, 0.0086669921875)","(0.74365234375, 0.1119384765625, 0.65875244140625, 0.02374267578125)"
192219358242,"(0.69891357421875, -0.71435546875, -0.0321044921875, 0.01361083984375)","(0.74237060546875, 0.10723876953125, 0.66094970703125, 0.02239990234375)"
192219365173,"(0.69854736328125, -0.71484375, -0.02532958984375, 0.01849365234375)","(0.74237060546875, 0.10723876953125, 0.66094970703125, 0.02239990234375)"
192219372212,"(0.69879150390625, -0.7147216796875, -0.01947021484375, 0.0223388671875)","(0.7469482421875, 0.1060791015625, 0.66485595703125, 0.02020263671875)"
192219379262,"(0.69879150390625, -0.7147216796875, -0.01947021484375, 0.0223388671875)","(0.742431640625, 0.10723876953125, 0.66973876953125, 0.0172119140625)"
192219389077,"(0.69903564453125, -0.7144775390625, -0.015380859375, 0.02520751953125)","(0.72991943359375, 0.10980224609375, 0.67449951171875, 0.013427734375)"
192219399414,"(0.6993408203125, -0.714111328125, -0.0123291015625, 0.0281982421875)","(0.73309326171875, 0.11309814453125, 0.6790771484375, 0.00872802734375)"
192219405781,"(0.69970703125, -0.71368408203125, -0.00958251953125, 0.0313720703125)","(0.72528076171875, 0.11309814453125, 0.6790771484375, 0.00872802734375)"
192219413723,"(0.6998291015625, -0.71343994140625, -0.00543212890625, 0.03515625)","(0.72833251953125, 0.11651611328125, 0.68353271484375, 0.0032958984375)"
192219420654,"(0.6998291015625, -0.71343994140625, -0.00543212890625, 0.03515625)","(0.71466064453125, 0.11962890625, 0.689208984375, -0.0015869140625)"
192219427853,"(0.699951171875, -0.71307373046875, 0.0009765625, 0.0401611328125)","(0.7152099609375, 0.12115478515625, 0.69635009765625, -0.00396728515625)"
192219436690,"(0.69989013671875, -0.71270751953125, 0.01025390625, 0.04595947265625)","(0.699951171875, 0.11968994140625, 0.7041015625, -0.00225830078125)"
192219445178,"(0.7000732421875, -0.71185302734375, 0.0211181640625, 0.05218505859375)","(0.699951171875, 0.11968994140625, 0.7041015625, -0.00225830078125)"
192219452841,"(0.70074462890625, -0.71044921875, 0.03076171875, 0.056640625)","(0.70062255859375, 0.11407470703125, 0.7120361328125, 0.00396728515625)"
192219461183,"(0.70074462890625, -0.71044921875, 0.03076171875, 0.056640625)","(0.69781494140625, 0.1060791015625, 0.71588134765625, 0.014404296875)"
192219468377,"(0.7027587890625, -0.70849609375, 0.03326416015625, 0.05548095703125)","(0.69879150390625, 0.09771728515625, 0.71575927734375, 0.025634765625)"
192219477007,"(0.7049560546875, -0.70697021484375, 0.02703857421875, 0.05047607421875)","(0.695556640625, 0.092041015625, 0.71173095703125, 0.03411865234375)"
192219485002,"(0.71282958984375, -0.7076416015625, 0.0164794921875, 0.04412841796875)","(0.695556640625, 0.092041015625, 0.71173095703125, 0.03411865234375)"
192219493471,"(0.71185302734375, -0.70904541015625, 0.0054931640625, 0.0386962890625)","(0.70159912109375, 0.08990478515625, 0.70574951171875, 0.04010009765625)"
192219502347,"(0.71185302734375, -0.70904541015625, 0.0054931640625, 0.0386962890625)","(0.7073974609375, 0.09002685546875, 0.69964599609375, 0.04461669921875)"
192219510683,"(0.71148681640625, -0.7095947265625, -0.00341796875, 0.03533935546875)","(0.71258544921875, 0.09100341796875, 0.694091796875, 0.0469970703125)"
192219516779,"(0.70330810546875, -0.7100830078125, -0.01031494140625, 0.03131103515625)","(0.71258544921875, 0.09100341796875, 0.694091796875, 0.0469970703125)"
192219525071,"(0.7027587890625, -0.71075439453125, -0.0164794921875, 0.026123046875)","(0.7166748046875, 0.09295654296875, 0.6895751953125, 0.04736328125)"
192219531212,"(0.7027587890625, -0.71075439453125, -0.0164794921875, 0.026123046875)","(0.72735595703125, 0.09637451171875, 0.68621826171875, 0.04559326171875)"
192219539591,"(0.70208740234375, -0.71142578125, -0.02197265625, 0.021728515625)","(0.72918701171875, 0.101318359375, 0.683837890625, 0.0421142578125)"
192219549204,"(0.70135498046875, -0.71209716796875, -0.02642822265625, 0.01861572265625)","(0.729248046875, 0.10638427734375, 0.6832275390625, 0.037841796875)"
192219555746,"(0.7008056640625, -0.7125244140625, -0.0289306640625, 0.01690673828125)","(0.729248046875, 0.10638427734375, 0.6832275390625, 0.037841796875)"
192219564144,"(0.7008056640625, -0.71258544921875, -0.02874755859375, 0.0166015625)","(0.7293701171875, 0.1102294921875, 0.6826171875, 0.03424072265625)"
192219570882,"(0.7008056640625, -0.71258544921875, -0.02874755859375, 0.0166015625)","(0.73150634765625, 0.11181640625, 0.68023681640625, 0.0316162109375)"
192219579192,"(0.70111083984375, -0.71234130859375, -0.02655029296875, 0.0174560546875)","(0.72705078125, 0.11029052734375, 0.677001953125, 0.02984619140625)"
192219587257,"(0.701171875, -0.71234130859375, -0.0230712890625, 0.019287109375)","(0.7293701171875, 0.10577392578125, 0.67529296875, 0.02838134765625)"
192219595962,"(0.700927734375, -0.712646484375, -0.0186767578125, 0.02215576171875)","(0.7293701171875, 0.10577392578125, 0.67529296875, 0.02838134765625)"
192219604248,"(0.70062255859375, -0.712890625, -0.0125732421875, 0.02618408203125)","(0.72955322265625, 0.10009765625, 0.676025390625, 0.0263671875)"
192219612172,"(0.70074462890625, -0.71270751953125, -0.0047607421875, 0.0318603515625)","(0.72796630859375, 0.0955810546875, 0.67852783203125, 0.02362060546875)"
192219619074,"(0.70074462890625, -0.71270751953125, -0.0047607421875, 0.0318603515625)","(0.7325439453125, 0.093505859375, 0.682373046875, 0.02032470703125)"
192219628370,"(0.700927734375, -0.71221923828125, 0.00262451171875, 0.03717041015625)","(0.72784423828125, 0.0936279296875, 0.68743896484375, 0.016845703125)"
192219636702,"(0.70098876953125, -0.71197509765625, 0.00848388671875, 0.0406494140625)","(0.72784423828125, 0.0936279296875, 0.68743896484375, 0.016845703125)"
192219645471,"(0.701171875, -0.7115478515625, 0.013671875, 0.04400634765625)","(0.71441650390625, 0.09490966796875, 0.693115234375, 0.01312255859375)"
192219653995,"(0.70147705078125, -0.71087646484375, 0.018310546875, 0.04705810546875)","(0.7086181640625, 0.0965576171875, 0.69891357421875, 0.00909423828125)"
192219659506,"(0.70147705078125, -0.71087646484375, 0.018310546875, 0.04705810546875)","(0.7030029296875, 0.09918212890625, 0.70428466796875, 0.00390625)"
192219665738,"(0.701904296875, -0.710205078125, 0.02227783203125, 0.04998779296875)","(0.7030029296875, 0.09918212890625, 0.70428466796875, 0.00390625)"
192219671397,"(0.701904296875, -0.710205078125, 0.02227783203125, 0.04998779296875)","(0.69647216796875, 0.10174560546875, 0.71038818359375, -0.00042724609375)"
192219677529,"(0.70172119140625, -0.7099609375, 0.02703857421875, 0.05352783203125)","(0.69647216796875, 0.10174560546875, 0.71038818359375, -0.00042724609375)"
192219684536,"(0.70062255859375, -0.71051025390625, 0.03350830078125, 0.0570068359375)","(0.68853759765625, 0.10174560546875, 0.718017578125, -0.001953125)"
192219690091,"(0.70062255859375, -0.71051025390625, 0.03350830078125, 0.0570068359375)","(0.6807861328125, 0.0972900390625, 0.72601318359375, 0.00115966796875)"
192219697606,"(0.6978759765625, -0.71295166015625, 0.03680419921875, 0.0572509765625)","(0.6807861328125, 0.0972900390625, 0.72601318359375, 0.00115966796875)"
192219704252,"(0.6971435546875, -0.71331787109375, 0.04046630859375, 0.05938720703125)","(0.67498779296875, 0.0902099609375, 0.73223876953125, 0.0103759765625)"
192219710381,"(0.6971435546875, -0.71331787109375, 0.04046630859375, 0.05938720703125)","(0.67523193359375, 0.0811767578125, 0.73272705078125, 0.02398681640625)"
192219716560,"(0.69873046875, -0.7113037109375, 0.04534912109375, 0.061279296875)","(0.67523193359375, 0.0811767578125, 0.73272705078125, 0.02398681640625)"
192219721621,"(0.69873046875, -0.7113037109375, 0.04534912109375, 0.061279296875)","(0.679931640625, 0.072021484375, 0.72882080078125, 0.03704833984375)"
192219728052,"(0.70245361328125, -0.70758056640625, 0.0465087890625, 0.061279296875)","(0.679931640625, 0.072021484375, 0.72882080078125, 0.03704833984375)"
192219734534,"(0.70599365234375, -0.70452880859375, 0.04071044921875, 0.05938720703125)","(0.68670654296875, 0.0662841796875, 0.722412109375, 0.04571533203125)"
192219740727,"(0.70599365234375, -0.70452880859375, 0.04071044921875, 0.05938720703125)","(0.69378662109375, 0.0645751953125, 0.71539306640625, 0.05157470703125)"
192219747944,"(0.7060546875, -0.7054443359375, 0.02728271484375, 0.05511474609375)","(0.69378662109375, 0.0645751953125, 0.71539306640625, 0.05157470703125)"
192219754560,"(0.70391845703125, -0.7083740234375, 0.01220703125, 0.05084228515625)","(0.6998291015625, 0.06573486328125, 0.70916748046875, 0.05517578125)"
192219761468,"(0.70391845703125, -0.7083740234375, 0.01220703125, 0.05084228515625)","(0.7042236328125, 0.06793212890625, 0.7044677734375, 0.056396484375)"
192219767432,"(0.7027587890625, -0.709716796875, 0.00079345703125, 0.04913330078125)","(0.7042236328125, 0.06793212890625, 0.7044677734375, 0.056396484375)"
192219774109,"(0.70269775390625, -0.7098388671875, -0.00604248046875, 0.048095703125)","(0.70697021484375, 0.07098388671875, 0.70147705078125, 0.05548095703125)"
192219780124,"(0.70269775390625, -0.7098388671875, -0.00604248046875, 0.048095703125)","(0.708251953125, 0.07525634765625, 0.699951171875, 0.0526123046875)"
192219787249,"(0.702392578125, -0.71026611328125, -0.01043701171875, 0.04547119140625)","(0.708251953125, 0.07525634765625, 0.699951171875, 0.0526123046875)"
192219795705,"(0.70208740234375, -0.71075439453125, -0.01397705078125, 0.04205322265625)","(0.7083740234375, 0.08062744140625, 0.6995849609375, 0.0479736328125)"
192219803078,"(0.70208740234375, -0.71075439453125, -0.01397705078125, 0.04205322265625)","(0.70751953125, 0.0865478515625, 0.7000732421875, 0.04229736328125)"
192219808611,"(0.7017822265625, -0.7110595703125, -0.01617431640625, 0.03948974609375)","(0.70751953125, 0.0865478515625, 0.7000732421875, 0.04229736328125)"
192219816106,"(0.70159912109375, -0.7113037109375, -0.0166015625, 0.0386962890625)","(0.70599365234375, 0.0914306640625, 0.70135498046875, 0.03662109375)"
192219822068,"(0.70159912109375, -0.7113037109375, -0.0166015625, 0.0386962890625)","(0.70611572265625, 0.093994140625, 0.70111083984375, 0.03192138671875)"
192219828254,"(0.70166015625, -0.71124267578125, -0.01531982421875, 0.03961181640625)","(0.70611572265625, 0.093994140625, 0.70111083984375, 0.03192138671875)"
192219835578,"(0.70184326171875, -0.71099853515625, -0.01251220703125, 0.04156494140625)","(0.70819091796875, 0.09320068359375, 0.69927978515625, 0.028564453125)"
192219841804,"(0.70184326171875, -0.71099853515625, -0.01251220703125, 0.04156494140625)","(0.70977783203125, 0.08953857421875, 0.6982421875, 0.02630615234375)"
