timestamp,quat1,quat2
124117591620,"(0.6572265625, -0.09588623046875, 0.74755859375, -0.00457763671875)","(0.71807861328125, 0.059326171875, 0.69287109375, -0.0272216796875)"
124117597289,"(0.6571044921875, -0.09527587890625, 0.74774169921875, -0.00433349609375)","(0.71771240234375, 0.05902099609375, 0.69329833984375, -0.0272216796875)"
124117601209,"(0.6571044921875, -0.09527587890625, 0.74774169921875, -0.00433349609375)","(0.71771240234375, 0.05902099609375, 0.69329833984375, -0.0272216796875)"
124117606509,"(0.6563720703125, -0.0950927734375, 0.7484130859375, -0.0040283203125)","(0.7174072265625, 0.05889892578125, 0.693603515625, -0.02716064453125)"
124117610374,"(0.6563720703125, -0.0950927734375, 0.7484130859375, -0.0040283203125)","(None, None, None, None)"
124117612615,"(0.6563720703125, -0.0950927734375, 0.7484130859375, -0.0040283203125)","(0.7174072265625, 0.05889892578125, 0.693603515625, -0.02716064453125)"
124117617605,"(0.65570068359375, -0.0950927734375, 0.74896240234375, -0.00408935546875)","(None, None, None, None)"
124117620108,"(0.65570068359375, -0.0950927734375, 0.74896240234375, -0.00408935546875)","(None, None, None, None)"
124117622997,"(0.65570068359375, -0.0950927734375, 0.74896240234375, -0.00408935546875)","(0.7174072265625, 0.05877685546875, 0.693603515625, -0.02703857421875)"
124117628087,"(0.65521240234375, -0.09454345703125, 0.74945068359375, -0.00372314453125)","(0.71697998046875, 0.0584716796875, 0.69415283203125, -0.02655029296875)"
124117631829,"(0.65521240234375, -0.09454345703125, 0.74945068359375, -0.00372314453125)","(0.71697998046875, 0.0584716796875, 0.69415283203125, -0.02655029296875)"
124117638114,"(0.65447998046875, -0.0941162109375, 0.75018310546875, -0.00372314453125)","(0.71685791015625, 0.05780029296875, 0.6943359375, -0.02606201171875)"
124117642163,"(0.65447998046875, -0.0941162109375, 0.75018310546875, -0.00372314453125)","(0.71685791015625, 0.05780029296875, 0.6943359375, -0.02606201171875)"
124117647517,"(0.65386962890625, -0.09405517578125, 0.750732421875, -0.0037841796875)","(0.716064453125, 0.05609130859375, 0.6953125, -0.0250244140625)"
124117708431,"(0.653564453125, -0.09344482421875, 0.7510986328125, -0.00323486328125)","(0.7156982421875, 0.05596923828125, 0.6956787109375, -0.02508544921875)"
124117712460,"(0.653564453125, -0.09344482421875, 0.7510986328125, -0.00323486328125)","(None, None, None, None)"
124117715387,"(0.6533203125, -0.09307861328125, 0.7513427734375, -0.00323486328125)","(0.715576171875, 0.05584716796875, 0.69586181640625, -0.02471923828125)"
124117719979,"(0.6533203125, -0.09307861328125, 0.7513427734375, -0.00323486328125)","(0.715576171875, 0.05584716796875, 0.69586181640625, -0.02471923828125)"
124117723441,"(0.6533203125, -0.09307861328125, 0.7513427734375, -0.00323486328125)","(None, None, None, None)"
124117726077,"(0.65264892578125, -0.0933837890625, 0.75189208984375, -0.0030517578125)","(0.71563720703125, 0.0555419921875, 0.69586181640625, -0.0242919921875)"
124117730256,"(0.65264892578125, -0.0933837890625, 0.75189208984375, -0.0030517578125)","(0.71563720703125, 0.0555419921875, 0.69586181640625, -0.0242919921875)"
124117733727,"(0.65264892578125, -0.0933837890625, 0.75189208984375, -0.0030517578125)","(None, None, None, None)"
124117737931,"(0.65240478515625, -0.0931396484375, 0.75213623046875, -0.003173828125)","(None, None, None, None)"
124117740160,"(0.65240478515625, -0.0931396484375, 0.75213623046875, -0.003173828125)","(None, None, None, None)"
124117743443,"(0.65240478515625, -0.0931396484375, 0.75213623046875, -0.003173828125)","(None, None, None, None)"
124117747537,"(0.65167236328125, -0.09356689453125, 0.752685546875, -0.0032958984375)","(None, None, None, None)"
124117749903,"(0.65167236328125, -0.09356689453125, 0.752685546875, -0.0032958984375)","(0.71563720703125, 0.05560302734375, 0.69586181640625, -0.02301025390625)"
124117753272,"(0.65167236328125, -0.09356689453125, 0.752685546875, -0.0032958984375)","(0.71563720703125, 0.05560302734375, 0.69586181640625, -0.02301025390625)"
124117759292,"(0.6512451171875, -0.09344482421875, 0.75311279296875, -0.0029296875)","(0.7154541015625, 0.05584716796875, 0.696044921875, -0.0224609375)"
124117762759,"(0.6512451171875, -0.09344482421875, 0.75311279296875, -0.0029296875)","(None, None, None, None)"
124117765451,"(0.65118408203125, -0.0933837890625, 0.75311279296875, -0.00286865234375)","(0.71514892578125, 0.05560302734375, 0.69635009765625, -0.0223388671875)"
124117770490,"(0.65118408203125, -0.0933837890625, 0.75311279296875, -0.00286865234375)","(0.71514892578125, 0.05560302734375, 0.68853759765625, -0.0223388671875)"
124117775400,"(0.65142822265625, -0.09423828125, 0.7528076171875, -0.00262451171875)","(0.71490478515625, 0.0552978515625, 0.6966552734375, -0.02215576171875)"
124117780673,"(0.65142822265625, -0.09423828125, 0.7528076171875, -0.00262451171875)","(None, None, None, None)"
124117784222,"(0.65142822265625, -0.09423828125, 0.7528076171875, -0.00262451171875)","(None, None, None, None)"
124117788012,"(0.650634765625, -0.094482421875, 0.75347900390625, -0.00213623046875)","(None, None, None, None)"
124117790514,"(0.650634765625, -0.094482421875, 0.75347900390625, -0.00213623046875)","(0.71484375, 0.0552978515625, 0.69677734375, -0.0218505859375)"
124117794974,"(0.650634765625, -0.094482421875, 0.75347900390625, -0.00213623046875)","(0.71484375, 0.0552978515625, 0.69677734375, -0.0218505859375)"
124117799950,"(0.650634765625, -0.09442138671875, 0.75347900390625, -0.00146484375)","(None, None, None, None)"
124117802203,"(0.650634765625, -0.09442138671875, 0.75347900390625, -0.00146484375)","(None, None, None, None)"
124117806347,"(0.65106201171875, -0.09503173828125, 0.7530517578125, -0.00140380859375)","(0.71478271484375, 0.05517578125, 0.69683837890625, -0.02154541015625)"
124117810732,"(0.65106201171875, -0.09503173828125, 0.7530517578125, -0.00140380859375)","(None, None, None, None)"
124117813372,"(0.65106201171875, -0.09503173828125, 0.7530517578125, -0.00140380859375)","(0.714599609375, 0.05535888671875, 0.697021484375, -0.02105712890625)"
124117817784,"(None, None, None, None)","(0.71466064453125, 0.05511474609375, 0.69696044921875, -0.02130126953125)"
124117821200,"(0.651123046875, -0.09490966796875, 0.7530517578125, -0.00115966796875)","(None, None, None, None)"
124117823466,"(0.651123046875, -0.09490966796875, 0.7530517578125, -0.00115966796875)","(None, None, None, None)"
124117826067,"(0.651123046875, -0.09490966796875, 0.7530517578125, -0.00115966796875)","(0.71466064453125, 0.05511474609375, 0.69696044921875, -0.02130126953125)"
124117831164,"(0.65130615234375, -0.09521484375, 0.7528076171875, -0.0006103515625)","(None, None, None, None)"
124117833431,"(0.65130615234375, -0.09521484375, 0.7528076171875, -0.0006103515625)","(0.71484375, 0.05462646484375, 0.69683837890625, -0.021240234375)"
124117841195,"(0.651611328125, -0.0960693359375, 0.75244140625, -0.000244140625)","(None, None, None, None)"
124117845073,"(0.651611328125, -0.0960693359375, 0.75244140625, -0.000244140625)","(None, None, None, None)"
124117848348,"(0.65167236328125, -0.0960693359375, 0.75238037109375, 6.103515625e-05)","(0.71502685546875, 0.05426025390625, 0.6966552734375, -0.0211181640625)"
124117852279,"(0.65167236328125, -0.0960693359375, 0.75238037109375, 6.103515625e-05)","(None, None, None, None)"
124117856335,"(0.65185546875, -0.0963134765625, 0.752197265625, 0.0006103515625)","(0.71502685546875, 0.05426025390625, 0.6966552734375, -0.0211181640625)"
124117861105,"(0.65185546875, -0.0963134765625, 0.752197265625, 0.0006103515625)","(0.715087890625, 0.05401611328125, 0.69659423828125, -0.02093505859375)"
124117864653,"(0.65185546875, -0.0963134765625, 0.752197265625, 0.0006103515625)","(0.715087890625, 0.05401611328125, 0.69659423828125, -0.02093505859375)"
124117868984,"(0.65191650390625, -0.0960693359375, 0.752197265625, 0.00067138671875)","(0.71466064453125, 0.05389404296875, 0.69708251953125, -0.02081298828125)"
124117872963,"(0.65191650390625, -0.0960693359375, 0.752197265625, 0.00067138671875)","(0.71466064453125, 0.05389404296875, 0.69708251953125, -0.02081298828125)"
124117877155,"(0.6517333984375, -0.0958251953125, 0.7523193359375, 0.0008544921875)","(0.71453857421875, 0.0535888671875, 0.697265625, -0.0203857421875)"
124117881924,"(0.6517333984375, -0.0958251953125, 0.7523193359375, 0.0008544921875)","(None, None, None, None)"
124117884501,"(0.6517333984375, -0.0958251953125, 0.7523193359375, 0.0008544921875)","(0.71453857421875, 0.0535888671875, 0.697265625, 1.9796142578125)"
124117891666,"(0.65167236328125, -0.09619140625, 0.75238037109375, 0.00091552734375)","(0.71466064453125, 0.05352783203125, 0.6971435546875, -0.02032470703125)"
124117896973,"(0.651611328125, -0.09619140625, 0.75244140625, 0.0006103515625)","(0.71466064453125, 0.05352783203125, 0.6971435546875, -0.02032470703125)"
124117901292,"(0.651611328125, -0.09619140625, 0.75244140625, 0.0006103515625)","(0.71478271484375, 0.0538330078125, 0.69696044921875, -0.02032470703125)"
124117905564,"(0.651611328125, -0.09619140625, 0.75244140625, 0.0006103515625)","(0.71478271484375, 0.0538330078125, 0.69696044921875, -0.02032470703125)"
124117910654,"(0.6514892578125, -0.09600830078125, 0.7525634765625, 0.0003662109375)","(0.71478271484375, 0.053466796875, 0.697021484375, -0.02032470703125)"
124117914564,"(0.6514892578125, -0.09600830078125, 0.7525634765625, 0.0003662109375)","(0.71478271484375, 0.053466796875, 0.697021484375, -0.02032470703125)"
124117918546,"(0.6517333984375, -0.0953369140625, 0.75244140625, 0.00048828125)","(0.71484375, 0.0531005859375, 0.69696044921875, -0.02044677734375)"
124117922861,"(0.6517333984375, -0.0953369140625, 0.75244140625, 0.00048828125)","(None, None, None, None)"
124117925094,"(0.6517333984375, -0.0953369140625, 0.75244140625, 0.00048828125)","(0.71484375, 0.0531005859375, 0.69696044921875, -0.02044677734375)"
124117930422,"(0.65185546875, -0.09576416015625, 0.7523193359375, 0.0006103515625)","(None, None, None, None)"
124117932934,"(0.65185546875, -0.09576416015625, 0.7523193359375, 0.0006103515625)","(0.715087890625, 0.0531005859375, 0.69671630859375, -0.02032470703125)"
124117936883,"(0.65142822265625, -0.09564208984375, 0.75262451171875, 0.00042724609375)","(0.715087890625, 0.0531005859375, 0.69671630859375, -0.02032470703125)"
124117942590,"(0.65142822265625, -0.09564208984375, 0.75262451171875, 0.00042724609375)","(None, None, None, None)"
124117946663,"(0.65167236328125, -0.095458984375, 0.75244140625, 0.00054931640625)","(None, None, None, None)"
124117949562,"(0.65167236328125, -0.095458984375, 0.75244140625, 0.00054931640625)","(None, None, None, None)"
124117952172,"(0.65167236328125, -0.095458984375, 0.75244140625, 0.00054931640625)","(0.7159423828125, 0.052490234375, 0.6959228515625, -0.02001953125)"
124117957189,"(0.65179443359375, -0.09539794921875, 0.75238037109375, 0.00054931640625)","(0.7159423828125, 0.052490234375, 0.6959228515625, -0.02001953125)"
124117961592,"(0.65179443359375, -0.09539794921875, 0.75238037109375, 0.00054931640625)","(-1.28387451171875, 0.052490234375, 0.69573974609375, -0.019775390625)"
124117965059,"(0.65179443359375, -0.09539794921875, 0.75238037109375, 0.00054931640625)","(0.71612548828125, 0.052490234375, 0.69573974609375, -0.019775390625)"
124117968422,"(0.65203857421875, -0.09521484375, 0.752197265625, 0.0003662109375)","(0.71612548828125, 0.052490234375, 0.69573974609375, -0.0196533203125)"
124117973105,"(0.65203857421875, -0.09521484375, 0.752197265625, 0.0003662109375)","(0.71612548828125, 0.052490234375, 0.69573974609375, -0.0196533203125)"
124117976484,"(0.65203857421875, -0.09521484375, 0.752197265625, 0.0003662109375)","(None, None, None, None)"
124117979428,"(0.65203857421875, -0.094970703125, 0.752197265625, 0.0003662109375)","(0.7159423828125, 0.052490234375, 0.6959228515625, -0.01959228515625)"
124117983658,"(0.65203857421875, -0.094970703125, 0.752197265625, 0.0003662109375)","(None, None, None, None)"
124117987788,"(0.65203857421875, -0.0948486328125, 0.752197265625, 0.00048828125)","(0.7159423828125, 0.052490234375, 0.6959228515625, -0.01959228515625)"
124117993305,"(0.65203857421875, -0.0948486328125, 0.752197265625, 0.00048828125)","(0.7159423828125, 0.05242919921875, 0.6959228515625, -0.0194091796875)"
124117998641,"(0.65185546875, -0.09503173828125, 0.75238037109375, 0.000732421875)","(None, None, None, None)"
124118001622,"(0.65185546875, -0.09503173828125, 0.75238037109375, 0.000732421875)","(None, None, None, None)"
124118003971,"(0.65185546875, -0.09503173828125, 0.75238037109375, 0.000732421875)","(0.7159423828125, 0.05255126953125, 0.6959228515625, -0.01885986328125)"
124118009214,"(0.651611328125, -0.094970703125, 0.7525634765625, 0.00091552734375)","(0.7159423828125, 0.05255126953125, 0.6959228515625, -0.01885986328125)"
124118013371,"(0.651611328125, -0.094970703125, 0.7525634765625, 0.00091552734375)","(None, None, None, None)"
124118015620,"(0.651611328125, -0.094970703125, 0.7525634765625, 0.00091552734375)","(None, None, None, None)"
124118017844,"(0.651611328125, -0.09527587890625, 0.7525634765625, 0.0009765625)","(0.71600341796875, 0.05230712890625, 0.69586181640625, -0.01873779296875)"
124118023325,"(0.651611328125, -0.09527587890625, 0.7525634765625, 0.0009765625)","(0.7161865234375, 0.0526123046875, 0.6956787109375, -0.0184326171875)"
124118026944,"(0.651611328125, -0.09527587890625, 0.7525634765625, 0.0009765625)","(0.7161865234375, 0.0526123046875, 0.6956787109375, -0.0184326171875)"
124118032543,"(0.65130615234375, -0.09527587890625, 0.7528076171875, 0.00091552734375)","(None, None, None, None)"
124118035130,"(0.65130615234375, -0.09527587890625, 0.7528076171875, 0.00091552734375)","(None, None, None, None)"
124118039448,"(0.65093994140625, -0.09478759765625, 0.753173828125, 0.00091552734375)","(0.71624755859375, 0.0523681640625, -0.01153564453125, -6.103515625e-05)"
124118044394,"(0.65093994140625, -0.09478759765625, 0.753173828125, 0.00091552734375)","(0.71624755859375, 0.0523681640625, 0.6956787109375, -0.01849365234375)"
124118049715,"(0.651123046875, -0.09466552734375, 0.7530517578125, 0.0010986328125)","(0.71624755859375, 0.0523681640625, 0.6956787109375, -0.01849365234375)"
124118053727,"(0.651123046875, -0.09466552734375, 0.7530517578125, 0.0010986328125)","(0.71661376953125, 0.05267333984375, 0.69525146484375, -0.01837158203125)"
124118059045,"(0.65142822265625, -0.09490966796875, 0.75274658203125, 0.0009765625)","(0.71661376953125, 0.05267333984375, 0.69525146484375, -0.01837158203125)"
124118063408,"(0.65142822265625, -0.09490966796875, 0.75274658203125, 0.0009765625)","(0.71710205078125, 0.05267333984375, 0.69476318359375, -0.0184326171875)"
124118067115,"(0.65142822265625, -0.09490966796875, 0.75274658203125, 0.0009765625)","(0.71710205078125, 0.05267333984375, 0.69476318359375, -0.0184326171875)"
124118071304,"(0.65118408203125, -0.09490966796875, 0.7529296875, 0.0006103515625)","(0.71722412109375, 0.0526123046875, 0.694580078125, -0.01837158203125)"
124118075412,"(None, None, None, None)","(None, None, None, None)"
124118076435,"(0.65118408203125, -0.09490966796875, 0.7529296875, 0.0006103515625)","(0.71722412109375, 0.0526123046875, 0.694580078125, -0.01837158203125)"
124118081474,"(0.65106201171875, -0.094482421875, 0.75311279296875, 0.00103759765625)","(0.71759033203125, 0.05224609375, 0.69427490234375, -0.01806640625)"
124118085458,"(0.65106201171875, -0.094482421875, 0.75311279296875, 0.00103759765625)","(0.71759033203125, 0.05224609375, 0.69427490234375, -0.01806640625)"
124118092399,"(0.6514892578125, -0.0943603515625, 0.7528076171875, 0.00103759765625)","(None, None, None, None)"
124118096191,"(0.6514892578125, -0.0943603515625, 0.7528076171875, 0.00103759765625)","(None, None, None, None)"
124118099803,"(0.65155029296875, -0.09429931640625, 0.752685546875, 0.0009765625)","(0.71807861328125, 0.05218505859375, 0.69378662109375, -0.01800537109375)"
124118103826,"(0.65155029296875, -0.09429931640625, 0.752685546875, 0.0009765625)","(0.71832275390625, 0.052001953125, 0.69354248046875, -0.01824951171875)"
124118109061,"(0.65155029296875, -0.0948486328125, 0.75262451171875, 0.0009765625)","(0.71832275390625, 0.052001953125, 0.69354248046875, -0.01824951171875)"
124118112446,"(0.65155029296875, -0.0948486328125, 0.75262451171875, 0.0009765625)","(0.7181396484375, 0.052001953125, 0.69366455078125, -0.01824951171875)"
124118116316,"(0.65155029296875, -0.0948486328125, 0.75262451171875, 0.0009765625)","(0.7181396484375, 0.052001953125, 0.69366455078125, -0.01824951171875)"
124118119697,"(0.6514892578125, -0.094970703125, 0.752685546875, 0.00067138671875)","(None, None, None, None)"
124118122897,"(None, None, None, None)","(0.7186279296875, 0.05218505859375, 0.69317626953125, -0.01861572265625)"
124118125526,"(0.6514892578125, -0.094970703125, 0.752685546875, 0.00067138671875)","(0.7186279296875, 0.05218505859375, 0.69317626953125, -0.01861572265625)"
