timestamp,euler1,euler2
184005889980,"(0.7706298828125, 0.12652587890625, 0.62457275390625, 0.007080078125)","(0.65484619140625, -0.18084716796875, 0.7215576171875, 0.13348388671875)"
184005893543,"(0.7706298828125, 0.12652587890625, 0.62457275390625, 0.007080078125)","(None, None, None, None)"
184005898555,"(0.7720947265625, 0.12469482421875, 0.62310791015625, 0.0084228515625)","(None, None, None, None)"
184005901189,"(0.7720947265625, 0.12469482421875, 0.62310791015625, 0.0084228515625)","(0.65277099609375, -0.18792724609375, 0.720947265625, 0.13714599609375)"
184005905096,"(0.7720947265625, 0.12469482421875, 0.62310791015625, 0.0084228515625)","(0.65277099609375, -0.18792724609375, 0.720947265625, 0.13714599609375)"
184005910421,"(0.7744140625, 0.12335205078125, 0.62042236328125, 0.00946044921875)","(None, None, None, None)"
184005912719,"(0.7744140625, 0.12335205078125, 0.62042236328125, 0.00946044921875)","(0.65069580078125, -0.1953125, 0.72021484375, 0.14068603515625)"
184005916540,"(0.7744140625, 0.12335205078125, 0.62042236328125, 0.00946044921875)","(0.65069580078125, -0.1953125, 0.72021484375, 0.14068603515625)"
184005920407,"(0.77655029296875, 0.12237548828125, 0.61798095703125, 0.01043701171875)","(0.64898681640625, -0.202392578125, 0.71905517578125, 0.14398193359375)"
184005924681,"(0.77655029296875, 0.12237548828125, 0.61798095703125, 0.01043701171875)","(None, None, None, None)"
184005928778,"(0.778076171875, 0.121826171875, 0.6160888671875, 0.0115966796875)","(0.64898681640625, -0.202392578125, 0.71905517578125, 0.14398193359375)"
184005932353,"(0.778076171875, 0.121826171875, 0.6160888671875, 0.0115966796875)","(0.646728515625, -0.20965576171875, 0.71832275390625, 0.14752197265625)"
184005939312,"(0.77960205078125, 0.1207275390625, 0.6143798828125, 0.012939453125)","(0.64453125, -0.2176513671875, 0.71710205078125, 0.15155029296875)"
184005943473,"(0.77960205078125, 0.1207275390625, 0.6143798828125, 0.012939453125)","(0.64453125, -0.2176513671875, 0.71710205078125, 0.15155029296875)"
184005951072,"(0.78143310546875, 0.11944580078125, 0.6123046875, 0.01422119140625)","(None, None, None, None)"
184005953312,"(0.78143310546875, 0.11944580078125, 0.6123046875, 0.01422119140625)","(0.64239501953125, -0.2254638671875, 0.71563720703125, 0.15594482421875)"
184005958691,"(0.783447265625, 0.117919921875, 0.6099853515625, 0.0157470703125)","(0.64239501953125, -0.2254638671875, 0.71563720703125, 0.15594482421875)"
184005963362,"(0.783447265625, 0.117919921875, 0.6099853515625, 0.0157470703125)","(None, None, None, None)"
184005966089,"(0.783447265625, 0.117919921875, 0.6099853515625, 0.0157470703125)","(0.64007568359375, -0.2333984375, 0.7142333984375, 0.1602783203125)"
184005969547,"(0.7852783203125, 0.1162109375, 0.60791015625, 0.01678466796875)","(None, None, None, None)"
184005971854,"(0.7852783203125, 0.1162109375, 0.60791015625, 0.01678466796875)","(0.63763427734375, -0.24066162109375, 0.713134765625, 0.16412353515625)"
184005976587,"(0.78680419921875, 0.114990234375, 0.606201171875, 0.0177001953125)","(0.63763427734375, -0.24066162109375, 0.713134765625, 0.16412353515625)"
184005980946,"(0.78680419921875, 0.114990234375, 0.606201171875, 0.0177001953125)","(None, None, None, None)"
184005983492,"(0.78680419921875, 0.114990234375, 0.606201171875, 0.0177001953125)","(0.635986328125, -0.24688720703125, 0.71173095703125, 0.16741943359375)"
184005991200,"(0.78759765625, 0.114501953125, 0.60516357421875, 0.0185546875)","(0.63494873046875, -0.2513427734375, 0.7103271484375, 0.17047119140625)"
184005997370,"(0.79595947265625, 0.11474609375, 0.6043701171875, 0.01947021484375)","(0.63427734375, -0.25372314453125, 0.709716796875, 0.1719970703125)"
184006005648,"(0.79595947265625, 0.11474609375, 0.6043701171875, 0.01947021484375)","(0.63427734375, -0.25372314453125, 0.709716796875, 0.1719970703125)"
184006014273,"(0.796142578125, 0.115966796875, 0.6038818359375, 0.02001953125)","(0.6343994140625, -0.25372314453125, 0.70941162109375, 0.17279052734375)"
184006020766,"(0.78802490234375, 0.116943359375, 0.6041259765625, 0.02020263671875)","(0.634765625, -0.2528076171875, 0.7095947265625, 0.17230224609375)"
184006029252,"(0.79534912109375, 0.1160888671875, 0.60491943359375, 0.0196533203125)","(0.63446044921875, -0.25225830078125, 0.71014404296875, 0.171875)"
184006036964,"(0.79278564453125, 0.11676025390625, 0.60809326171875, 0.019775390625)","(0.633544921875, -0.251953125, 0.71124267578125, 0.1712646484375)"
184006045461,"(0.78497314453125, 0.11676025390625, 0.60809326171875, 0.019775390625)","(0.633544921875, -0.251953125, 0.71124267578125, 0.1712646484375)"
184006054235,"(0.78985595703125, 0.11798095703125, 0.61163330078125, 0.019775390625)","(0.6402587890625, -0.25115966796875, 0.7125244140625, 0.17108154296875)"
184006063080,"(0.77838134765625, 0.12042236328125, 0.6158447265625, 0.0201416015625)","(0.6400146484375, -0.2493896484375, 0.71368408203125, 0.169677734375)"
184006069861,"(0.77423095703125, 0.1224365234375, 0.62066650390625, 0.019775390625)","(0.6328125, -0.245849609375, 0.71484375, 0.16748046875)"
184006076502,"(0.7769775390625, 0.12542724609375, 0.62628173828125, 0.0201416015625)","(0.6328125, -0.245849609375, 0.71484375, 0.16748046875)"
184006083812,"(0.7691650390625, 0.12542724609375, 0.62628173828125, 0.0201416015625)","(0.63421630859375, -0.2401123046875, 0.71636962890625, 0.1641845703125)"
184006094233,"(0.76318359375, 0.12811279296875, 0.6329345703125, 0.02130126953125)","(0.63629150390625, -0.23162841796875, 0.71826171875, 0.159912109375)"
184006104200,"(0.7589111328125, 0.1251220703125, 0.638671875, 0.0216064453125)","(0.638427734375, -0.22119140625, 0.720947265625, 0.15411376953125)"
184006111964,"(0.76446533203125, 0.122314453125, 0.64190673828125, 0.021240234375)","(0.64892578125, -0.20916748046875, 0.7236328125, 0.14691162109375)"
184006118165,"(0.76373291015625, 0.12200927734375, 0.64288330078125, 0.0203857421875)","(0.64892578125, -0.20916748046875, 0.7236328125, 0.14691162109375)"
184006125289,"(0.75592041015625, 0.12200927734375, 0.64288330078125, 0.0203857421875)","(0.6519775390625, -0.19659423828125, 0.72607421875, 0.138671875)"
184006133079,"(0.76348876953125, 0.12347412109375, 0.64288330078125, 0.01953125)","(0.65496826171875, -0.18426513671875, 0.72833251953125, 0.1297607421875)"
184006142440,"(0.76385498046875, 0.12420654296875, 0.64239501953125, 0.01837158203125)","(0.64990234375, -0.17236328125, 0.730224609375, 0.12115478515625)"
184006151299,"(0.763671875, 0.12408447265625, 0.64263916015625, 0.01654052734375)","(0.652099609375, -0.1611328125, 0.732177734375, 0.1126708984375)"
184006157653,"(0.763671875, 0.12408447265625, 0.64263916015625, 0.01654052734375)","(0.652099609375, -0.1611328125, 0.732177734375, 0.1126708984375)"
184006165513,"(0.7630615234375, 0.1241455078125, 0.64337158203125, 0.01519775390625)","(0.6539306640625, -0.15045166015625, 0.73406982421875, 0.1044921875)"
184006172143,"(0.75384521484375, 0.12518310546875, 0.64483642578125, 0.01385498046875)","(0.65557861328125, -0.140380859375, 0.735595703125, 0.0970458984375)"
184006180619,"(0.75946044921875, 0.1259765625, 0.64727783203125, 0.01226806640625)","(0.65557861328125, -0.140380859375, 0.735595703125, 0.0970458984375)"
184006186944,"(0.75164794921875, 0.1259765625, 0.64727783203125, 0.01226806640625)","(0.66448974609375, -0.13006591796875, 0.7374267578125, 0.09002685546875)"
184006195928,"(0.74951171875, 0.12579345703125, 0.64990234375, 0.0101318359375)","(0.66595458984375, -0.11785888671875, 0.73907470703125, 0.0816650390625)"
184006205283,"(0.7469482421875, 0.1263427734375, 0.6527099609375, 0.0086669921875)","(0.66729736328125, -0.1046142578125, 0.7408447265625, 0.0726318359375)"
184006213623,"(0.7451171875, 0.126708984375, 0.65478515625, 0.007080078125)","(0.6689453125, -0.090087890625, 0.74224853515625, 0.0621337890625)"
184006219391,"(0.74395751953125, 0.12786865234375, 0.65582275390625, 0.006103515625)","(0.6689453125, -0.090087890625, 0.74224853515625, 0.0621337890625)"
184006226131,"(0.74395751953125, 0.12786865234375, 0.65582275390625, 0.006103515625)","(0.67034912109375, -0.07476806640625, 0.74359130859375, 0.05023193359375)"
184006234673,"(0.74371337890625, 0.12786865234375, 0.6561279296875, 0.0045166015625)","(0.6712646484375, -0.0587158203125, 0.7449951171875, 0.03765869140625)"
184006243695,"(0.74383544921875, 0.12841796875, 0.6558837890625, 0.00323486328125)","(0.67169189453125, -0.04266357421875, 0.74615478515625, 0.02508544921875)"
184006252777,"(0.74371337890625, 0.12939453125, 0.6558837890625, 0.001708984375)","(0.66436767578125, -0.0274658203125, 0.74676513671875, 0.01324462890625)"
184006259243,"(0.74359130859375, 0.130126953125, 0.65582275390625, 0.00018310546875)","(0.66436767578125, -0.0274658203125, 0.74676513671875, 0.01324462890625)"
184006266950,"(0.74359130859375, 0.130126953125, 0.65582275390625, 0.00018310546875)","(0.6641845703125, -0.01251220703125, 0.7474365234375, 0.00146484375)"
184006273572,"(0.74285888671875, 0.130615234375, 0.65655517578125, -0.00201416015625)","(0.671630859375, 0.00262451171875, 0.747802734375, -0.0101318359375)"
184006281726,"(0.74945068359375, 0.132080078125, 0.65771484375, -0.00360107421875)","(0.671630859375, 0.00262451171875, 0.747802734375, -0.0101318359375)"
184006288208,"(0.74810791015625, 0.1324462890625, 0.6590576171875, -0.00604248046875)","(0.663330078125, 0.01800537109375, 0.747802734375, -0.02130126953125)"
184006297050,"(0.74029541015625, 0.1324462890625, 0.6590576171875, -0.00604248046875)","(0.66265869140625, 0.03387451171875, 0.7474365234375, -0.03302001953125)"
184006306060,"(0.73846435546875, 0.133544921875, 0.66094970703125, -0.00787353515625)","(0.6617431640625, 0.0504150390625, 0.74664306640625, -0.04541015625)"
184006312454,"(0.7371826171875, 0.13470458984375, 0.66204833984375, -0.00958251953125)","(0.66046142578125, 0.06744384765625, 0.74554443359375, -0.05859375)"
184006318910,"(0.7364501953125, 0.135986328125, 0.66253662109375, -0.01129150390625)","(0.66046142578125, 0.06744384765625, 0.74554443359375, -0.05859375)"
184006325739,"(0.7364501953125, 0.135986328125, 0.66253662109375, -0.01129150390625)","(0.65887451171875, 0.084716796875, 0.74395751953125, -0.07257080078125)"
184006332754,"(0.73638916015625, 0.136474609375, 0.66253662109375, -0.0128173828125)","(0.65704345703125, 0.10174560546875, 0.74188232421875, -0.0870361328125)"
184006339781,"(0.73675537109375, 0.13641357421875, 0.662109375, -0.01434326171875)","(0.65704345703125, 0.10174560546875, 0.74188232421875, -0.0870361328125)"
184006347705,"(0.73675537109375, 0.13641357421875, 0.662109375, -0.01434326171875)","(0.65509033203125, 0.11834716796875, 0.73944091796875, -0.1004638671875)"
184006356307,"(0.73699951171875, 0.1373291015625, 0.66162109375, -0.01593017578125)","(0.6533203125, 0.1341552734375, 0.73651123046875, -0.11279296875)"
184006361855,"(0.73687744140625, 0.13873291015625, 0.66143798828125, -0.01788330078125)","(0.6533203125, 0.1341552734375, 0.73651123046875, -0.11279296875)"
184006369259,"(0.73626708984375, 0.14007568359375, 0.6617431640625, -0.0198974609375)","(0.65118408203125, 0.14923095703125, 0.73358154296875, -0.1248779296875)"
184006374682,"(0.73626708984375, 0.14007568359375, 0.6617431640625, -0.0198974609375)","(0.64892578125, 0.16339111328125, 0.73052978515625, -0.1361083984375)"
184006382039,"(0.735107421875, 0.14117431640625, 0.6627197265625, -0.022216796875)","(0.64892578125, 0.16339111328125, 0.73052978515625, -0.1361083984375)"
184006387663,"(0.735107421875, 0.14117431640625, 0.6627197265625, -0.022216796875)","(0.6458740234375, 0.17657470703125, 0.7281494140625, -0.14654541015625)"
184006396536,"(0.7332763671875, 0.1439208984375, 0.66412353515625, -0.02374267578125)","(0.6424560546875, 0.1895751953125, 0.725830078125, -0.15631103515625)"
184006406613,"(0.73138427734375, 0.145263671875, 0.66583251953125, -0.02557373046875)","(0.6392822265625, 0.2022705078125, 0.7230224609375, -0.1661376953125)"
184006413907,"(0.72918701171875, 0.14678955078125, 0.6678466796875, -0.02734375)","(0.63629150390625, 0.21514892578125, 0.71954345703125, -0.17620849609375)"
184006420500,"(0.72747802734375, 0.14739990234375, 0.66949462890625, -0.02874755859375)","(0.63629150390625, 0.21514892578125, 0.71954345703125, -0.17620849609375)"
184006427237,"(0.72747802734375, 0.14739990234375, 0.66949462890625, -0.02874755859375)","(0.63330078125, 0.2283935546875, 0.715576171875, -0.1864013671875)"
184006435346,"(0.73419189453125, 0.1474609375, 0.67059326171875, -0.03009033203125)","(0.6380615234375, 0.2418212890625, 0.7109375, -0.197265625)"
184006442618,"(0.73321533203125, 0.1485595703125, 0.67138671875, -0.03131103515625)","(0.6380615234375, 0.2418212890625, 0.7109375, -0.197265625)"
184006449959,"(0.7325439453125, 0.14984130859375, 0.6717529296875, -0.03240966796875)","(0.62713623046875, 0.2545166015625, 0.7061767578125, -0.20794677734375)"
184006459049,"(0.7325439453125, 0.14984130859375, 0.6717529296875, -0.03240966796875)","(0.6236572265625, 0.26641845703125, 0.7017822265625, -0.21795654296875)"
184006466030,"(0.7322998046875, 0.1513671875, 0.671630859375, -0.03387451171875)","(0.6207275390625, 0.27716064453125, 0.69744873046875, -0.2269287109375)"
184006472266,"(0.73211669921875, 0.15283203125, 0.67138671875, -0.035400390625)","(0.6207275390625, 0.27716064453125, 0.69744873046875, -0.2269287109375)"
184006478583,"(0.73211669921875, 0.15283203125, 0.67138671875, -0.035400390625)","(0.61737060546875, 0.28741455078125, 0.69354248046875, -0.23516845703125)"
184006485239,"(0.7320556640625, 0.154052734375, 0.67108154296875, -0.0369873046875)","(0.62164306640625, 0.29693603515625, 0.69000244140625, -0.24273681640625)"
184006493655,"(0.731201171875, 0.1558837890625, 0.67144775390625, -0.03887939453125)","(0.61383056640625, 0.29693603515625, 0.69000244140625, -0.24273681640625)"
184006500975,"(0.72998046875, 0.15765380859375, 0.67230224609375, -0.0401611328125)","(0.61871337890625, 0.3062744140625, 0.68603515625, -0.24969482421875)"
184006508716,"(0.72998046875, 0.15765380859375, 0.67230224609375, -0.0401611328125)","(0.60821533203125, 0.31463623046875, 0.68231201171875, -0.256103515625)"
184006516107,"(0.7286376953125, 0.15911865234375, 0.67333984375, -0.041259765625)","(0.60577392578125, 0.322021484375, 0.67864990234375, -0.26220703125)"
184006522337,"(0.727783203125, 0.16015625, 0.6739501953125, -0.04229736328125)","(0.60577392578125, 0.322021484375, 0.67864990234375, -0.26220703125)"
184006528756,"(0.727783203125, 0.16015625, 0.6739501953125, -0.04229736328125)","(0.6031494140625, 0.3292236328125, 0.67535400390625, -0.2679443359375)"
184006535362,"(0.727294921875, 0.16094970703125, 0.6741943359375, -0.04327392578125)","(0.60858154296875, 0.3359375, 0.67205810546875, -0.27301025390625)"
184006542900,"(0.72686767578125, 0.16253662109375, 0.67425537109375, -0.04376220703125)","(0.60858154296875, 0.3359375, 0.67205810546875, -0.27301025390625)"
184006550521,"(0.71868896484375, 0.16302490234375, 0.6744384765625, -0.04486083984375)","(0.6063232421875, 0.34259033203125, 0.6685791015625, -0.2781982421875)"
184006558397,"(0.71868896484375, 0.16302490234375, 0.6744384765625, -0.04486083984375)","(0.6041259765625, 0.3477783203125, 0.665771484375, -0.283203125)"
184006564476,"(0.7181396484375, 0.16387939453125, 0.6748046875, -0.04522705078125)","(0.5963134765625, 0.3477783203125, 0.665771484375, -0.283203125)"
184006571948,"(0.7174072265625, 0.16448974609375, 0.67535400390625, -0.04632568359375)","(0.601806640625, 0.35205078125, 0.6640625, -0.28680419921875)"
184006577663,"(0.7174072265625, 0.16448974609375, 0.67535400390625, -0.04632568359375)","(0.59259033203125, 0.3548583984375, 0.66278076171875, -0.289306640625)"
184006585433,"(0.716552734375, 0.16534423828125, 0.676025390625, -0.04693603515625)","(0.5909423828125, 0.3563232421875, 0.66302490234375, -0.290283203125)"
184006593351,"(0.71575927734375, 0.1656494140625, 0.67669677734375, -0.04833984375)","(0.5909423828125, 0.3563232421875, 0.66302490234375, -0.290283203125)"
184006601121,"(0.7152099609375, 0.16571044921875, 0.67730712890625, -0.04815673828125)","(0.58984375, 0.3560791015625, 0.66448974609375, -0.2894287109375)"
184006609847,"(0.71514892578125, 0.165771484375, 0.6773681640625, -0.04754638671875)","(0.59033203125, 0.35443115234375, 0.6654052734375, -0.28826904296875)"
184006618250,"(0.71514892578125, 0.165771484375, 0.6773681640625, -0.04754638671875)","(0.59130859375, 0.35235595703125, 0.666015625, -0.287353515625)"
184006624546,"(0.715576171875, 0.1656494140625, 0.67694091796875, -0.0474853515625)","(0.59130859375, 0.35235595703125, 0.666015625, -0.287353515625)"
184006632598,"(0.71600341796875, 0.165283203125, 0.6766357421875, -0.04730224609375)","(0.59271240234375, 0.34912109375, 0.667236328125, -0.28564453125)"
184006640086,"(0.71697998046875, 0.1650390625, 0.6756591796875, -0.0469970703125)","(0.60308837890625, 0.34442138671875, 0.66845703125, -0.2830810546875)"
184006647960,"(0.71697998046875, 0.1650390625, 0.6756591796875, -0.0469970703125)","(0.6064453125, 0.337646484375, 0.670654296875, -0.27911376953125)"
