timestamp,quat1,quat2
125949034788,"(0.99822998046875, -0.047607421875, 0.0286865234375, 0.02142333984375)","(0.99005126953125, -0.0147705078125, 0.13983154296875, 0.0003662109375)"
125949038875,"(0.99822998046875, -0.047607421875, 0.0286865234375, 0.02142333984375)","(0.99005126953125, -0.0147705078125, 0.13983154296875, 0.0003662109375)"
125949044115,"(0.998291015625, -0.04571533203125, 0.0299072265625, 0.0208740234375)","(0.9896240234375, -0.0155029296875, 0.14288330078125, 0.00018310546875)"
125949048121,"(0.998291015625, -0.04571533203125, 0.0299072265625, 0.0208740234375)","(0.9896240234375, -0.0155029296875, 0.14288330078125, 0.00018310546875)"
125949055191,"(0.99835205078125, -0.0440673828125, 0.0303955078125, 0.019775390625)","(None, None, None, None)"
125949058405,"(0.99835205078125, -0.0440673828125, 0.0303955078125, 0.019775390625)","(None, None, None, None)"
125949062058,"(0.99835205078125, -0.0440673828125, 0.0303955078125, 0.019775390625)","(0.98931884765625, -0.01336669921875, 0.145263671875, 0.00128173828125)"
125949068013,"(0.99847412109375, -0.04254150390625, 0.02978515625, 0.01910400390625)","(None, None, None, None)"
125949071451,"(None, None, None, None)","(0.98931884765625, -0.01336669921875, 0.145263671875, 0.00128173828125)"
125949075521,"(0.99859619140625, -0.04107666015625, 0.028076171875, 0.01837158203125)","(0.98944091796875, -0.01092529296875, 0.14471435546875, 0.00128173828125)"
125949079890,"(0.99859619140625, -0.04107666015625, 0.028076171875, 0.01837158203125)","(None, None, None, None)"
125949082080,"(0.99859619140625, -0.04107666015625, 0.028076171875, 0.01837158203125)","(0.98944091796875, -0.01092529296875, 0.14471435546875, 0.00128173828125)"
125949085703,"(0.99871826171875, -0.0400390625, 0.02490234375, 0.017822265625)","(None, None, None, None)"
125949087906,"(0.99871826171875, -0.0400390625, 0.02490234375, 0.017822265625)","(None, None, None, None)"
125949090963,"(0.99871826171875, -0.0400390625, 0.02490234375, 0.017822265625)","(0.98968505859375, -0.0079345703125, 0.14312744140625, 0.00128173828125)"
125949096109,"(0.99884033203125, -0.0394287109375, 0.02142333984375, 0.01751708984375)","(None, None, None, None)"
125949098839,"(0.99884033203125, -0.0394287109375, 0.02142333984375, 0.01751708984375)","(None, None, None, None)"
125949102709,"(0.99884033203125, -0.0394287109375, 0.02142333984375, 0.01751708984375)","(None, None, None, None)"
125949106886,"(0.9989013671875, -0.03924560546875, 0.018310546875, 0.01702880859375)","(0.99041748046875, -0.00152587890625, 0.13824462890625, 0.00115966796875)"
125949110644,"(0.9989013671875, -0.03924560546875, 0.018310546875, 0.01702880859375)","(None, None, None, None)"
125949114963,"(0.9990234375, -0.0386962890625, 0.0152587890625, 0.01605224609375)","(None, None, None, None)"
125949117748,"(0.9990234375, -0.0386962890625, 0.0152587890625, 0.01605224609375)","(None, None, None, None)"
125949120961,"(0.9990234375, -0.0386962890625, 0.0152587890625, 0.01605224609375)","(0.99053955078125, 0.00146484375, 0.13726806640625, 0.0010986328125)"
125949126201,"(0.99908447265625, -0.03814697265625, 0.01239013671875, 0.014892578125)","(None, None, None, None)"
125949128500,"(0.99908447265625, -0.03814697265625, 0.01239013671875, 0.014892578125)","(None, None, None, None)"
125949131025,"(0.99908447265625, -0.03814697265625, 0.01239013671875, 0.014892578125)","(0.99078369140625, 0.004638671875, 0.13543701171875, 0.0009765625)"
125949134475,"(0.99908447265625, -0.03814697265625, 0.01239013671875, 0.014892578125)","(None, None, None, None)"
125949137077,"(0.9991455078125, -0.0377197265625, 0.01007080078125, 0.013427734375)","(0.990966796875, 0.00811767578125, 0.1337890625, 0.00128173828125)"
125949140879,"(0.9991455078125, -0.0377197265625, 0.01007080078125, 0.013427734375)","(0.990966796875, 0.00811767578125, 0.1337890625, 0.00128173828125)"
125949146251,"(0.99920654296875, -0.03765869140625, 0.0081787109375, 0.011962890625)","(0.99114990234375, 0.01123046875, 0.13232421875, 0.0013427734375)"
125949150020,"(0.99920654296875, -0.03765869140625, 0.0081787109375, 0.011962890625)","(0.99114990234375, 0.01123046875, 0.13232421875, 0.0013427734375)"
125949156981,"(0.99920654296875, -0.03814697265625, 0.0064697265625, 0.01025390625)","(0.99127197265625, 0.0137939453125, 0.1309814453125, 0.00115966796875)"
125949160766,"(0.99920654296875, -0.03814697265625, 0.0064697265625, 0.01025390625)","(None, None, None, None)"
125949165160,"(0.99920654296875, -0.038330078125, 0.00445556640625, 0.00909423828125)","(0.991455078125, 0.0152587890625, 0.12933349609375, 0.00079345703125)"
125949169812,"(0.99920654296875, -0.038330078125, 0.00445556640625, 0.00909423828125)","(0.991455078125, 0.0152587890625, 0.12933349609375, 0.00079345703125)"
125949174765,"(0.99920654296875, -0.038330078125, 0.00445556640625, 0.00909423828125)","(None, None, None, None)"
125949177743,"(0.99920654296875, -0.03875732421875, 0.002197265625, 0.00762939453125)","(0.99169921875, 0.0162353515625, 0.12762451171875, 0.0003662109375)"
125949181446,"(0.99920654296875, -0.03875732421875, 0.002197265625, 0.00762939453125)","(0.99169921875, 0.0162353515625, 0.12762451171875, 0.0003662109375)"
125949185040,"(0.99920654296875, -0.03936767578125, -0.00079345703125, 0.006103515625)","(0.99169921875, 0.0162353515625, 0.12762451171875, 0.0003662109375)"
125949188997,"(None, None, None, None)","(None, None, None, None)"
125949190274,"(0.99920654296875, -0.03936767578125, -0.00079345703125, 0.006103515625)","(0.9920654296875, 0.01690673828125, 0.1246337890625, 0.00042724609375)"
125949195355,"(0.99920654296875, -0.03936767578125, -0.00360107421875, 0.0045166015625)","(None, None, None, None)"
125949198659,"(0.99920654296875, -0.03936767578125, -0.00360107421875, 0.0045166015625)","(0.99237060546875, 0.01715087890625, 0.121826171875, 0.0003662109375)"
125949202360,"(0.99920654296875, -0.03936767578125, -0.00360107421875, 0.0045166015625)","(None, None, None, None)"
125949206727,"(0.99920654296875, -0.03961181640625, -0.0064697265625, 0.00341796875)","(0.9927978515625, 0.0167236328125, 0.118896484375, 0.00048828125)"
125949210465,"(0.99920654296875, -0.03961181640625, -0.0064697265625, 0.00341796875)","(None, None, None, None)"
125949214825,"(0.9991455078125, -0.03955078125, -0.009033203125, 0.00238037109375)","(0.9931640625, 0.01641845703125, 0.115478515625, 0.00079345703125)"
125949219903,"(0.9991455078125, -0.03955078125, -0.009033203125, 0.00238037109375)","(0.9931640625, 0.01641845703125, 0.115478515625, 0.00079345703125)"
125949224444,"(0.9991455078125, -0.03955078125, -0.009033203125, 0.00238037109375)","(0.9931640625, 0.01641845703125, 0.115478515625, 0.00079345703125)"
125949229424,"(0.9991455078125, -0.0399169921875, -0.01141357421875, 0.0008544921875)","(0.9935302734375, 0.016357421875, 0.11236572265625, 0.001220703125)"
125949233048,"(0.9991455078125, -0.0399169921875, -0.01141357421875, 0.0008544921875)","(None, None, None, None)"
125949235298,"(0.99908447265625, -0.04046630859375, -0.01373291015625, -0.000244140625)","(None, None, None, None)"
125949237831,"(0.99908447265625, -0.04046630859375, -0.01373291015625, -0.000244140625)","(0.993896484375, 0.0162353515625, 0.1092529296875, 0.001708984375)"
125949241844,"(0.99908447265625, -0.04046630859375, -0.01373291015625, -0.000244140625)","(None, None, None, None)"
125949245871,"(0.9990234375, -0.04156494140625, -0.01617431640625, -0.001220703125)","(0.994140625, 0.015869140625, 0.10693359375, 0.002197265625)"
125949250154,"(0.9990234375, -0.04156494140625, -0.01617431640625, -0.001220703125)","(0.994140625, 0.015869140625, 0.10693359375, 0.002197265625)"
125949257257,"(0.9989013671875, -0.04248046875, -0.01885986328125, -0.00238037109375)","(0.99444580078125, 0.01544189453125, 0.1041259765625, 0.00244140625)"
125949261060,"(0.9989013671875, -0.04248046875, -0.01885986328125, -0.00238037109375)","(0.99444580078125, 0.01544189453125, 0.1041259765625, 0.00244140625)"
125949268019,"(0.99884033203125, -0.04339599609375, -0.021728515625, -0.00341796875)","(None, None, None, None)"
125949270617,"(0.99884033203125, -0.04339599609375, -0.021728515625, -0.00341796875)","(0.9947509765625, 0.0152587890625, 0.101318359375, 0.00299072265625)"
125949274927,"(0.99884033203125, -0.04339599609375, -0.021728515625, -0.00341796875)","(0.9947509765625, 0.0152587890625, 0.101318359375, 0.00299072265625)"
125949280124,"(0.99871826171875, -0.0443115234375, -0.02459716796875, -0.0042724609375)","(0.99505615234375, 0.014892578125, 0.09796142578125, 0.0037841796875)"
125949283882,"(0.99871826171875, -0.0443115234375, -0.02459716796875, -0.0042724609375)","(None, None, None, None)"
125949286315,"(None, None, None, None)","(0.99505615234375, 0.014892578125, 0.09796142578125, 0.0037841796875)"
125949288741,"(0.99859619140625, -0.04510498046875, -0.0272216796875, -0.0048828125)","(None, None, None, None)"
125949290916,"(0.99859619140625, -0.04510498046875, -0.0272216796875, -0.0048828125)","(None, None, None, None)"
125949295272,"(0.99859619140625, -0.04510498046875, -0.0272216796875, -0.0048828125)","(0.995361328125, 0.0147705078125, 0.0948486328125, 0.004150390625)"
125949299516,"(0.99847412109375, -0.04595947265625, -0.030029296875, -0.00579833984375)","(None, None, None, None)"
125949302812,"(0.99847412109375, -0.04595947265625, -0.030029296875, -0.00579833984375)","(None, None, None, None)"
125949307178,"(0.998291015625, -0.04779052734375, -0.033203125, -0.0069580078125)","(0.99591064453125, 0.01397705078125, 0.0889892578125, 0.0032958984375)"
125949311154,"(0.998291015625, -0.04779052734375, -0.033203125, -0.0069580078125)","(0.99591064453125, 0.01397705078125, 0.0889892578125, 0.0032958984375)"
125949318370,"(0.99810791015625, -0.04925537109375, -0.0360107421875, -0.00738525390625)","(0.99627685546875, 0.01312255859375, 0.08526611328125, 0.0025634765625)"
125949322225,"(0.99810791015625, -0.04925537109375, -0.0360107421875, -0.00738525390625)","(None, None, None, None)"
125949324838,"(0.99810791015625, -0.04925537109375, -0.0360107421875, -0.00738525390625)","(0.99627685546875, 0.01312255859375, 0.08526611328125, 0.0025634765625)"
125949330437,"(0.9979248046875, -0.05096435546875, -0.03851318359375, -0.0084228515625)","(0.99652099609375, 0.01226806640625, 0.0821533203125, 0.00177001953125)"
125949334143,"(0.9979248046875, -0.05096435546875, -0.03851318359375, -0.0084228515625)","(None, None, None, None)"
125949336512,"(0.99774169921875, -0.052734375, -0.0406494140625, -0.009521484375)","(None, None, None, None)"
125949338981,"(0.99774169921875, -0.052734375, -0.0406494140625, -0.009521484375)","(0.99676513671875, 0.01080322265625, 0.07928466796875, 0.0008544921875)"
125949342885,"(0.99774169921875, -0.052734375, -0.0406494140625, -0.009521484375)","(0.99676513671875, 0.01080322265625, 0.07928466796875, 0.0008544921875)"
125949348042,"(None, None, None, None)","(None, None, None, None)"
125949349129,"(0.99749755859375, -0.05499267578125, -0.042724609375, -0.0103759765625)","(0.99700927734375, 0.009033203125, 0.0770263671875, -6.103515625e-05)"
125949352947,"(0.99749755859375, -0.05499267578125, -0.042724609375, -0.0103759765625)","(None, None, None, None)"
125949357311,"(0.997314453125, -0.0567626953125, -0.0443115234375, -0.01153564453125)","(0.9971923828125, 0.00689697265625, 0.07470703125, -0.00128173828125)"
125949361616,"(0.997314453125, -0.0567626953125, -0.0443115234375, -0.01153564453125)","(0.9971923828125, 0.00689697265625, 0.07470703125, -0.00128173828125)"
125949368727,"(0.99713134765625, -0.0589599609375, -0.0458984375, -0.01287841796875)","(0.99737548828125, 0.00457763671875, 0.072509765625, -0.00299072265625)"
125949372904,"(0.99713134765625, -0.0589599609375, -0.0458984375, -0.01287841796875)","(0.99737548828125, 0.00457763671875, 0.072509765625, -0.00299072265625)"
125949378291,"(0.9969482421875, -0.06072998046875, -0.04718017578125, -0.01422119140625)","(None, None, None, None)"
125949381748,"(0.9969482421875, -0.06072998046875, -0.04718017578125, -0.01422119140625)","(0.99755859375, 0.00164794921875, 0.0699462890625, -0.00457763671875)"
125949385257,"(0.9969482421875, -0.06072998046875, -0.04718017578125, -0.01422119140625)","(0.99755859375, 0.00164794921875, 0.0699462890625, -0.00457763671875)"
125949388774,"(0.996826171875, -0.06231689453125, -0.047607421875, -0.01556396484375)","(0.99761962890625, -0.00079345703125, 0.06829833984375, -0.006591796875)"
125949392558,"(0.996826171875, -0.06231689453125, -0.047607421875, -0.01556396484375)","(0.99761962890625, -0.00079345703125, 0.06829833984375, -0.006591796875)"
125949397753,"(0.99664306640625, -0.064208984375, -0.04815673828125, -0.01690673828125)","(0.99761962890625, -0.00079345703125, 0.06829833984375, -0.006591796875)"
125949401859,"(0.99664306640625, -0.064208984375, -0.04815673828125, -0.01690673828125)","(0.99774169921875, -0.00274658203125, 0.0667724609375, -0.00836181640625)"
125949408948,"(0.9964599609375, -0.06597900390625, -0.04827880859375, -0.0181884765625)","(0.997802734375, -0.0048828125, 0.0655517578125, -0.00909423828125)"
125949412811,"(0.9964599609375, -0.06597900390625, -0.04827880859375, -0.0181884765625)","(0.997802734375, -0.0048828125, 0.0655517578125, -0.00909423828125)"
125949419829,"(0.996337890625, -0.06756591796875, -0.0482177734375, -0.01934814453125)","(0.997802734375, -0.00677490234375, 0.064697265625, -0.00994873046875)"
125949423687,"(0.996337890625, -0.06756591796875, -0.0482177734375, -0.01934814453125)","(0.997802734375, -0.00677490234375, 0.064697265625, -0.00994873046875)"
125949428893,"(0.99627685546875, -0.06866455078125, -0.04815673828125, -0.02008056640625)","(0.9979248046875, -0.00799560546875, 0.06341552734375, -0.0108642578125)"
125949433217,"(0.99627685546875, -0.06866455078125, -0.04815673828125, -0.02008056640625)","(None, None, None, None)"
125949435533,"(0.99627685546875, -0.06866455078125, -0.04815673828125, -0.02008056640625)","(0.9979248046875, -0.00799560546875, 0.06341552734375, -0.0108642578125)"
125949438945,"(0.99615478515625, -0.06988525390625, -0.04827880859375, -0.02099609375)","(0.9979248046875, -0.00897216796875, 0.06243896484375, -0.01165771484375)"
125949443067,"(0.99615478515625, -0.06988525390625, -0.04827880859375, -0.02099609375)","(None, None, None, None)"
125949447096,"(0.99603271484375, -0.0709228515625, -0.04864501953125, -0.0220947265625)","(0.9979248046875, -0.00897216796875, 0.06243896484375, -0.01165771484375)"
125949451138,"(0.99603271484375, -0.0709228515625, -0.04864501953125, -0.0220947265625)","(None, None, None, None)"
125949455068,"(0.99603271484375, -0.0709228515625, -0.04864501953125, -0.0220947265625)","(0.99798583984375, -0.00970458984375, 0.0611572265625, -0.01263427734375)"
125949461765,"(0.9959716796875, -0.07147216796875, -0.048828125, -0.02264404296875)","(0.998046875, -0.01031494140625, 0.06011962890625, -0.01361083984375)"
125949469230,"(0.99591064453125, -0.07196044921875, -0.04931640625, -0.0230712890625)","(0.99810791015625, -0.01092529296875, 0.05859375, -0.014404296875)"
125949473407,"(0.99591064453125, -0.07196044921875, -0.04931640625, -0.0230712890625)","(0.99810791015625, -0.01092529296875, 0.05859375, -0.014404296875)"
125949478402,"(0.995849609375, -0.0721435546875, -0.050048828125, -0.0235595703125)","(0.99810791015625, -0.01092529296875, 0.05859375, -0.014404296875)"
125949483162,"(0.995849609375, -0.0721435546875, -0.050048828125, -0.0235595703125)","(None, None, None, None)"
125949485958,"(0.995849609375, -0.0721435546875, -0.050048828125, -0.0079345703125)","(0.9981689453125, -0.01123046875, 0.05718994140625, -0.01483154296875)"
125949489346,"(0.99578857421875, -0.0723876953125, -0.05059814453125, -0.0240478515625)","(0.9981689453125, -0.01123046875, 0.05718994140625, -0.01483154296875)"
125949493003,"(0.99578857421875, -0.0723876953125, -0.05059814453125, -0.0240478515625)","(0.99822998046875, -0.01129150390625, 0.056396484375, -0.0155029296875)"
125949498640,"(0.99578857421875, -0.07244873046875, -0.05108642578125, -0.0240478515625)","(0.99822998046875, -0.01129150390625, 0.056396484375, -0.0155029296875)"
125949502114,"(0.99578857421875, -0.07244873046875, -0.05108642578125, -0.0240478515625)","(0.99822998046875, -0.01153564453125, 0.05615234375, -0.0157470703125)"
125949509860,"(0.9957275390625, -0.07275390625, -0.05084228515625, -0.0245361328125)","(None, None, None, None)"
125949512425,"(0.9957275390625, -0.07275390625, -0.05084228515625, -0.0245361328125)","(0.99822998046875, -0.01153564453125, 0.05584716796875, -0.015625)"
125949523670,"(0.99578857421875, -0.0723876953125, -0.0499267578125, -0.02496337890625)","(0.99822998046875, -0.01165771484375, 0.05584716796875, -0.015625)"
