timestamp,quat1,quat2
131411008050,"(0.65850830078125, -0.67864990234375, -0.26654052734375, -0.18658447265625)","(0.88995361328125, 0.1368408203125, 0.42352294921875, -0.15380859375)"
131411018305,"(0.6607666015625, -0.677734375, -0.26385498046875, -0.1854248046875)","(0.88812255859375, 0.13836669921875, 0.42669677734375, -0.154296875)"
131411026713,"(0.67132568359375, -0.67669677734375, -0.26055908203125, -0.18414306640625)","(0.88580322265625, 0.140869140625, 0.430419921875, -0.1549072265625)"
131411033441,"(0.66680908203125, -0.67547607421875, -0.25653076171875, -0.182373046875)","(0.87481689453125, 0.1441650390625, 0.43560791015625, -0.155517578125)"
131411039876,"(0.67071533203125, -0.67413330078125, -0.2515869140625, -0.17999267578125)","(0.87481689453125, 0.1441650390625, 0.43560791015625, -0.155517578125)"
131411048015,"(0.67071533203125, -0.67413330078125, -0.2515869140625, -0.17999267578125)","(0.87060546875, 0.1483154296875, 0.4423828125, -0.15582275390625)"
131411057662,"(0.67529296875, -0.672607421875, -0.2457275390625, -0.1766357421875)","(0.8731689453125, 0.15338134765625, 0.45098876953125, -0.15570068359375)"
131411068125,"(0.6805419921875, -0.6708984375, -0.23895263671875, -0.17230224609375)","(0.8587646484375, 0.15924072265625, 0.46160888671875, -0.1551513671875)"
131411076632,"(0.68634033203125, -0.66900634765625, -0.2313232421875, -0.16693115234375)","(0.858642578125, 0.16558837890625, 0.4742431640625, -0.15399169921875)"
131411083525,"(0.7003173828125, -0.6669921875, -0.222900390625, -0.16070556640625)","(0.8419189453125, 0.17193603515625, 0.48834228515625, -0.15216064453125)"
131411090464,"(0.6925048828125, -0.6669921875, -0.222900390625, -0.16070556640625)","(0.8419189453125, 0.17193603515625, 0.48834228515625, -0.15216064453125)"
131411098235,"(0.69891357421875, -0.6649169921875, -0.21380615234375, -0.15399169921875)","(0.840087890625, 0.17803955078125, 0.50323486328125, -0.1495361328125)"
131411107582,"(0.7130126953125, -0.66278076171875, -0.2044677734375, -0.1470947265625)","(0.822265625, 0.1837158203125, 0.51837158203125, -0.14630126953125)"
131411116891,"(0.711181640625, -0.66070556640625, -0.19512939453125, -0.1400146484375)","(0.81195068359375, 0.18890380859375, 0.53350830078125, -0.14276123046875)"
131411124887,"(0.71685791015625, -0.65875244140625, -0.1859130859375, -0.1326904296875)","(0.809326171875, 0.193359375, 0.54852294921875, -0.13916015625)"
131411130639,"(0.72998046875, -0.656982421875, -0.1766357421875, -0.1251220703125)","(0.801513671875, 0.193359375, 0.54852294921875, -0.13916015625)"
131411138840,"(0.72998046875, -0.656982421875, -0.1766357421875, -0.1251220703125)","(0.791015625, 0.1968994140625, 0.56304931640625, -0.1358642578125)"
131411147183,"(0.72723388671875, -0.65533447265625, -0.16729736328125, -0.1170654296875)","(0.7803955078125, 0.19964599609375, 0.57733154296875, -0.1336669921875)"
131411157248,"(0.73193359375, -0.6539306640625, -0.1578369140625, -0.108642578125)","(0.77752685546875, 0.20172119140625, 0.59100341796875, -0.13250732421875)"
131411166045,"(0.73614501953125, -0.65277099609375, -0.1484375, -0.099853515625)","(0.75921630859375, 0.2032470703125, 0.60394287109375, -0.1322021484375)"
131411173764,"(0.74749755859375, -0.6519775390625, -0.13177490234375, -0.09088134765625)","(0.749267578125, 0.2042236328125, 0.615966796875, -0.1319580078125)"
131411180552,"(0.74749755859375, -0.6519775390625, -0.13958740234375, -0.09088134765625)","(0.749267578125, 0.2042236328125, 0.615966796875, -0.1319580078125)"
131411186563,"(0.7425537109375, -0.651611328125, -0.131591796875, -0.0821533203125)","(0.74798583984375, 0.2044677734375, 0.62701416015625, -0.1309814453125)"
131411193554,"(0.74481201171875, -0.6513671875, -0.124755859375, -0.0738525390625)","(0.7318115234375, 0.2039794921875, 0.63751220703125, -0.128173828125)"
131411199879,"(0.74481201171875, -0.6513671875, -0.124755859375, -0.0738525390625)","(0.7318115234375, 0.2039794921875, 0.63751220703125, -0.128173828125)"
131411208020,"(0.74664306640625, -0.65118408203125, -0.1190185546875, -0.0660400390625)","(0.72442626953125, 0.2030029296875, 0.64691162109375, -0.12432861328125)"
131411216962,"(0.74810791015625, -0.6510009765625, -0.11431884765625, -0.058837890625)","(0.7176513671875, 0.20184326171875, 0.6556396484375, -0.1199951171875)"
131411224571,"(0.74920654296875, -0.6510009765625, -0.1103515625, -0.0523681640625)","(0.7113037109375, 0.20068359375, 0.66363525390625, -0.11572265625)"
131411230699,"(0.74920654296875, -0.6510009765625, -0.1103515625, -0.0523681640625)","(0.7113037109375, 0.20068359375, 0.66363525390625, -0.11572265625)"
131411236385,"(0.74993896484375, -0.651123046875, -0.107177734375, -0.04632568359375)","(0.70556640625, 0.1993408203125, 0.6707763671875, -0.1119384765625)"
131411243196,"(0.750244140625, -0.6514892578125, -0.1048583984375, -0.04071044921875)","(0.70556640625, 0.1993408203125, 0.6707763671875, -0.1119384765625)"
131411249211,"(0.750244140625, -0.6514892578125, -0.1048583984375, -0.04071044921875)","(0.70037841796875, 0.197265625, 0.67730712890625, -0.10870361328125)"
131411258014,"(0.75030517578125, -0.6519775390625, -0.1033935546875, -0.0355224609375)","(0.69598388671875, 0.19451904296875, 0.68304443359375, -0.10589599609375)"
131411267164,"(0.7501220703125, -0.652587890625, -0.1024169921875, -0.03082275390625)","(0.6927490234375, 0.191162109375, 0.68768310546875, -0.1033935546875)"
131411274489,"(0.7498779296875, -0.6531982421875, -0.10174560546875, -0.02679443359375)","(0.6904296875, 0.187744140625, 0.69122314453125, -0.10113525390625)"
131411280070,"(0.7498779296875, -0.6531982421875, -0.10174560546875, -0.02679443359375)","(0.6904296875, 0.187744140625, 0.69122314453125, -0.10113525390625)"
131411286515,"(0.74945068359375, -0.65380859375, -0.10125732421875, -0.02349853515625)","(0.68902587890625, 0.18450927734375, 0.69384765625, -0.098876953125)"
131411292198,"(0.7490234375, -0.65447998046875, -0.1009521484375, -0.020751953125)","(0.69683837890625, 0.18450927734375, 0.69384765625, -0.098876953125)"
131411299200,"(0.7490234375, -0.65447998046875, -0.1009521484375, -0.020751953125)","(0.69598388671875, 0.1817626953125, 0.69573974609375, -0.0966796875)"
131411308680,"(0.74853515625, -0.6551513671875, -0.1009521484375, -0.018310546875)","(0.6953125, 0.17962646484375, 0.69720458984375, -0.09478759765625)"
131411317286,"(0.7479248046875, -0.65582275390625, -0.1014404296875, -0.015869140625)","(0.68670654296875, 0.17767333984375, 0.69866943359375, -0.0931396484375)"
131411325033,"(0.74725341796875, -0.656494140625, -0.102294921875, -0.0135498046875)","(0.68585205078125, 0.17584228515625, 0.7001953125, -0.09161376953125)"
131411331591,"(0.7464599609375, -0.6572265625, -0.10333251953125, -0.01141357421875)","(0.68585205078125, 0.17584228515625, 0.7001953125, -0.09161376953125)"
131411337178,"(0.7464599609375, -0.6572265625, -0.10333251953125, -0.01141357421875)","(0.68511962890625, 0.174072265625, 0.70159912109375, -0.08984375)"
131411343867,"(0.74578857421875, -0.65789794921875, -0.10430908203125, -0.0096435546875)","(0.68499755859375, 0.17218017578125, 0.70245361328125, -0.08770751953125)"
131411350089,"(0.74578857421875, -0.65789794921875, -0.10430908203125, -0.0096435546875)","(0.68499755859375, 0.17218017578125, 0.70245361328125, -0.08770751953125)"
131411358568,"(0.7451171875, -0.65850830078125, -0.10540771484375, -0.00823974609375)","(0.6854248046875, 0.17059326171875, 0.7027587890625, -0.08502197265625)"
131411367938,"(0.74444580078125, -0.65899658203125, -0.1070556640625, -0.00726318359375)","(0.686279296875, 0.1690673828125, 0.70263671875, -0.081787109375)"
131411376631,"(0.74359130859375, -0.65960693359375, -0.109375, -0.0068359375)","(0.6953125, 0.1676025390625, 0.70220947265625, -0.07818603515625)"
131411382308,"(0.74462890625, -0.65771484375, -0.11346435546875, -0.00830078125)","(0.6953125, 0.1676025390625, 0.70220947265625, -0.07818603515625)"
131411389026,"(0.74462890625, -0.65771484375, -0.11346435546875, -0.00830078125)","(0.69677734375, 0.16595458984375, 0.70166015625, -0.0743408203125)"
131411396717,"(0.74554443359375, -0.6558837890625, -0.11785888671875, -0.010009765625)","(0.69818115234375, 0.16412353515625, 0.7010498046875, -0.070556640625)"
131411407177,"(0.744384765625, -0.65655517578125, -0.12127685546875, -0.010498046875)","(0.69171142578125, 0.162109375, 0.7005615234375, -0.06683349609375)"
131411417701,"(0.7431640625, -0.6573486328125, -0.1243896484375, -0.0111083984375)","(0.70074462890625, 0.16015625, 0.70013427734375, -0.0633544921875)"
131411426810,"(0.749755859375, -0.65814208984375, -0.12725830078125, -0.01165771484375)","(0.70196533203125, 0.1583251953125, 0.6995849609375, -0.06024169921875)"
131411433515,"(0.74853515625, -0.6590576171875, -0.1297607421875, -0.01220703125)","(0.69415283203125, 0.1583251953125, 0.6995849609375, -0.06024169921875)"
131411440105,"(0.74853515625, -0.6590576171875, -0.1297607421875, -0.01220703125)","(0.6954345703125, 0.15679931640625, 0.69891357421875, -0.0574951171875)"
131411449086,"(0.739501953125, -0.659912109375, -0.13201904296875, -0.0128173828125)","(0.69659423828125, 0.15576171875, 0.6981201171875, -0.05535888671875)"
131411459346,"(0.73828125, -0.660888671875, -0.1341552734375, -0.0135498046875)","(0.69781494140625, 0.1551513671875, 0.69720458984375, -0.0538330078125)"
131411469487,"(0.73699951171875, -0.661865234375, -0.1361083984375, -0.0142822265625)","(0.69903564453125, 0.1549072265625, 0.69610595703125, -0.052978515625)"
131411477138,"(0.7435302734375, -0.66290283203125, -0.1380615234375, -0.01519775390625)","(0.7003173828125, 0.15472412109375, 0.69488525390625, -0.05255126953125)"
131411483891,"(0.7423095703125, -0.66387939453125, -0.13970947265625, -0.0162353515625)","(0.70166015625, 0.1546630859375, 0.69354248046875, -0.052490234375)"
131411491261,"(0.73321533203125, -0.6650390625, -0.140869140625, -0.01727294921875)","(0.70166015625, 0.1546630859375, 0.69354248046875, -0.052490234375)"
131411499625,"(0.73321533203125, -0.6650390625, -0.140869140625, -0.01727294921875)","(0.70281982421875, 0.1546630859375, 0.69232177734375, -0.0526123046875)"
131411509273,"(0.7320556640625, -0.66619873046875, -0.1412353515625, -0.01788330078125)","(0.71148681640625, 0.15478515625, 0.69140625, -0.05303955078125)"
131411519453,"(0.73126220703125, -0.66717529296875, -0.1407470703125, -0.01824951171875)","(0.712158203125, 0.155029296875, 0.69061279296875, -0.053466796875)"
131411527826,"(0.7305908203125, -0.6680908203125, -0.14007568359375, -0.01861572265625)","(0.71270751953125, 0.1553955078125, 0.69000244140625, -0.0538330078125)"
131411534957,"(0.7298583984375, -0.66900634765625, -0.139404296875, -0.01922607421875)","(0.71295166015625, 0.1558837890625, 0.6895751953125, -0.053955078125)"
131411541348,"(0.72906494140625, -0.669921875, -0.138916015625, -0.01983642578125)","(0.70513916015625, 0.1558837890625, 0.6895751953125, -0.053955078125)"
131411549941,"(0.72906494140625, -0.669921875, -0.138916015625, -0.01983642578125)","(0.70513916015625, 0.156494140625, 0.689453125, -0.053955078125)"
131411559519,"(0.728271484375, -0.6708984375, -0.13848876953125, -0.0203857421875)","(0.70526123046875, 0.1571044921875, 0.68927001953125, -0.05377197265625)"
131411570033,"(0.7274169921875, -0.671875, -0.13800048828125, -0.02093505859375)","(0.71337890625, 0.15753173828125, 0.6888427734375, -0.05377197265625)"
131411578932,"(0.7265625, -0.6728515625, -0.13751220703125, -0.02154541015625)","(0.71392822265625, 0.157470703125, 0.688232421875, -0.05413818359375)"
131411585477,"(0.73382568359375, -0.67352294921875, -0.136962890625, -0.02227783203125)","(0.71539306640625, 0.156494140625, 0.6868896484375, -0.05511474609375)"
131411592438,"(0.7337646484375, -0.67376708984375, -0.13604736328125, -0.02264404296875)","(0.71539306640625, 0.156494140625, 0.6868896484375, -0.05511474609375)"
131411600356,"(0.7337646484375, -0.67376708984375, -0.13604736328125, -0.02264404296875)","(0.71844482421875, 0.15472412109375, 0.6839599609375, -0.05682373046875)"
131411609365,"(0.7335205078125, -0.67413330078125, -0.135498046875, -0.02362060546875)","(0.71295166015625, 0.1534423828125, 0.68170166015625, -0.05865478515625)"
131411618696,"(0.73223876953125, -0.67529296875, -0.13616943359375, -0.0255126953125)","(0.713134765625, 0.15338134765625, 0.681396484375, -0.06005859375)"
131411627289,"(0.730712890625, -0.67657470703125, -0.137451171875, -0.02667236328125)","(0.71258544921875, 0.15411376953125, 0.6817626953125, -0.06036376953125)"
131411634395,"(0.7296142578125, -0.6776123046875, -0.13824462890625, -0.02691650390625)","(0.71258544921875, 0.15411376953125, 0.6817626953125, -0.06036376953125)"
131411640670,"(0.7296142578125, -0.6776123046875, -0.13824462890625, -0.02691650390625)","(0.71240234375, 0.155029296875, 0.6817626953125, -0.0601806640625)"
131411648767,"(0.720947265625, -0.67852783203125, -0.13812255859375, -0.0269775390625)","(0.71295166015625, 0.1556396484375, 0.68109130859375, -0.06005859375)"
131411658815,"(0.7279052734375, -0.6795654296875, -0.13751220703125, -0.02740478515625)","(0.714111328125, 0.156005859375, 0.67974853515625, -0.060302734375)"
131411668970,"(0.7269287109375, -0.68060302734375, -0.13726806640625, -0.02801513671875)","(0.7154541015625, 0.156494140625, 0.67822265625, -0.0606689453125)"
131411677243,"(0.7181396484375, -0.68157958984375, -0.1375732421875, -0.02850341796875)","(0.71630859375, 0.1573486328125, 0.6771240234375, -0.06085205078125)"
131411682993,"(0.71722412109375, -0.682373046875, -0.13818359375, -0.02886962890625)","(0.71630859375, 0.1573486328125, 0.6771240234375, -0.06085205078125)"
131411690276,"(0.71722412109375, -0.682373046875, -0.13818359375, -0.02886962890625)","(0.7164306640625, 0.158447265625, 0.67669677734375, -0.060791015625)"
131411698111,"(0.71649169921875, -0.68304443359375, -0.13885498046875, -0.02899169921875)","(0.7161865234375, 0.15948486328125, 0.67669677734375, -0.060546875)"
131411706448,"(0.716064453125, -0.68341064453125, -0.13916015625, -0.02911376953125)","(0.7158203125, 0.16033935546875, 0.677001953125, -0.06024169921875)"
131411715200,"(0.71588134765625, -0.68359375, -0.13916015625, -0.02911376953125)","(0.71539306640625, 0.16082763671875, 0.67730712890625, -0.05999755859375)"
131411721918,"(0.71588134765625, -0.68359375, -0.1390380859375, -0.02899169921875)","(0.71539306640625, 0.16082763671875, 0.67730712890625, -0.05999755859375)"
131411728437,"(0.71588134765625, -0.68359375, -0.1390380859375, -0.02899169921875)","(0.71514892578125, 0.16094970703125, 0.67755126953125, -0.0595703125)"
131411734276,"(0.7159423828125, -0.68359375, -0.138916015625, -0.02886962890625)","(0.71514892578125, 0.16094970703125, 0.67755126953125, -0.0595703125)"
131411740134,"(0.7159423828125, -0.68359375, -0.138916015625, -0.02886962890625)","(0.7152099609375, 0.1607666015625, 0.6776123046875, -0.05908203125)"
131411747450,"(0.71600341796875, -0.68353271484375, -0.138916015625, -0.02886962890625)","(0.7154541015625, 0.160400390625, 0.677490234375, -0.05841064453125)"
131411756085,"(0.716064453125, -0.68341064453125, -0.1390380859375, -0.02899169921875)","(0.7158203125, 0.15985107421875, 0.67724609375, -0.0576171875)"
131411762472,"(0.71612548828125, -0.683349609375, -0.13934326171875, -0.02911376953125)","(0.7158203125, 0.15985107421875, 0.67724609375, -0.0576171875)"
131411770571,"(0.71612548828125, -0.683349609375, -0.13934326171875, -0.02911376953125)","(0.71636962890625, 0.1591796875, 0.67694091796875, -0.0567626953125)"
131411777816,"(0.71612548828125, -0.6832275390625, -0.1396484375, -0.02923583984375)","(0.71673583984375, 0.1585693359375, 0.6767578125, -0.05596923828125)"
131411783495,"(0.716064453125, -0.6832275390625, -0.13983154296875, -0.02923583984375)","(0.71673583984375, 0.1585693359375, 0.6767578125, -0.05596923828125)"
131411789193,"(0.716064453125, -0.6832275390625, -0.13983154296875, -0.02923583984375)","(0.7169189453125, 0.15802001953125, 0.6767578125, -0.05535888671875)"
131411796331,"(0.716064453125, -0.6832275390625, -0.139892578125, -0.0291748046875)","(0.717041015625, 0.1578369140625, 0.6767578125, -0.05474853515625)"
131411803658,"(0.716064453125, -0.6832275390625, -0.139892578125, -0.0291748046875)","(0.717041015625, 0.1578369140625, 0.6767578125, -0.05474853515625)"
131411811359,"(0.716064453125, -0.6832275390625, -0.13995361328125, -0.02923583984375)","(0.717041015625, 0.157958984375, 0.6767578125, -0.0543212890625)"
131411820458,"(0.716064453125, -0.6832275390625, -0.13995361328125, -0.02923583984375)","(0.7169189453125, 0.1583251953125, 0.6767578125, -0.0540771484375)"
131411828425,"(0.71600341796875, -0.6832275390625, -0.14007568359375, -0.0294189453125)","(0.7169189453125, 0.15869140625, 0.67669677734375, -0.05389404296875)"
131411834165,"(0.7159423828125, -0.68328857421875, -0.14019775390625, -0.0294189453125)","(0.7169189453125, 0.15869140625, 0.67669677734375, -0.05389404296875)"
