timestamp,euler1,euler2
124041187614,"(0.87567138671875, -0.006103515625, 0.48260498046875, -0.01470947265625)","(None, None, None, None)"
124041192212,"(0.87567138671875, -0.00604248046875, 0.48260498046875, -0.01458740234375)","(0.775146484375, -0.04193115234375, 0.6300048828125, -0.023193359375)"
124041197800,"(0.87567138671875, -0.00604248046875, 0.48260498046875, -0.01458740234375)","(0.775146484375, -0.04193115234375, 0.6300048828125, -0.023193359375)"
124041205755,"(0.87579345703125, -0.0059814453125, 0.482421875, -0.013916015625)","(0.77520751953125, -0.04180908203125, 0.62994384765625, -0.02294921875)"
124041210519,"(0.87579345703125, -0.0059814453125, 0.482421875, -0.013916015625)","(None, None, None, None)"
124041215962,"(0.87567138671875, -0.0057373046875, 0.482666015625, -0.01312255859375)","(0.775146484375, -0.04156494140625, 0.6300048828125, -0.02325439453125)"
124041223670,"(0.87567138671875, -0.0054931640625, 0.48272705078125, -0.01312255859375)","(0.775146484375, -0.04107666015625, 0.62994384765625, -0.02374267578125)"
124041228508,"(0.87567138671875, -0.0054931640625, 0.48272705078125, -0.01312255859375)","(0.775146484375, -0.04107666015625, 0.62994384765625, -0.02374267578125)"
124041235942,"(0.875732421875, -0.00531005859375, 0.48260498046875, -0.01336669921875)","(0.77520751953125, -0.04052734375, 0.62994384765625, -0.0240478515625)"
124041241207,"(0.875732421875, -0.00531005859375, 0.48260498046875, -0.01336669921875)","(None, None, None, None)"
124041245171,"(0.8756103515625, -0.0047607421875, 0.4827880859375, -0.013671875)","(None, None, None, None)"
124041248855,"(0.8756103515625, -0.0047607421875, 0.4827880859375, -0.013671875)","(None, None, None, None)"
124041254120,"(0.87542724609375, -0.00494384765625, 0.48309326171875, -0.01361083984375)","(0.7755126953125, -0.0399169921875, 0.629638671875, -0.02423095703125)"
124041259770,"(0.87542724609375, -0.00494384765625, 0.48309326171875, -0.01361083984375)","(None, None, None, None)"
124041265156,"(0.87548828125, -0.005126953125, 0.48297119140625, -0.013427734375)","(None, None, None, None)"
124041268401,"(0.87548828125, -0.005126953125, 0.48297119140625, -0.013427734375)","(None, None, None, None)"
124041273632,"(0.8758544921875, -0.00555419921875, 0.4822998046875, -0.0126953125)","(0.7755126953125, -0.03997802734375, 0.62957763671875, -0.02471923828125)"
124041278717,"(0.8758544921875, -0.00555419921875, 0.4822998046875, -0.0126953125)","(0.7755126953125, -0.03997802734375, 0.62957763671875, -0.02471923828125)"
124041286806,"(0.87603759765625, -0.005859375, 0.48199462890625, -0.012939453125)","(0.77557373046875, -0.040283203125, 0.62945556640625, -0.02471923828125)"
124041294514,"(0.876220703125, -0.00604248046875, 0.48175048828125, -0.0128173828125)","(None, None, None, None)"
124041297776,"(0.876220703125, -0.00604248046875, 0.48175048828125, -0.0128173828125)","(None, None, None, None)"
124041303464,"(0.8759765625, -0.006591796875, 0.48211669921875, -0.0126953125)","(None, None, None, None)"
124041307141,"(0.8759765625, -0.006591796875, 0.48211669921875, -0.0126953125)","(0.77557373046875, -0.041015625, 0.62945556640625, -0.02423095703125)"
124041312890,"(0.87591552734375, -0.00634765625, 0.48223876953125, -0.0126953125)","(0.775390625, -0.04132080078125, 0.62969970703125, -0.0242919921875)"
124041318668,"(0.87591552734375, -0.00634765625, 0.48223876953125, -0.0126953125)","(0.775390625, -0.04132080078125, 0.62969970703125, -0.0242919921875)"
124041325763,"(None, None, None, None)","(None, None, None, None)"
124041327213,"(0.87615966796875, -0.005859375, 0.48187255859375, -0.0123291015625)","(0.77520751953125, -0.04144287109375, 0.62982177734375, -0.0244140625)"
124041334161,"(0.87615966796875, -0.00604248046875, 0.4818115234375, -0.01220703125)","(0.7750244140625, -0.04144287109375, 0.63006591796875, -0.0250244140625)"
124041339802,"(0.87615966796875, -0.00604248046875, 0.4818115234375, -0.01220703125)","(0.7750244140625, -0.04144287109375, 0.63006591796875, -0.0250244140625)"
124041347189,"(0.87652587890625, -0.00592041015625, 0.48114013671875, -0.01153564453125)","(None, None, None, None)"
124041350612,"(0.87652587890625, -0.00592041015625, 0.48114013671875, -0.01153564453125)","(None, None, None, None)"
124041355940,"(0.8765869140625, -0.0062255859375, 0.4810791015625, -0.01171875)","(0.774658203125, -0.041259765625, 0.6304931640625, -0.02545166015625)"
124041361408,"(0.8765869140625, -0.0062255859375, 0.4810791015625, -0.01171875)","(None, None, None, None)"
124041366156,"(0.8768310546875, -0.00677490234375, 0.4805908203125, -0.01165771484375)","(0.77484130859375, -0.04095458984375, 0.63031005859375, -0.02557373046875)"
124041371583,"(0.8768310546875, -0.00677490234375, 0.4805908203125, -0.01165771484375)","(None, None, None, None)"
124041376679,"(0.8765869140625, -0.00665283203125, 0.48101806640625, -0.01190185546875)","(0.77484130859375, -0.041015625, 0.6302490234375, -0.02593994140625)"
124041382606,"(0.8765869140625, -0.00665283203125, 0.48101806640625, -0.01190185546875)","(None, None, None, None)"
124041386567,"(0.87652587890625, -0.006591796875, 0.48114013671875, -0.012451171875)","(0.77471923828125, -0.0411376953125, 0.63043212890625, -0.026123046875)"
124041391614,"(0.87652587890625, -0.006591796875, 0.48114013671875, -0.012451171875)","(None, None, None, None)"
124041401101,"(0.8765869140625, -0.0068359375, 0.4810791015625, -0.01287841796875)","(0.775146484375, -0.041015625, 0.62994384765625, -0.02569580078125)"
124041408909,"(0.8765869140625, -0.00653076171875, 0.48101806640625, -0.0128173828125)","(None, None, None, None)"
124041414219,"(0.87640380859375, -0.00677490234375, 0.48138427734375, -0.01336669921875)","(None, None, None, None)"
124041417672,"(0.87640380859375, -0.00677490234375, 0.48138427734375, -0.01336669921875)","(0.7752685546875, -0.04107666015625, 0.62982177734375, -0.02557373046875)"
124041422648,"(0.8763427734375, -0.00732421875, 0.4814453125, -0.01336669921875)","(None, None, None, None)"
124041427204,"(0.8763427734375, -0.00732421875, 0.4814453125, -0.01336669921875)","(None, None, None, None)"
124041431105,"(0.8763427734375, -0.00732421875, 0.4814453125, -0.01336669921875)","(0.77520751953125, -0.04095458984375, 0.62982177734375, -0.02581787109375)"
124041438659,"(0.8765869140625, -0.00732421875, 0.48095703125, -0.013427734375)","(0.77532958984375, -0.040771484375, 0.62969970703125, -0.02606201171875)"
124041444896,"(0.87652587890625, -0.0069580078125, 0.48114013671875, -0.013671875)","(None, None, None, None)"
124041448619,"(0.87652587890625, -0.0069580078125, 0.48114013671875, -0.013671875)","(None, None, None, None)"
124041452514,"(0.87652587890625, -0.0069580078125, 0.48114013671875, -0.013671875)","(0.775146484375, -0.04058837890625, 0.6300048828125, -0.02593994140625)"
124041459826,"(0.87640380859375, -0.00677490234375, 0.48138427734375, -0.01361083984375)","(0.775146484375, -0.04058837890625, 0.6300048828125, -0.02593994140625)"
124041468831,"(0.87640380859375, -0.0067138671875, 0.48138427734375, -0.013427734375)","(0.77490234375, -0.0404052734375, 0.63031005859375, -0.0257568359375)"
124041475348,"(0.87652587890625, -0.0067138671875, 0.48114013671875, -0.01361083984375)","(0.77471923828125, -0.04058837890625, 0.63043212890625, -0.02618408203125)"
124041480737,"(0.87652587890625, -0.0067138671875, 0.48114013671875, -0.01361083984375)","(None, None, None, None)"
124041484316,"(0.8765869140625, -0.0067138671875, 0.48101806640625, -0.01373291015625)","(0.774658203125, -0.0406494140625, 0.6304931640625, -0.0262451171875)"
124041490578,"(0.8765869140625, -0.0067138671875, 0.48101806640625, -0.01373291015625)","(0.774658203125, -0.0406494140625, 0.6304931640625, -0.0262451171875)"
124041498922,"(0.87689208984375, -0.00677490234375, 0.48040771484375, -0.0135498046875)","(None, None, None, None)"
124041503294,"(0.87689208984375, -0.00640869140625, 0.48040771484375, -0.01361083984375)","(0.77520751953125, -0.04010009765625, 0.62994384765625, -0.0250244140625)"
124041510129,"(0.87689208984375, -0.00640869140625, 0.48040771484375, -0.01361083984375)","(0.77520751953125, -0.04010009765625, 0.62994384765625, -0.0250244140625)"
124041516628,"(0.8768310546875, -0.006591796875, 0.48052978515625, -0.01336669921875)","(None, None, None, None)"
124041519981,"(0.8768310546875, -0.006591796875, 0.48052978515625, -0.01336669921875)","(None, None, None, None)"
124041525371,"(0.876953125, -0.006591796875, 0.4803466796875, -0.0133056640625)","(0.77520751953125, -0.03997802734375, 0.62994384765625, -0.02490234375)"
124041531361,"(0.876953125, -0.006591796875, 0.4803466796875, -0.0133056640625)","(None, None, None, None)"
124041534615,"(0.877197265625, -0.006591796875, 0.4798583984375, -0.013671875)","(0.77532958984375, -0.03997802734375, 0.62982177734375, -0.02490234375)"
124041541074,"(None, None, None, None)","(None, None, None, None)"
124041543200,"(0.877197265625, -0.006591796875, 0.4798583984375, -0.013671875)","(0.77532958984375, -0.03997802734375, 0.62982177734375, -0.02490234375)"
124041549966,"(0.8773193359375, -0.00677490234375, 0.47967529296875, -0.013916015625)","(0.77557373046875, -0.0396728515625, 0.6295166015625, -0.0245361328125)"
124041556834,"(0.877197265625, -0.006591796875, 0.4798583984375, -0.01361083984375)","(0.775634765625, -0.03936767578125, 0.62945556640625, -0.0245361328125)"
124041562167,"(0.877197265625, -0.006591796875, 0.4798583984375, -0.01361083984375)","(0.77606201171875, -0.03753662109375, 0.6290283203125, -0.0252685546875)"
124041696067,"(0.87750244140625, -0.00408935546875, 0.4793701171875, -0.01544189453125)","(0.77606201171875, -0.03753662109375, 0.6290283203125, -0.0252685546875)"
124041702131,"(0.87750244140625, -0.00408935546875, 0.4793701171875, -0.01544189453125)","(0.77630615234375, -0.0374755859375, 0.62872314453125, -0.02545166015625)"
124041711981,"(0.87744140625, -0.00439453125, 0.4793701171875, -0.01544189453125)","(None, None, None, None)"
124041719394,"(0.87774658203125, -0.00518798828125, 0.4788818359375, -0.01593017578125)","(None, None, None, None)"
124041724826,"(0.87799072265625, -0.005859375, 0.47833251953125, -0.01580810546875)","(0.77703857421875, -0.0367431640625, 0.6278076171875, -0.02587890625)"
124041731577,"(0.87799072265625, -0.005859375, 0.47833251953125, -0.01580810546875)","(None, None, None, None)"
124041735383,"(0.8782958984375, -0.00604248046875, 0.477783203125, -0.0159912109375)","(None, None, None, None)"
124041739744,"(0.8782958984375, -0.00604248046875, 0.477783203125, -0.0159912109375)","(0.77716064453125, -0.03631591796875, 0.627685546875, -0.0264892578125)"
124041745482,"(0.8782958984375, -0.0059814453125, 0.477783203125, -0.01611328125)","(0.77716064453125, -0.03631591796875, 0.627685546875, -0.0264892578125)"
124041752980,"(0.8782958984375, -0.0059814453125, 0.477783203125, -0.01611328125)","(None, None, None, None)"
124041759237,"(0.87835693359375, -0.005859375, 0.4776611328125, -0.01641845703125)","(None, None, None, None)"
124041764797,"(0.87835693359375, -0.0059814453125, 0.47772216796875, -0.01617431640625)","(0.77752685546875, -0.03521728515625, 0.6273193359375, -0.02593994140625)"
124041770641,"(0.87835693359375, -0.0059814453125, 0.47772216796875, -0.01617431640625)","(0.7777099609375, -0.03466796875, 0.62713623046875, -0.02606201171875)"
124041778001,"(0.87835693359375, -0.00628662109375, 0.47772216796875, -0.0159912109375)","(0.7779541015625, -0.03424072265625, 0.6268310546875, -0.02630615234375)"
124041783735,"(0.87835693359375, -0.00628662109375, 0.47772216796875, -0.0159912109375)","(0.7779541015625, -0.03424072265625, 0.6268310546875, -0.02630615234375)"
124041789986,"(0.87872314453125, -0.006591796875, 0.47698974609375, -0.01605224609375)","(None, None, None, None)"
124041793365,"(0.87872314453125, -0.006591796875, 0.47698974609375, -0.01605224609375)","(0.77789306640625, -0.03411865234375, 0.626953125, -0.0260009765625)"
124041801758,"(0.8790283203125, -0.00726318359375, 0.47650146484375, -0.0157470703125)","(0.7779541015625, -0.03387451171875, 0.62689208984375, -0.02587890625)"
124041810218,"(0.879150390625, -0.0072021484375, 0.476318359375, -0.015380859375)","(None, None, None, None)"
124041815850,"(0.87884521484375, -0.0072021484375, 0.476806640625, -0.01568603515625)","(0.77777099609375, -0.033447265625, 0.62713623046875, -0.0260009765625)"
124041823452,"(0.87884521484375, -0.0072021484375, 0.476806640625, -0.01568603515625)","(0.77783203125, -0.03326416015625, 0.62701416015625, -0.0260009765625)"
124041833314,"(0.87896728515625, -0.0074462890625, 0.47650146484375, -0.01568603515625)","(0.7779541015625, -0.033203125, 0.626953125, -0.02545166015625)"
124041840082,"(0.87896728515625, -0.00750732421875, 0.47650146484375, -0.01531982421875)","(0.77789306640625, -0.03338623046875, 0.62701416015625, -0.02484130859375)"
124041845424,"(0.87896728515625, -0.00750732421875, 0.47650146484375, -0.01531982421875)","(0.77789306640625, -0.03338623046875, 0.62701416015625, -0.02484130859375)"
124041853556,"(0.8790283203125, -0.007568359375, 0.47650146484375, -0.01495361328125)","(0.778076171875, -0.0333251953125, 0.62677001953125, -0.02484130859375)"
124041864170,"(0.8790283203125, -0.00738525390625, 0.47650146484375, -0.0147705078125)","(0.77850341796875, -0.03363037109375, 0.62628173828125, -0.02471923828125)"
124041870924,"(0.8790283203125, -0.00738525390625, 0.4764404296875, -0.01495361328125)","(0.7789306640625, -0.033447265625, 0.625732421875, -0.0247802734375)"
124041878599,"(0.87896728515625, -0.007080078125, 0.47662353515625, -0.01507568359375)","(0.7789306640625, -0.033447265625, 0.625732421875, -0.0247802734375)"
124041883979,"(0.87896728515625, -0.007080078125, 0.47662353515625, -0.01507568359375)","(None, None, None, None)"
124041888297,"(0.8787841796875, -0.00689697265625, 0.4769287109375, -0.0152587890625)","(None, None, None, None)"
124041892993,"(0.8787841796875, -0.00689697265625, 0.4769287109375, -0.0152587890625)","(None, None, None, None)"
124041898060,"(0.878662109375, -0.00726318359375, 0.47711181640625, -0.0155029296875)","(0.77923583984375, -0.03375244140625, 0.6253662109375, -0.0242919921875)"
124041904623,"(0.878662109375, -0.00726318359375, 0.47711181640625, -0.0155029296875)","(0.77911376953125, -0.0335693359375, 0.62548828125, -0.024169921875)"
124041913168,"(0.878662109375, -0.00726318359375, 0.47711181640625, -0.0155029296875)","(0.7791748046875, -0.03338623046875, 0.62548828125, -0.0242919921875)"
124041921230,"(0.87884521484375, -0.0072021484375, 0.476806640625, -0.01531982421875)","(None, None, None, None)"
124041926190,"(0.87896728515625, -0.00732421875, 0.47662353515625, -0.01495361328125)","(0.779296875, -0.03338623046875, 0.62530517578125, -0.02447509765625)"
124041933503,"(0.87896728515625, -0.00732421875, 0.47662353515625, -0.01495361328125)","(0.7794189453125, -0.03326416015625, 0.6251220703125, -0.02459716796875)"
124041938776,"(0.87884521484375, -0.00738525390625, 0.47686767578125, -0.015380859375)","(None, None, None, None)"
124041942630,"(0.87884521484375, -0.00738525390625, 0.47686767578125, -0.015380859375)","(0.7796630859375, -0.0330810546875, 0.62481689453125, -0.024658203125)"
124041948000,"(0.87921142578125, -0.0076904296875, 0.47613525390625, -0.01544189453125)","(0.7796630859375, -0.0330810546875, 0.62481689453125, -0.024658203125)"
124041955194,"(0.87921142578125, -0.0076904296875, 0.47613525390625, -0.01544189453125)","(0.77947998046875, -0.03350830078125, 0.625, -0.024658203125)"
124041963693,"(0.87908935546875, -0.0081787109375, 0.47625732421875, -0.01544189453125)","(None, None, None, None)"
124041968944,"(0.8790283203125, -0.00830078125, 0.4764404296875, -0.01568603515625)","(None, None, None, None)"
124041972615,"(0.8790283203125, -0.00830078125, 0.4764404296875, -0.01568603515625)","(0.77978515625, -0.03448486328125, 0.62457275390625, -0.02496337890625)"
124041979845,"(0.87908935546875, -0.00787353515625, 0.476318359375, -0.0157470703125)","(None, None, None, None)"
124041983364,"(0.87908935546875, -0.00787353515625, 0.476318359375, -0.0157470703125)","(None, None, None, None)"
124041988428,"(0.879150390625, -0.008056640625, 0.4761962890625, -0.01611328125)","(0.77984619140625, -0.03521728515625, 0.62451171875, -0.02496337890625)"
