timestamp,quat1,quat2
153148055099,"(0.8389892578125, 0.0765380859375, 0.52703857421875, -0.1114501953125)","(0.686279296875, -0.04791259765625, 0.72412109375, 0.04827880859375)"
153148060246,"(0.8387451171875, 0.076904296875, 0.52728271484375, -0.1119384765625)","(0.686279296875, -0.04791259765625, 0.72412109375, 0.04827880859375)"
153148066601,"(0.8387451171875, 0.076904296875, 0.52728271484375, -0.1119384765625)","(0.68597412109375, -0.0479736328125, 0.72442626953125, 0.04827880859375)"
153148073171,"(0.83856201171875, 0.07708740234375, 0.52752685546875, -0.11199951171875)","(0.68603515625, -0.0482177734375, 0.72442626953125, 0.0478515625)"
153148080024,"(0.83819580078125, 0.07781982421875, 0.52801513671875, -0.11212158203125)","(0.68603515625, -0.0482177734375, 0.72442626953125, 0.0478515625)"
153148087088,"(0.83819580078125, 0.07781982421875, 0.52801513671875, -0.11212158203125)","(0.68597412109375, -0.0484619140625, 0.72442626953125, 0.0474853515625)"
153148095627,"(0.837890625, 0.07806396484375, 0.52850341796875, -0.11212158203125)","(0.6859130859375, -0.04852294921875, 0.72454833984375, 0.04681396484375)"
153148103160,"(0.837890625, 0.0780029296875, 0.5284423828125, -0.1121826171875)","(0.68603515625, -0.04852294921875, 0.7244873046875, 0.0457763671875)"
153148110410,"(0.83770751953125, 0.078125, 0.52874755859375, -0.11212158203125)","(0.68603515625, -0.04852294921875, 0.7244873046875, 0.0457763671875)"
153148116832,"(0.83770751953125, 0.078125, 0.52874755859375, -0.11212158203125)","(0.6856689453125, -0.04864501953125, 0.72491455078125, 0.0450439453125)"
153148125053,"(0.83734130859375, 0.07806396484375, 0.529296875, -0.11224365234375)","(0.68548583984375, -0.04852294921875, 0.72515869140625, 0.04443359375)"
153148133261,"(0.8367919921875, 0.078369140625, 0.53009033203125, -0.112548828125)","(0.685302734375, -0.04803466796875, 0.725341796875, 0.0440673828125)"
153148140251,"(0.83624267578125, 0.07855224609375, 0.5308837890625, -0.11285400390625)","(0.685302734375, -0.04803466796875, 0.725341796875, 0.0440673828125)"
153148148530,"(0.83624267578125, 0.07855224609375, 0.5308837890625, -0.11285400390625)","(0.6849365234375, -0.04791259765625, 0.72576904296875, 0.0433349609375)"
153148156582,"(0.84356689453125, 0.07891845703125, 0.5316162109375, -0.11248779296875)","(0.6849365234375, -0.04791259765625, 0.7257080078125, 0.04302978515625)"
153148163289,"(0.8436279296875, 0.07879638671875, 0.5316162109375, -0.112060546875)","(0.68475341796875, -0.0478515625, 0.7259521484375, 0.0426025390625)"
153148169487,"(0.8358154296875, 0.07879638671875, 0.5316162109375, -0.112060546875)","(0.68475341796875, -0.0478515625, 0.7259521484375, 0.0426025390625)"
153148176898,"(0.8436279296875, 0.07867431640625, 0.5316162109375, -0.1123046875)","(0.6849365234375, -0.0482177734375, 0.72576904296875, 0.04248046875)"
153148186310,"(0.8436279296875, 0.07806396484375, 0.53167724609375, -0.1126708984375)","(0.68548583984375, -0.048095703125, 0.72528076171875, 0.04248046875)"
153148194539,"(0.843505859375, 0.07745361328125, 0.53179931640625, -0.113037109375)","(0.68585205078125, -0.04791259765625, 0.7249755859375, 0.0419921875)"
153148200635,"(0.835693359375, 0.07745361328125, 0.53179931640625, -0.113037109375)","(0.68585205078125, -0.04791259765625, 0.7249755859375, 0.0419921875)"
153148208470,"(0.8433837890625, 0.07696533203125, 0.53204345703125, -0.11309814453125)","(0.68634033203125, -0.04736328125, 0.7244873046875, 0.04168701171875)"
153148214150,"(0.83599853515625, 0.076416015625, 0.53155517578125, -0.11309814453125)","(0.68701171875, -0.04681396484375, 0.7239990234375, 0.04132080078125)"
153148220195,"(0.83599853515625, 0.076416015625, 0.53155517578125, -0.11309814453125)","(0.68701171875, -0.04681396484375, 0.7239990234375, 0.04132080078125)"
153148226854,"(0.8363037109375, 0.07611083984375, 0.531005859375, -0.1131591796875)","(0.68756103515625, -0.0465087890625, 0.7235107421875, 0.04107666015625)"
153148233597,"(0.83660888671875, 0.07568359375, 0.53057861328125, -0.11328125)","(0.688232421875, -0.04595947265625, 0.722900390625, 0.041015625)"
153148239615,"(0.83660888671875, 0.07568359375, 0.53057861328125, -0.11328125)","(0.688232421875, -0.04595947265625, 0.722900390625, 0.041015625)"
153148248436,"(0.836669921875, 0.074951171875, 0.530517578125, -0.1136474609375)","(0.68914794921875, -0.04534912109375, 0.7220458984375, 0.0408935546875)"
153148254123,"(0.837158203125, 0.07464599609375, 0.52996826171875, -0.11309814453125)","(0.68988037109375, -0.04510498046875, 0.72137451171875, 0.0406494140625)"
153148260261,"(0.837158203125, 0.07464599609375, 0.52996826171875, -0.11309814453125)","(0.68988037109375, -0.04510498046875, 0.72137451171875, 0.0406494140625)"
153148265646,"(0.8372802734375, 0.07452392578125, 0.52972412109375, -0.1131591796875)","(0.6903076171875, -0.045166015625, 0.72100830078125, 0.0404052734375)"
153148272870,"(0.83709716796875, 0.07452392578125, 0.530029296875, -0.11322021484375)","(0.6903076171875, -0.045166015625, 0.72100830078125, 0.0404052734375)"
153148279238,"(0.83709716796875, 0.07452392578125, 0.530029296875, -0.11322021484375)","(0.69049072265625, -0.04522705078125, 0.7208251953125, 0.03997802734375)"
153148287637,"(0.8370361328125, 0.07427978515625, 0.5301513671875, -0.11328125)","(0.6910400390625, -0.04510498046875, 0.72027587890625, 0.039794921875)"
153148296569,"(0.83734130859375, 0.073974609375, 0.5296630859375, -0.1131591796875)","(0.69171142578125, -0.044677734375, 0.7197265625, 0.03900146484375)"
153148303444,"(0.8375244140625, 0.073486328125, 0.52947998046875, -0.1129150390625)","(0.69171142578125, -0.044677734375, 0.7197265625, 0.03900146484375)"
153148310061,"(0.8375244140625, 0.073486328125, 0.52947998046875, -0.1129150390625)","(0.6923828125, -0.04412841796875, 0.71917724609375, 0.03826904296875)"
153148316307,"(0.83758544921875, 0.07318115234375, 0.5294189453125, -0.11309814453125)","(0.70123291015625, -0.04345703125, 0.71826171875, 0.0372314453125)"
153148323744,"(0.83782958984375, 0.07275390625, 0.5291748046875, -0.1129150390625)","(0.70123291015625, -0.04345703125, 0.71826171875, 0.0372314453125)"
153148330225,"(0.83782958984375, 0.07275390625, 0.5291748046875, -0.1129150390625)","(0.70220947265625, -0.04254150390625, 0.7174072265625, 0.0360107421875)"
153148339210,"(0.83837890625, 0.0721435546875, 0.5284423828125, -0.11260986328125)","(0.69561767578125, -0.04150390625, 0.71636962890625, 0.03515625)"
153148348793,"(0.839111328125, 0.07159423828125, 0.52740478515625, -0.1123046875)","(0.6973876953125, -0.04046630859375, 0.7147216796875, 0.03399658203125)"
153148355890,"(0.83990478515625, 0.07080078125, 0.5262451171875, -0.11236572265625)","(0.69921875, -0.0389404296875, 0.71307373046875, 0.03265380859375)"
153148362202,"(0.841064453125, 0.07012939453125, 0.52447509765625, -0.112060546875)","(0.69921875, -0.0389404296875, 0.71307373046875, 0.03265380859375)"
153148369161,"(0.841064453125, 0.07012939453125, 0.52447509765625, -0.112060546875)","(0.701171875, -0.0374755859375, 0.71136474609375, 0.0308837890625)"
153148377812,"(0.842529296875, 0.06903076171875, 0.5223388671875, -0.11187744140625)","(0.71142578125, -0.03607177734375, 0.70904541015625, 0.02935791015625)"
153148386093,"(0.852294921875, 0.067626953125, 0.51947021484375, -0.111328125)","(0.71527099609375, -0.03533935546875, 0.705322265625, 0.0279541015625)"
153148393486,"(0.85406494140625, 0.06671142578125, 0.5167236328125, -0.1112060546875)","(0.71527099609375, -0.03533935546875, 0.705322265625, 0.0279541015625)"
153148400617,"(0.85406494140625, 0.06671142578125, 0.5167236328125, -0.1112060546875)","(0.7115478515625, -0.03509521484375, 0.7012939453125, 0.02587890625)"
153148408683,"(0.85626220703125, 0.06549072265625, 0.5133056640625, -0.11114501953125)","(0.7149658203125, -0.0364990234375, 0.69781494140625, 0.02374267578125)"
153148415147,"(0.8580322265625, 0.063720703125, 0.5106201171875, -0.11102294921875)","(0.71759033203125, -0.03887939453125, 0.69500732421875, 0.02252197265625)"
153148421832,"(0.8590087890625, 0.062744140625, 0.50921630859375, -0.11083984375)","(0.71759033203125, -0.03887939453125, 0.69500732421875, 0.02252197265625)"
153148429364,"(0.8511962890625, 0.062744140625, 0.50921630859375, -0.11083984375)","(0.72735595703125, -0.041259765625, 0.69287109375, 0.0224609375)"
153148439347,"(0.85174560546875, 0.062255859375, 0.50836181640625, -0.1107177734375)","(0.7286376953125, -0.04345703125, 0.69140625, 0.02166748046875)"
153148449997,"(0.85198974609375, 0.06207275390625, 0.508056640625, -0.110107421875)","(0.72906494140625, -0.045654296875, 0.69085693359375, 0.02099609375)"
153148457354,"(0.8519287109375, 0.06170654296875, 0.50830078125, -0.10955810546875)","(0.7286376953125, -0.04803466796875, 0.69110107421875, 0.020751953125)"
153148464187,"(0.8515625, 0.06195068359375, 0.50909423828125, -0.10882568359375)","(0.728271484375, -0.050537109375, 0.69134521484375, 0.02056884765625)"
153148472913,"(0.85906982421875, 0.06182861328125, 0.50970458984375, -0.1082763671875)","(0.728271484375, -0.050537109375, 0.69134521484375, 0.02056884765625)"
153148479956,"(0.85906982421875, 0.06182861328125, 0.50970458984375, -0.1082763671875)","(0.72845458984375, -0.05218505859375, 0.69097900390625, 0.02093505859375)"
153148489536,"(0.85113525390625, 0.06085205078125, 0.5101318359375, -0.10797119140625)","(0.72894287109375, -0.05322265625, 0.6904296875, 0.02117919921875)"
153148499772,"(0.85919189453125, 0.06005859375, 0.510009765625, -0.10711669921875)","(0.72161865234375, -0.05364990234375, 0.68988037109375, 0.02069091796875)"
153148508721,"(0.8592529296875, 0.05987548828125, 0.510009765625, -0.10626220703125)","(0.729736328125, -0.05352783203125, 0.68963623046875, 0.01934814453125)"
153148516283,"(0.85162353515625, 0.0599365234375, 0.50994873046875, -0.1053466796875)","(0.7301025390625, -0.0523681640625, 0.68939208984375, 0.01806640625)"
153148523888,"(0.8516845703125, 0.06036376953125, 0.510009765625, -0.1043701171875)","(0.7301025390625, -0.0523681640625, 0.68939208984375, 0.01806640625)"
153148530238,"(0.8516845703125, 0.06036376953125, 0.510009765625, -0.1043701171875)","(0.7298583984375, -0.05108642578125, 0.68975830078125, 0.01690673828125)"
153148539565,"(0.8592529296875, 0.06121826171875, 0.51055908203125, -0.10308837890625)","(0.72930908203125, -0.04901123046875, 0.69049072265625, 0.01605224609375)"
153148548382,"(0.85870361328125, 0.0618896484375, 0.511474609375, -0.10247802734375)","(0.7283935546875, -0.04583740234375, 0.69171142578125, 0.01513671875)"
153148555423,"(0.858154296875, 0.06231689453125, 0.51251220703125, -0.1019287109375)","(0.7283935546875, -0.04583740234375, 0.69171142578125, 0.01513671875)"
153148563332,"(0.85760498046875, 0.06292724609375, 0.5135498046875, -0.1005859375)","(0.726806640625, -0.04193115234375, 0.693603515625, 0.01318359375)"
153148570093,"(0.85760498046875, 0.06292724609375, 0.5135498046875, -0.1005859375)","(0.71710205078125, -0.037841796875, 0.69586181640625, 0.0106201171875)"
153148577643,"(0.85675048828125, 0.06280517578125, 0.51519775390625, -0.09967041015625)","(0.7152099609375, -0.0335693359375, 0.69805908203125, 0.00665283203125)"
153148585490,"(0.85528564453125, 0.06280517578125, 0.517822265625, -0.0985107421875)","(0.7152099609375, -0.0335693359375, 0.69805908203125, 0.00665283203125)"
153148592558,"(0.85369873046875, 0.06292724609375, 0.5206298828125, -0.09698486328125)","(0.7138671875, -0.029296875, 0.69970703125, 0.00213623046875)"
153148601029,"(0.85369873046875, 0.06292724609375, 0.5206298828125, -0.09698486328125)","(0.71343994140625, -0.0250244140625, 0.7003173828125, -0.002197265625)"
153148608583,"(0.8524169921875, 0.06268310546875, 0.52301025390625, -0.09564208984375)","(0.71356201171875, -0.0216064453125, 0.70025634765625, -0.00634765625)"
153148615246,"(0.8516845703125, 0.0621337890625, 0.5245361328125, -0.0943603515625)","(0.71356201171875, -0.0216064453125, 0.70025634765625, -0.00634765625)"
153148621322,"(0.8516845703125, 0.0621337890625, 0.5245361328125, -0.0943603515625)","(0.71343994140625, -0.0191650390625, 0.70037841796875, -0.0101318359375)"
153148629622,"(0.84326171875, 0.06231689453125, 0.52587890625, -0.0924072265625)","(0.71368408203125, -0.016845703125, 0.70013427734375, -0.01336669921875)"
153148637683,"(0.8426513671875, 0.06243896484375, 0.52703857421875, -0.09063720703125)","(0.7139892578125, -0.014404296875, 0.6998291015625, -0.0159912109375)"
153148645171,"(0.84228515625, 0.062255859375, 0.5279541015625, -0.08905029296875)","(0.7139892578125, -0.014404296875, 0.6998291015625, -0.0159912109375)"
153148653031,"(0.84228515625, 0.062255859375, 0.5279541015625, -0.08905029296875)","(0.71417236328125, -0.01190185546875, 0.69964599609375, -0.01898193359375)"
153148659363,"(0.84197998046875, 0.0621337890625, 0.5286865234375, -0.08740234375)","(0.71435546875, -0.0093994140625, 0.6993408203125, -0.02325439453125)"
153148665689,"(0.8416748046875, 0.06182861328125, 0.5296630859375, -0.085205078125)","(0.71435546875, -0.0093994140625, 0.6993408203125, -0.02325439453125)"
153148672259,"(0.8416748046875, 0.06182861328125, 0.5296630859375, -0.085205078125)","(0.715087890625, -0.00640869140625, 0.69842529296875, -0.02783203125)"
153148678921,"(0.84136962890625, 0.0615234375, 0.5303955078125, -0.08343505859375)","(0.71673583984375, -0.0032958984375, 0.696533203125, -0.03265380859375)"
153148687028,"(0.84136962890625, 0.060791015625, 0.53082275390625, -0.08111572265625)","(0.71673583984375, -0.0032958984375, 0.696533203125, -0.03265380859375)"
153148694722,"(0.842041015625, 0.059814453125, 0.5303955078125, -0.0782470703125)","(0.7266845703125, -0.00103759765625, 0.694091796875, -0.03765869140625)"
153148702376,"(0.842041015625, 0.059814453125, 0.5303955078125, -0.0782470703125)","(0.72900390625, 0.00091552734375, 0.69146728515625, -0.042724609375)"
153148710416,"(0.84271240234375, 0.05889892578125, 0.52978515625, -0.0755615234375)","(0.73126220703125, 0.00164794921875, 0.68878173828125, -0.04754638671875)"
153148716760,"(0.8436279296875, 0.05743408203125, 0.52886962890625, -0.07318115234375)","(0.73126220703125, 0.00164794921875, 0.68878173828125, -0.04754638671875)"
153148723177,"(0.852294921875, 0.05670166015625, 0.52789306640625, -0.0704345703125)","(0.73291015625, 0.00189208984375, 0.68670654296875, -0.05206298828125)"
153148730696,"(0.844482421875, 0.05670166015625, 0.52789306640625, -0.0704345703125)","(0.73431396484375, 0.001708984375, 0.6849365234375, -0.05584716796875)"
153148739799,"(0.844970703125, 0.05657958984375, 0.5274658203125, -0.0682373046875)","(0.72833251953125, 0.001220703125, 0.68267822265625, -0.05902099609375)"
153148748592,"(0.85296630859375, 0.0567626953125, 0.52734375, -0.0660400390625)","(0.72833251953125, 0.001220703125, 0.68267822265625, -0.05902099609375)"
153148755670,"(0.853515625, 0.05670166015625, 0.52685546875, -0.0633544921875)","(0.7305908203125, 0.00030517578125, 0.67999267578125, -0.06231689453125)"
153148764239,"(0.85430908203125, 0.05609130859375, 0.52593994140625, -0.06103515625)","(0.7330322265625, -0.0006103515625, 0.67706298828125, -0.06512451171875)"
153148771414,"(0.84649658203125, 0.05609130859375, 0.52593994140625, -0.06103515625)","(0.74371337890625, -0.00164794921875, 0.6737060546875, -0.06744384765625)"
153148780388,"(0.8475341796875, 0.055908203125, 0.52459716796875, -0.05810546875)","(0.74761962890625, -0.00347900390625, 0.6693115234375, -0.0682373046875)"
153148788604,"(0.84912109375, 0.05523681640625, 0.52239990234375, -0.05560302734375)","(0.74493408203125, -0.00628662109375, 0.66363525390625, -0.0679931640625)"
153148797643,"(0.859130859375, 0.054443359375, 0.51910400390625, -0.052734375)","(0.74493408203125, -0.00628662109375, 0.66363525390625, -0.0679931640625)"
153148805955,"(0.8546142578125, 0.05328369140625, 0.5140380859375, -0.05010986328125)","(0.759521484375, -0.00836181640625, 0.65606689453125, -0.06640625)"
153148814942,"(0.85858154296875, 0.0528564453125, 0.50775146484375, -0.04681396484375)","(0.75897216796875, -0.0103759765625, 0.64776611328125, -0.0650634765625)"
153148822068,"(0.85858154296875, 0.0528564453125, 0.50775146484375, -0.04681396484375)","(0.77386474609375, -0.0123291015625, 0.6396484375, -0.0626220703125)"
153148829640,"(0.87078857421875, 0.052001953125, 0.5006103515625, -0.04351806640625)","(0.7808837890625, -0.01458740234375, 0.63134765625, -0.05914306640625)"
153148838002,"(0.8675537109375, 0.051025390625, 0.4931640625, -0.0400390625)","(0.7808837890625, -0.01458740234375, 0.63134765625, -0.05914306640625)"
153148846568,"(0.871826171875, 0.0501708984375, 0.48577880859375, -0.0372314453125)","(0.780517578125, -0.01654052734375, 0.62249755859375, -0.054931640625)"
153148854433,"(0.871826171875, 0.0501708984375, 0.48577880859375, -0.0372314453125)","(0.7957763671875, -0.01751708984375, 0.6134033203125, -0.0504150390625)"
153148860644,"(0.884033203125, 0.04937744140625, 0.4781494140625, -0.0338134765625)","(0.7958984375, -0.01708984375, 0.603515625, -0.04473876953125)"
153148867804,"(0.88885498046875, 0.04840087890625, 0.469482421875, -0.03076171875)","(0.7958984375, -0.01708984375, 0.603515625, -0.04473876953125)"
