timestamp,quat1,quat2
213226036895,"(0.63140869140625, -0.76171875, 0.0963134765625, -0.10888671875)","(0.7738037109375, 0.05206298828125, 0.63067626953125, 0.02801513671875)"
213226043366,"(0.6318359375, -0.7613525390625, 0.0960693359375, -0.1092529296875)","(0.774169921875, 0.05255126953125, 0.630126953125, 0.02874755859375)"
213226051730,"(0.6322021484375, -0.760986328125, 0.09576416015625, -0.109619140625)","(0.7745361328125, 0.052978515625, 0.62957763671875, 0.02960205078125)"
213226057370,"(0.632568359375, -0.7607421875, 0.0953369140625, -0.10992431640625)","(0.77490234375, 0.05328369140625, 0.62908935546875, 0.030517578125)"
213226064451,"(0.632568359375, -0.7607421875, 0.0953369140625, -0.10992431640625)","(0.77490234375, 0.05328369140625, 0.62908935546875, 0.030517578125)"
213226071810,"(0.63287353515625, -0.76043701171875, 0.094970703125, -0.1102294921875)","(0.77520751953125, 0.053466796875, 0.628662109375, 0.031494140625)"
213226077003,"(0.63287353515625, -0.76043701171875, 0.094970703125, -0.1102294921875)","(0.77520751953125, 0.053466796875, 0.628662109375, 0.031494140625)"
213226083323,"(0.63311767578125, -0.76025390625, 0.09454345703125, -0.1104736328125)","(0.77557373046875, 0.05352783203125, 0.62811279296875, 0.032470703125)"
213226088456,"(0.63330078125, -0.7601318359375, 0.093994140625, -0.1107177734375)","(0.77606201171875, 0.053466796875, 0.62750244140625, 0.033447265625)"
213226094907,"(0.63330078125, -0.7601318359375, 0.093994140625, -0.1107177734375)","(0.77606201171875, 0.053466796875, 0.62750244140625, 0.033447265625)"
213226103839,"(0.63336181640625, -0.7601318359375, 0.0933837890625, -0.11102294921875)","(0.7767333984375, 0.05328369140625, 0.62664794921875, 0.03448486328125)"
213226113076,"(0.63336181640625, -0.76019287109375, 0.092529296875, -0.11138916015625)","(0.7774658203125, 0.0531005859375, 0.6256103515625, 0.0355224609375)"
213226121205,"(0.63330078125, -0.76025390625, 0.09161376953125, -0.1119384765625)","(0.77825927734375, 0.05303955078125, 0.6246337890625, 0.03656005859375)"
213226128131,"(0.63330078125, -0.76025390625, 0.09161376953125, -0.1119384765625)","(0.77825927734375, 0.05303955078125, 0.6246337890625, 0.03656005859375)"
213226134618,"(0.63323974609375, -0.76031494140625, 0.09063720703125, -0.11260986328125)","(0.779052734375, 0.052978515625, 0.62359619140625, 0.03753662109375)"
213226142495,"(0.63323974609375, -0.76031494140625, 0.08984375, -0.11328125)","(0.77978515625, 0.052978515625, 0.62261962890625, 0.038330078125)"
213226152523,"(0.63336181640625, -0.76019287109375, 0.08917236328125, -0.11395263671875)","(0.78045654296875, 0.052978515625, 0.6217041015625, 0.038818359375)"
213226162063,"(0.633544921875, -0.760009765625, 0.0888671875, -0.11456298828125)","(0.78106689453125, 0.05316162109375, 0.6209716796875, 0.03900146484375)"
213226170673,"(0.6337890625, -0.759765625, 0.08892822265625, -0.114990234375)","(0.78924560546875, 0.05340576171875, 0.6204833984375, 0.0389404296875)"
213226176910,"(0.6337890625, -0.759765625, 0.08892822265625, -0.114990234375)","(0.78924560546875, 0.05340576171875, 0.6204833984375, 0.0389404296875)"
213226184069,"(0.63409423828125, -0.7593994140625, 0.08929443359375, -0.115234375)","(0.78961181640625, 0.0537109375, 0.6199951171875, 0.03863525390625)"
213226192555,"(0.63446044921875, -0.75897216796875, 0.08990478515625, -0.1153564453125)","(0.789794921875, 0.05413818359375, 0.61981201171875, 0.0382080078125)"
213226200392,"(0.6348876953125, -0.75848388671875, 0.09063720703125, -0.1156005859375)","(0.7896728515625, 0.05462646484375, 0.619873046875, 0.0377197265625)"
213226207680,"(0.6353759765625, -0.75799560546875, 0.09173583984375, -0.1156005859375)","(0.78936767578125, 0.0550537109375, 0.62030029296875, 0.03717041015625)"
213226216306,"(0.6353759765625, -0.75799560546875, 0.09173583984375, -0.1156005859375)","(0.78936767578125, 0.0550537109375, 0.62030029296875, 0.03717041015625)"
213226224880,"(0.63592529296875, -0.75738525390625, 0.093017578125, -0.11517333984375)","(0.781005859375, 0.05548095703125, 0.6209716796875, 0.03643798828125)"
213226231566,"(0.63653564453125, -0.7568359375, 0.09429931640625, -0.11456298828125)","(0.7803955078125, 0.0560302734375, 0.6217041015625, 0.03546142578125)"
213226239037,"(0.6370849609375, -0.75628662109375, 0.09552001953125, -0.1138916015625)","(0.77984619140625, 0.05657958984375, 0.62249755859375, 0.0341796875)"
213226247189,"(0.6370849609375, -0.75628662109375, 0.09552001953125, -0.1138916015625)","(0.77899169921875, 0.05706787109375, 0.62353515625, 0.0328369140625)"
213226256376,"(0.6376953125, -0.7557373046875, 0.0968017578125, -0.11322021484375)","(0.77899169921875, 0.05706787109375, 0.62353515625, 0.0328369140625)"
213226265483,"(0.638427734375, -0.755126953125, 0.097900390625, -0.11248779296875)","(0.77850341796875, 0.0577392578125, 0.62420654296875, 0.03173828125)"
213226274487,"(0.63885498046875, -0.754638671875, 0.09869384765625, -0.112548828125)","(0.77825927734375, 0.05841064453125, 0.62445068359375, 0.03118896484375)"
213226281906,"(0.639404296875, -0.75408935546875, 0.099365234375, -0.112548828125)","(0.7781982421875, 0.058837890625, 0.62451171875, 0.03076171875)"
213226288954,"(0.639892578125, -0.753662109375, 0.099609375, -0.11248779296875)","(0.7781982421875, 0.058837890625, 0.62451171875, 0.03076171875)"
213226296431,"(0.639892578125, -0.753662109375, 0.099609375, -0.11248779296875)","(0.77813720703125, 0.059326171875, 0.62457275390625, 0.0302734375)"
213226305278,"(0.6402587890625, -0.75335693359375, 0.09942626953125, -0.1126708984375)","(0.77813720703125, 0.059814453125, 0.62457275390625, 0.02972412109375)"
213226314240,"(0.6405029296875, -0.75311279296875, 0.099365234375, -0.11273193359375)","(0.77783203125, 0.0601806640625, 0.6248779296875, 0.02923583984375)"
213226319715,"(0.64093017578125, -0.7528076171875, 0.09967041015625, -0.1123046875)","(0.77783203125, 0.0601806640625, 0.6248779296875, 0.02923583984375)"
213226326668,"(0.64093017578125, -0.7528076171875, 0.09967041015625, -0.1123046875)","(0.77764892578125, 0.060546875, 0.6251220703125, 0.02874755859375)"
213226332169,"(0.64129638671875, -0.75244140625, 0.10003662109375, -0.11181640625)","(0.7774658203125, 0.06103515625, 0.6253662109375, 0.02825927734375)"
213226338172,"(0.64129638671875, -0.75244140625, 0.10003662109375, -0.11181640625)","(0.7774658203125, 0.06103515625, 0.6253662109375, 0.02825927734375)"
213226345330,"(0.64166259765625, -0.752197265625, 0.100341796875, -0.111572265625)","(0.7774658203125, 0.0614013671875, 0.62530517578125, 0.0277099609375)"
213226354348,"(0.6419677734375, -0.751953125, 0.1005859375, -0.111328125)","(0.77764892578125, 0.06182861328125, 0.625, 0.0272216796875)"
213226363549,"(0.6422119140625, -0.751708984375, 0.10052490234375, -0.11126708984375)","(0.7779541015625, 0.0621337890625, 0.6246337890625, 0.02685546875)"
213226369775,"(0.6424560546875, -0.75146484375, 0.10040283203125, -0.11151123046875)","(0.7779541015625, 0.0621337890625, 0.6246337890625, 0.02685546875)"
213226376793,"(0.6424560546875, -0.75146484375, 0.10040283203125, -0.11151123046875)","(0.77825927734375, 0.06231689453125, 0.624267578125, 0.02667236328125)"
213226382609,"(0.64276123046875, -0.751220703125, 0.1004638671875, -0.11163330078125)","(0.77850341796875, 0.0623779296875, 0.62396240234375, 0.02655029296875)"
213226388964,"(0.64300537109375, -0.7509765625, 0.1007080078125, -0.111572265625)","(0.77850341796875, 0.0623779296875, 0.62396240234375, 0.02655029296875)"
213226395292,"(0.64300537109375, -0.7509765625, 0.1007080078125, -0.111572265625)","(0.77874755859375, 0.06243896484375, 0.6236572265625, 0.0262451171875)"
213226404535,"(0.65093994140625, -0.7508544921875, 0.10089111328125, -0.11151123046875)","(0.77880859375, 0.06243896484375, 0.62359619140625, 0.02587890625)"
213226414421,"(0.6510009765625, -0.75079345703125, 0.10089111328125, -0.1114501953125)","(0.77874755859375, 0.06231689453125, 0.62371826171875, 0.025390625)"
213226420641,"(0.65118408203125, -0.75067138671875, 0.1011962890625, -0.1112060546875)","(0.77862548828125, 0.06219482421875, 0.6239013671875, 0.0247802734375)"
213226427874,"(0.65118408203125, -0.75067138671875, 0.1011962890625, -0.1112060546875)","(0.77862548828125, 0.06219482421875, 0.6239013671875, 0.0247802734375)"
213226434833,"(0.65142822265625, -0.75042724609375, 0.10198974609375, -0.11077880859375)","(0.77850341796875, 0.06207275390625, 0.62408447265625, 0.0242919921875)"
213226442642,"(0.65167236328125, -0.7501220703125, 0.102783203125, -0.11053466796875)","(0.7784423828125, 0.0618896484375, 0.6241455078125, 0.0240478515625)"
213226448842,"(0.6519775390625, -0.749755859375, 0.103515625, -0.1104736328125)","(0.7784423828125, 0.0618896484375, 0.6241455078125, 0.0240478515625)"
213226457138,"(0.6519775390625, -0.749755859375, 0.103515625, -0.1104736328125)","(0.7784423828125, 0.06158447265625, 0.62420654296875, 0.02398681640625)"
213226466692,"(0.65228271484375, -0.7493896484375, 0.10406494140625, -0.11041259765625)","(0.77850341796875, 0.061279296875, 0.62420654296875, 0.024169921875)"
213226474932,"(0.65252685546875, -0.7491455078125, 0.1043701171875, -0.1103515625)","(0.77850341796875, 0.0609130859375, 0.6241455078125, 0.02447509765625)"
213226481435,"(0.65277099609375, -0.7490234375, 0.10443115234375, -0.11016845703125)","(0.77862548828125, 0.060546875, 0.62408447265625, 0.02484130859375)"
213226488252,"(0.64495849609375, -0.7490234375, 0.10443115234375, -0.11016845703125)","(0.77862548828125, 0.060546875, 0.62408447265625, 0.02484130859375)"
213226495871,"(0.65289306640625, -0.7489013671875, 0.1043701171875, -0.11016845703125)","(0.7786865234375, 0.0601806640625, 0.6240234375, 0.025146484375)"
213226503703,"(0.64520263671875, -0.748779296875, 0.10430908203125, -0.11016845703125)","(0.77886962890625, 0.0599365234375, 0.623779296875, 0.025390625)"
213226510248,"(0.6453857421875, -0.7486572265625, 0.104248046875, -0.11029052734375)","(0.77886962890625, 0.0599365234375, 0.623779296875, 0.025390625)"
213226518169,"(0.6453857421875, -0.7486572265625, 0.104248046875, -0.11029052734375)","(0.779052734375, 0.0596923828125, 0.62359619140625, 0.02545166015625)"
213226525335,"(0.6455078125, -0.74847412109375, 0.104248046875, -0.11041259765625)","(0.7791748046875, 0.0595703125, 0.62347412109375, 0.02545166015625)"
213226531361,"(0.645751953125, -0.748291015625, 0.10443115234375, -0.1104736328125)","(0.7791748046875, 0.0595703125, 0.62347412109375, 0.02545166015625)"
213226537631,"(0.645751953125, -0.748291015625, 0.10443115234375, -0.1104736328125)","(0.7791748046875, 0.0594482421875, 0.62347412109375, 0.02545166015625)"
213226544437,"(0.64593505859375, -0.748046875, 0.1046142578125, -0.110595703125)","(0.7791748046875, 0.0592041015625, 0.62347412109375, 0.02545166015625)"
213226551507,"(0.6461181640625, -0.74786376953125, 0.10479736328125, -0.11053466796875)","(0.7791748046875, 0.0592041015625, 0.62347412109375, 0.02545166015625)"
213226558778,"(0.6461181640625, -0.74786376953125, 0.10479736328125, -0.11053466796875)","(0.77923583984375, 0.058837890625, 0.62347412109375, 0.02557373046875)"
213226566532,"(0.64630126953125, -0.74774169921875, 0.10498046875, -0.1103515625)","(0.77923583984375, 0.0584716796875, 0.6234130859375, 0.025634765625)"
213226572864,"(0.64642333984375, -0.74761962890625, 0.1051025390625, -0.1102294921875)","(0.77923583984375, 0.05804443359375, 0.62353515625, 0.025634765625)"
213226579349,"(0.64642333984375, -0.74761962890625, 0.1051025390625, -0.1102294921875)","(0.77923583984375, 0.05804443359375, 0.62353515625, 0.025634765625)"
213226584891,"(0.64642333984375, -0.74761962890625, 0.10516357421875, -0.11016845703125)","(0.7791748046875, 0.05755615234375, 0.6236572265625, 0.02557373046875)"
213226590972,"(0.64642333984375, -0.74755859375, 0.1053466796875, -0.11016845703125)","(0.7791748046875, 0.05755615234375, 0.6236572265625, 0.02557373046875)"
213226596401,"(0.64642333984375, -0.74755859375, 0.1053466796875, -0.11016845703125)","(0.77911376953125, 0.05712890625, 0.623779296875, 0.0255126953125)"
213226604865,"(0.65435791015625, -0.74749755859375, 0.1055908203125, -0.11016845703125)","(0.779052734375, 0.05670166015625, 0.62384033203125, 0.025390625)"
213226612043,"(0.6544189453125, -0.747314453125, 0.10595703125, -0.11016845703125)","(0.77911376953125, 0.056396484375, 0.62384033203125, 0.02532958984375)"
213226619145,"(0.6544189453125, -0.747314453125, 0.10595703125, -0.11016845703125)","(0.77911376953125, 0.056396484375, 0.62384033203125, 0.02532958984375)"
213226627584,"(0.654541015625, -0.7471923828125, 0.10626220703125, -0.11016845703125)","(0.77911376953125, 0.0562744140625, 0.62384033203125, 0.025146484375)"
213226635035,"(0.6468505859375, -0.7470703125, 0.1065673828125, -0.11029052734375)","(0.779052734375, 0.05633544921875, 0.6239013671875, 0.0250244140625)"
213226642588,"(0.65472412109375, -0.7469482421875, 0.10687255859375, -0.11041259765625)","(0.779052734375, 0.0565185546875, 0.6239013671875, 0.02484130859375)"
213226649525,"(0.65478515625, -0.746826171875, 0.10711669921875, -0.1104736328125)","(0.779052734375, 0.0565185546875, 0.6239013671875, 0.02484130859375)"
213226657472,"(0.65478515625, -0.746826171875, 0.10711669921875, -0.1104736328125)","(0.779052734375, 0.05670166015625, 0.6239013671875, 0.02471923828125)"
213226667433,"(0.6549072265625, -0.7467041015625, 0.10736083984375, -0.11065673828125)","(0.779052734375, 0.0567626953125, 0.6239013671875, 0.02471923828125)"
213226674933,"(0.65496826171875, -0.74652099609375, 0.10748291015625, -0.1109619140625)","(0.779052734375, 0.0567626953125, 0.6239013671875, 0.024658203125)"
213226681591,"(0.647216796875, -0.74639892578125, 0.1077880859375, -0.111328125)","(0.779052734375, 0.0567626953125, 0.6239013671875, 0.024658203125)"
213226687934,"(0.647216796875, -0.74639892578125, 0.1077880859375, -0.111328125)","(0.7789306640625, 0.056640625, 0.6240234375, 0.0245361328125)"
213226695643,"(0.6551513671875, -0.7462158203125, 0.10809326171875, -0.111572265625)","(0.77880859375, 0.0565185546875, 0.62420654296875, 0.0244140625)"
213226703713,"(0.64739990234375, -0.74615478515625, 0.1083984375, -0.11163330078125)","(0.77862548828125, 0.05645751953125, 0.62445068359375, 0.0242919921875)"
213226710542,"(0.64739990234375, -0.74609375, 0.10870361328125, -0.11151123046875)","(0.77862548828125, 0.05645751953125, 0.62445068359375, 0.0242919921875)"
213226718309,"(0.64739990234375, -0.74609375, 0.10870361328125, -0.11151123046875)","(0.77838134765625, 0.0562744140625, 0.62481689453125, 0.02423095703125)"
213226724792,"(0.6474609375, -0.74603271484375, 0.109130859375, -0.111328125)","(0.77813720703125, 0.05609130859375, 0.6251220703125, 0.0240478515625)"
213226730803,"(0.6474609375, -0.7459716796875, 0.1094970703125, -0.11114501953125)","(0.77813720703125, 0.05609130859375, 0.6251220703125, 0.0240478515625)"
213226736699,"(0.6474609375, -0.7459716796875, 0.1094970703125, -0.11114501953125)","(0.77789306640625, 0.05596923828125, 0.62542724609375, 0.02392578125)"
213226743350,"(0.64752197265625, -0.745849609375, 0.10992431640625, -0.111083984375)","(0.77789306640625, 0.05596923828125, 0.62542724609375, 0.02392578125)"
213226749874,"(0.6475830078125, -0.7457275390625, 0.11029052734375, -0.1112060546875)","(0.7777099609375, 0.05584716796875, 0.62567138671875, 0.0238037109375)"
213226757528,"(0.6475830078125, -0.7457275390625, 0.11029052734375, -0.1112060546875)","(0.77764892578125, 0.05572509765625, 0.62579345703125, 0.023681640625)"
213226765014,"(0.64764404296875, -0.74560546875, 0.11041259765625, -0.111328125)","(0.777587890625, 0.0555419921875, 0.6258544921875, 0.023681640625)"
213226770961,"(0.647705078125, -0.74554443359375, 0.11041259765625, -0.11138916015625)","(0.777587890625, 0.0555419921875, 0.6258544921875, 0.023681640625)"
213226778685,"(0.647705078125, -0.74554443359375, 0.11041259765625, -0.11138916015625)","(0.777587890625, 0.05535888671875, 0.62591552734375, 0.02362060546875)"
213226785105,"(0.647705078125, -0.74560546875, 0.1102294921875, -0.111328125)","(0.77752685546875, 0.05517578125, 0.6259765625, 0.02362060546875)"
213226792048,"(0.64764404296875, -0.7457275390625, 0.110107421875, -0.111083984375)","(0.77752685546875, 0.05517578125, 0.6259765625, 0.02362060546875)"
213226799756,"(0.65533447265625, -0.745849609375, 0.11004638671875, -0.1109619140625)","(0.77752685546875, 0.0550537109375, 0.6259765625, 0.0235595703125)"
213226809546,"(0.6552734375, -0.74591064453125, 0.1099853515625, -0.11090087890625)","(0.77752685546875, 0.05487060546875, 0.62603759765625, 0.02349853515625)"
213226819159,"(0.6474609375, -0.74591064453125, 0.1099853515625, -0.11090087890625)","(0.77752685546875, 0.0548095703125, 0.62603759765625, 0.0234375)"
213226826906,"(0.65521240234375, -0.7459716796875, 0.1099853515625, -0.11083984375)","(0.7774658203125, 0.0546875, 0.6260986328125, 0.02337646484375)"
213226834886,"(0.65521240234375, -0.7459716796875, 0.11004638671875, -0.11090087890625)","(0.77740478515625, 0.05462646484375, 0.626220703125, 0.0233154296875)"
213226842130,"(0.65521240234375, -0.74591064453125, 0.110107421875, -0.1109619140625)","(0.77740478515625, 0.05462646484375, 0.626220703125, 0.0233154296875)"
