timestamp,euler1,euler2
102305927949,"(0.8116455078125, 0.11871337890625, 0.57183837890625, -0.01416015625)","(None, None, None, None)"
102305930429,"(0.81195068359375, 0.11865234375, 0.57135009765625, -0.0142822265625)","(0.7164306640625, 0.04461669921875, 0.6961669921875, -0.0098876953125)"
102305934398,"(None, None, None, None)","(0.7164306640625, 0.04461669921875, 0.6961669921875, -0.0098876953125)"
102305936696,"(0.81195068359375, 0.11865234375, 0.57135009765625, -0.0142822265625)","(None, None, None, None)"
102305940634,"(0.81243896484375, 0.11798095703125, 0.57086181640625, -0.01446533203125)","(None, None, None, None)"
102305943338,"(0.81243896484375, 0.11798095703125, 0.57086181640625, -0.01446533203125)","(0.71661376953125, 0.04461669921875, 0.69598388671875, -0.01007080078125)"
102305946784,"(0.81243896484375, 0.11798095703125, 0.57086181640625, -0.01446533203125)","(0.7164306640625, 0.04449462890625, 0.6961669921875, -0.0103759765625)"
102305952859,"(0.8125, 0.11749267578125, 0.57080078125, -0.01446533203125)","(None, None, None, None)"
102305955353,"(0.8125, 0.11749267578125, 0.57080078125, -0.01446533203125)","(0.7164306640625, 0.04449462890625, 0.6961669921875, -0.0103759765625)"
102305961955,"(0.81256103515625, 0.1171875, 0.57073974609375, -0.0146484375)","(0.71649169921875, 0.04461669921875, 0.69610595703125, -0.009765625)"
102305965840,"(0.81256103515625, 0.1171875, 0.57073974609375, -0.0146484375)","(None, None, None, None)"
102305968481,"(0.81256103515625, 0.1171875, 0.57073974609375, -0.0146484375)","(0.716796875, 0.04449462890625, 0.69580078125, -0.0093994140625)"
102305973390,"(0.81268310546875, 0.11676025390625, 0.5706787109375, -0.01446533203125)","(None, None, None, None)"
102305975697,"(0.81268310546875, 0.11676025390625, 0.5706787109375, -0.01446533203125)","(0.716796875, 0.04449462890625, 0.69580078125, -0.0093994140625)"
102305979081,"(0.81268310546875, 0.11676025390625, 0.5706787109375, -0.01446533203125)","(0.71728515625, 0.04412841796875, 0.69537353515625, -0.0089111328125)"
102305983438,"(0.81292724609375, 0.11676025390625, 0.5703125, -0.01483154296875)","(0.71728515625, 0.04412841796875, 0.69537353515625, -0.0089111328125)"
102305986778,"(0.81292724609375, 0.11676025390625, 0.5703125, -0.01483154296875)","(0.71728515625, 0.04412841796875, 0.69537353515625, -0.0089111328125)"
102305992305,"(0.81341552734375, 0.11669921875, 0.56964111328125, -0.014892578125)","(None, None, None, None)"
102305995043,"(0.81341552734375, 0.11669921875, 0.56964111328125, -0.014892578125)","(None, None, None, None)"
102305999397,"(0.8143310546875, 0.11688232421875, 0.56829833984375, -0.0147705078125)","(None, None, None, None)"
102306002832,"(0.8143310546875, 0.11688232421875, 0.56829833984375, -0.0147705078125)","(0.71759033203125, 0.04351806640625, 0.695068359375, -0.00830078125)"
102306006516,"(None, None, None, None)","(0.71759033203125, 0.04351806640625, 0.695068359375, -0.00830078125)"
102306010957,"(0.81597900390625, 0.11669921875, 0.56597900390625, -0.0152587890625)","(0.71783447265625, 0.04229736328125, 0.69488525390625, -0.0069580078125)"
102306014717,"(0.81597900390625, 0.11669921875, 0.56597900390625, -0.0152587890625)","(None, None, None, None)"
102306017344,"(0.81597900390625, 0.11669921875, 0.56597900390625, -0.0152587890625)","(0.71783447265625, 0.04229736328125, 0.69488525390625, -0.0069580078125)"
102306022817,"(0.81768798828125, 0.11688232421875, 0.56341552734375, -0.01556396484375)","(None, None, None, None)"
102306025505,"(None, None, None, None)","(0.71807861328125, 0.03997802734375, 0.69476318359375, -0.004150390625)"
102306027704,"(0.81768798828125, 0.11688232421875, 0.56341552734375, -0.01556396484375)","(0.71807861328125, 0.03997802734375, 0.69476318359375, -0.004150390625)"
102306031226,"(0.8189697265625, 0.11669921875, 0.56158447265625, -0.01605224609375)","(0.71868896484375, 0.0364990234375, 0.69439697265625, -6.103515625e-05)"
102306035191,"(0.8189697265625, 0.11669921875, 0.56158447265625, -0.01605224609375)","(None, None, None, None)"
102306039287,"(0.8189697265625, 0.11669921875, 0.56158447265625, -0.01605224609375)","(0.7193603515625, 0.03143310546875, 0.69390869140625, 0.00482177734375)"
102306044486,"(0.8197021484375, 0.116455078125, 0.560546875, -0.0162353515625)","(0.7193603515625, 0.03143310546875, 0.69390869140625, 0.00482177734375)"
102306051024,"(0.82000732421875, 0.11663818359375, 0.56011962890625, -0.01629638671875)","(0.7193603515625, 0.025390625, 0.694091796875, 0.01080322265625)"
102306055217,"(0.82000732421875, 0.11663818359375, 0.56011962890625, -0.01629638671875)","(0.7193603515625, 0.025390625, 0.694091796875, 0.01080322265625)"
102306062425,"(0.8199462890625, 0.11651611328125, 0.5601806640625, -0.0164794921875)","(None, None, None, None)"
102306064994,"(0.8199462890625, 0.11651611328125, 0.5601806640625, -0.0164794921875)","(0.71875, 0.01849365234375, 0.69482421875, 0.017578125)"
102306070437,"(0.81976318359375, 0.116455078125, 0.560546875, -0.016357421875)","(0.718017578125, 0.01055908203125, 0.6954345703125, 0.02569580078125)"
102306075034,"(0.81976318359375, 0.116455078125, 0.560546875, -0.016357421875)","(0.718017578125, 0.01055908203125, 0.6954345703125, 0.02569580078125)"
102306078450,"(0.81976318359375, 0.116455078125, 0.560546875, -0.016357421875)","(None, None, None, None)"
102306081036,"(0.8193359375, 0.11572265625, 0.56121826171875, -0.0166015625)","(None, None, None, None)"
102306083772,"(0.8193359375, 0.11572265625, 0.56121826171875, -0.0166015625)","(None, None, None, None)"
102306085997,"(0.8193359375, 0.11572265625, 0.56121826171875, -0.0166015625)","(0.71710205078125, 0.00054931640625, 0.69610595703125, 0.03460693359375)"
102306091194,"(0.81915283203125, 0.1148681640625, 0.56170654296875, -0.01641845703125)","(0.716552734375, -0.01019287109375, 0.69610595703125, 0.0435791015625)"
102306095180,"(0.81915283203125, 0.1148681640625, 0.56170654296875, -0.01641845703125)","(0.716552734375, -0.01019287109375, 0.69610595703125, 0.0435791015625)"
102306102253,"(0.81939697265625, 0.114501953125, 0.56146240234375, -0.01593017578125)","(0.716552734375, -0.0205078125, 0.6953125, 0.05194091796875)"
102306106006,"(0.81939697265625, 0.114501953125, 0.56146240234375, -0.01593017578125)","(0.716552734375, -0.0205078125, 0.6953125, 0.05194091796875)"
102306113088,"(0.82000732421875, 0.11383056640625, 0.56072998046875, -0.015625)","(0.71630859375, -0.03076171875, 0.69451904296875, 0.0596923828125)"
102306116776,"(0.82000732421875, 0.11383056640625, 0.56072998046875, -0.015625)","(None, None, None, None)"
102306119380,"(0.82000732421875, 0.11383056640625, 0.56072998046875, -0.015625)","(None, None, None, None)"
102306122003,"(0.8209228515625, 0.1138916015625, 0.55938720703125, -0.0146484375)","(0.7164306640625, -0.03973388671875, 0.69342041015625, 0.0660400390625)"
102306125933,"(0.8209228515625, 0.1138916015625, 0.55938720703125, -0.0146484375)","(None, None, None, None)"
102306128163,"(0.8209228515625, 0.1138916015625, 0.55938720703125, -0.0146484375)","(0.7164306640625, -0.03973388671875, 0.69342041015625, 0.0660400390625)"
102306131659,"(0.822265625, 0.11376953125, 0.55743408203125, -0.0133056640625)","(0.71636962890625, -0.04766845703125, 0.6923828125, 0.07159423828125)"
102306135437,"(None, None, None, None)","(0.71636962890625, -0.04766845703125, 0.6923828125, 0.07159423828125)"
102306138026,"(0.822265625, 0.11376953125, 0.55743408203125, -0.0133056640625)","(0.71636962890625, -0.04766845703125, 0.6923828125, 0.07159423828125)"
102306144105,"(0.823974609375, 0.113525390625, 0.55499267578125, -0.01165771484375)","(None, None, None, None)"
102306147017,"(0.823974609375, 0.113525390625, 0.55499267578125, -0.01165771484375)","(0.71588134765625, -0.05499267578125, 0.69189453125, 0.0758056640625)"
102306154158,"(0.82598876953125, 0.1134033203125, 0.55206298828125, -0.01068115234375)","(None, None, None, None)"
102306157144,"(0.82598876953125, 0.1134033203125, 0.55206298828125, -0.01068115234375)","(None, None, None, None)"
102306161520,"(0.82769775390625, 0.11334228515625, 0.549560546875, -0.01031494140625)","(0.71514892578125, -0.0673828125, 0.690673828125, 0.08349609375)"
102306165703,"(0.82769775390625, 0.11334228515625, 0.549560546875, -0.01031494140625)","(0.71514892578125, -0.0673828125, 0.690673828125, 0.08349609375)"
102306170575,"(0.82769775390625, 0.11334228515625, 0.549560546875, -0.01031494140625)","(0.71502685546875, -0.07342529296875, 0.689697265625, 0.08746337890625)"
102306175395,"(0.82891845703125, 0.114013671875, 0.54754638671875, -0.00958251953125)","(None, None, None, None)"
102306177854,"(0.82891845703125, 0.114013671875, 0.54754638671875, -0.00958251953125)","(0.71502685546875, -0.07342529296875, 0.689697265625, 0.08746337890625)"
102306181357,"(0.830078125, 0.11444091796875, 0.54571533203125, -0.00897216796875)","(None, None, None, None)"
102306183901,"(0.830078125, 0.11444091796875, 0.54571533203125, -0.00897216796875)","(None, None, None, None)"
102306186542,"(0.830078125, 0.11444091796875, 0.54571533203125, -0.00897216796875)","(0.715087890625, -0.0782470703125, 0.6885986328125, 0.0911865234375)"
102306191876,"(0.83056640625, 0.1148681640625, 0.544921875, -0.0091552734375)","(0.71539306640625, -0.08160400390625, 0.6875, 0.09454345703125)"
102306195559,"(0.83056640625, 0.1148681640625, 0.544921875, -0.0091552734375)","(0.71539306640625, -0.08160400390625, 0.6875, 0.09454345703125)"
102306202554,"(0.83056640625, 0.11480712890625, 0.544921875, -0.00970458984375)","(None, None, None, None)"
102306205277,"(0.83056640625, 0.11480712890625, 0.544921875, -0.00970458984375)","(0.71563720703125, -0.08251953125, 0.68682861328125, 0.0965576171875)"
102306211461,"(0.8299560546875, 0.11505126953125, 0.5457763671875, -0.00958251953125)","(0.7159423828125, -0.0814208984375, 0.6866455078125, 0.09686279296875)"
102306216023,"(0.8299560546875, 0.11505126953125, 0.5457763671875, -0.00958251953125)","(0.7159423828125, -0.0814208984375, 0.6866455078125, 0.09686279296875)"
102306220970,"(0.8299560546875, 0.11505126953125, 0.5457763671875, -0.00958251953125)","(None, None, None, None)"
102306223780,"(0.82928466796875, 0.114990234375, 0.5467529296875, -0.01025390625)","(0.71612548828125, -0.0780029296875, 0.68682861328125, 0.09649658203125)"
102306227651,"(0.82928466796875, 0.114990234375, 0.5467529296875, -0.01025390625)","(0.71612548828125, -0.0780029296875, 0.68682861328125, 0.09649658203125)"
102306231042,"(0.82855224609375, 0.11444091796875, 0.54791259765625, -0.01092529296875)","(None, None, None, None)"
102306233565,"(0.82855224609375, 0.11444091796875, 0.54791259765625, -0.01092529296875)","(None, None, None, None)"
102306235801,"(0.82855224609375, 0.11444091796875, 0.54791259765625, -0.01092529296875)","(None, None, None, None)"
102306239908,"(0.82855224609375, 0.11444091796875, 0.54791259765625, -0.01092529296875)","(0.716796875, -0.0723876953125, 0.68707275390625, 0.0943603515625)"
102306244799,"(0.82708740234375, 0.11419677734375, 0.55023193359375, -0.0113525390625)","(None, None, None, None)"
102306248705,"(0.82708740234375, 0.11419677734375, 0.55023193359375, -0.0113525390625)","(None, None, None, None)"
102306253110,"(0.8260498046875, 0.11334228515625, 0.55194091796875, -0.01202392578125)","(None, None, None, None)"
102306255539,"(0.8260498046875, 0.11334228515625, 0.55194091796875, -0.01202392578125)","(0.71942138671875, -0.05303955078125, 0.6876220703125, 0.08209228515625)"
102306262669,"(0.825927734375, 0.11236572265625, 0.55230712890625, -0.01239013671875)","(0.7210693359375, -0.04022216796875, 0.68792724609375, 0.0723876953125)"
102306267165,"(0.825927734375, 0.11236572265625, 0.55230712890625, -0.01239013671875)","(None, None, None, None)"
102306269438,"(0.825927734375, 0.11236572265625, 0.55230712890625, -0.01239013671875)","(None, None, None, None)"
102306272023,"(0.82635498046875, 0.11151123046875, 0.5518798828125, -0.01275634765625)","(0.722900390625, -0.026123046875, 0.687744140625, 0.06121826171875)"
102306276616,"(0.82635498046875, 0.11151123046875, 0.5518798828125, -0.01275634765625)","(0.722900390625, -0.026123046875, 0.687744140625, 0.06121826171875)"
102306280281,"(0.82635498046875, 0.11151123046875, 0.5518798828125, -0.01275634765625)","(None, None, None, None)"
102306282616,"(0.82659912109375, 0.11151123046875, 0.55145263671875, -0.0130615234375)","(0.722900390625, -0.026123046875, 0.687744140625, 0.06121826171875)"
102306286248,"(None, None, None, None)","(None, None, None, None)"
102306287933,"(0.82659912109375, 0.11151123046875, 0.55145263671875, -0.0130615234375)","(0.72467041015625, -0.01123046875, 0.687255859375, 0.0487060546875)"
102306293140,"(0.826171875, 0.11175537109375, 0.55206298828125, -0.01373291015625)","(None, None, None, None)"
102306295507,"(0.826171875, 0.11175537109375, 0.55206298828125, -0.01373291015625)","(None, None, None, None)"
102306298895,"(0.826171875, 0.11175537109375, 0.55206298828125, -0.01373291015625)","(0.725830078125, 0.0045166015625, 0.68695068359375, 0.03515625)"
102306306002,"(0.8253173828125, 0.1124267578125, 0.55316162109375, -0.01422119140625)","(0.72625732421875, 0.02117919921875, 0.686767578125, 0.0201416015625)"
102306313243,"(0.82391357421875, 0.11260986328125, 0.55517578125, -0.01507568359375)","(None, None, None, None)"
102306315803,"(0.82391357421875, 0.11260986328125, 0.55517578125, -0.01507568359375)","(None, None, None, None)"
102306318472,"(0.82391357421875, 0.11260986328125, 0.55517578125, -0.01507568359375)","(None, None, None, None)"
102306321011,"(0.82391357421875, 0.11260986328125, 0.55517578125, -0.01507568359375)","(0.72564697265625, 0.0389404296875, 0.68695068359375, 0.00341796875)"
102306326521,"(0.8223876953125, 0.11236572265625, 0.55755615234375, -0.01580810546875)","(0.7242431640625, 0.05877685546875, 0.68682861328125, -0.015380859375)"
102306330231,"(0.8223876953125, 0.11236572265625, 0.55755615234375, -0.01580810546875)","(None, None, None, None)"
102306332783,"(None, None, None, None)","(None, None, None, None)"
102306333817,"(0.82012939453125, 0.1116943359375, 0.5609130859375, -0.01690673828125)","(None, None, None, None)"
102306335989,"(0.82012939453125, 0.1116943359375, 0.5609130859375, -0.01690673828125)","(None, None, None, None)"
102306339514,"(0.82012939453125, 0.1116943359375, 0.5609130859375, -0.01690673828125)","(None, None, None, None)"
102306343496,"(0.81854248046875, 0.11065673828125, 0.5634765625, -0.0169677734375)","(0.71832275390625, 0.10418701171875, 0.68548583984375, -0.05731201171875)"
102306347705,"(0.81854248046875, 0.11065673828125, 0.5634765625, -0.0169677734375)","(0.71832275390625, 0.10418701171875, 0.68548583984375, -0.05731201171875)"
102306355100,"(0.8175048828125, 0.1097412109375, 0.565185546875, -0.01611328125)","(None, None, None, None)"
102306357277,"(0.8175048828125, 0.1097412109375, 0.565185546875, -0.01611328125)","(0.71392822265625, 0.12713623046875, 0.68408203125, -0.07855224609375)"
102306364533,"(0.81787109375, 0.10882568359375, 0.5648193359375, -0.015625)","(0.70977783203125, 0.14849853515625, 0.68145751953125, -0.09881591796875)"
102306368250,"(0.81787109375, 0.10882568359375, 0.5648193359375, -0.015625)","(0.70977783203125, 0.14849853515625, 0.68145751953125, -0.09881591796875)"
102306373584,"(0.8193359375, 0.10845947265625, 0.562744140625, -0.015380859375)","(0.7056884765625, 0.16754150390625, 0.6783447265625, -0.1173095703125)"
102306377956,"(0.8193359375, 0.10845947265625, 0.562744140625, -0.015380859375)","(None, None, None, None)"
102306380130,"(0.8193359375, 0.10845947265625, 0.562744140625, -0.015380859375)","(None, None, None, None)"
102306382680,"(0.8221435546875, 0.10772705078125, 0.55877685546875, -0.01544189453125)","(0.7056884765625, 0.16754150390625, 0.6783447265625, -0.1173095703125)"
102306386213,"(0.8221435546875, 0.10772705078125, 0.55877685546875, -0.01544189453125)","(0.7020263671875, 0.18341064453125, 0.67510986328125, -0.13323974609375)"
102306389897,"(0.8221435546875, 0.10772705078125, 0.55877685546875, -0.01544189453125)","(None, None, None, None)"
102306394020,"(None, None, None, None)","(0.7020263671875, 0.18341064453125, 0.67510986328125, -0.13323974609375)"
102306396314,"(0.82476806640625, 0.10748291015625, 0.55487060546875, -0.01641845703125)","(None, None, None, None)"
102306399606,"(0.82476806640625, 0.10748291015625, 0.55487060546875, -0.01641845703125)","(None, None, None, None)"
102306404267,"(0.8262939453125, 0.107666015625, 0.55255126953125, -0.01806640625)","(0.69647216796875, 0.2061767578125, 0.6693115234375, -0.156494140625)"
102306408166,"(0.8262939453125, 0.107666015625, 0.55255126953125, -0.01806640625)","(0.69647216796875, 0.2061767578125, 0.6693115234375, -0.156494140625)"
