timestamp,euler1,euler2
162010952583,"(0.6556396484375, 0.02471923828125, 0.754638671875, 0.0001220703125)","(None, None, None, None)"
162010957721,"(0.6553955078125, 0.025146484375, 0.7548828125, 6.103515625e-05)","(0.81207275390625, 0.079345703125, 0.5780029296875, -0.01318359375)"
162010962706,"(0.6553955078125, 0.025146484375, 0.7548828125, 6.103515625e-05)","(None, None, None, None)"
162010965398,"(0.6553955078125, 0.025146484375, 0.7548828125, 6.103515625e-05)","(0.81195068359375, 0.07916259765625, 0.578125, -0.013427734375)"
162010970557,"(0.6552734375, 0.02520751953125, 0.75494384765625, 0.0001220703125)","(None, None, None, None)"
162010973259,"(0.6552734375, 0.02520751953125, 0.75494384765625, 0.0001220703125)","(0.81219482421875, 0.07928466796875, 0.57781982421875, -0.01300048828125)"
162010976639,"(0.6552734375, 0.02520751953125, 0.75494384765625, 0.0001220703125)","(0.81219482421875, 0.07928466796875, 0.57781982421875, -0.01300048828125)"
162010980279,"(0.65545654296875, 0.02520751953125, 0.75482177734375, 0.000244140625)","(0.8125, 0.079345703125, 0.577392578125, -0.012451171875)"
162010983953,"(0.65545654296875, 0.02520751953125, 0.75482177734375, 0.000244140625)","(0.8125, 0.079345703125, 0.577392578125, -0.012451171875)"
162010988924,"(0.65533447265625, 0.025146484375, 0.75494384765625, 0.0)","(0.8125, 0.079345703125, 0.577392578125, -0.012451171875)"
162010992361,"(0.65533447265625, 0.025146484375, 0.75494384765625, 0.0)","(None, None, None, None)"
162010996483,"(0.65533447265625, 0.02569580078125, 0.7548828125, 6.103515625e-05)","(0.8126220703125, 0.079345703125, 0.57720947265625, -0.01214599609375)"
162011002577,"(0.65533447265625, 0.02569580078125, 0.7548828125, 6.103515625e-05)","(0.81298828125, 0.0791015625, 0.5767822265625, -0.0123291015625)"
162011008086,"(0.65533447265625, 0.02545166015625, 0.75494384765625, -0.0006103515625)","(0.81298828125, 0.0791015625, 0.5767822265625, -0.0123291015625)"
162011013219,"(0.65533447265625, 0.02545166015625, 0.75494384765625, -0.0006103515625)","(0.81317138671875, 0.07904052734375, 0.57647705078125, -0.01214599609375)"
162011017082,"(0.65533447265625, 0.0260009765625, 0.7548828125, -0.0003662109375)","(0.81317138671875, 0.07904052734375, 0.57647705078125, -0.01214599609375)"
162011022668,"(0.65533447265625, 0.0260009765625, 0.7548828125, -0.0003662109375)","(0.8131103515625, 0.07916259765625, 0.57659912109375, -0.01190185546875)"
162011026137,"(0.65533447265625, 0.0260009765625, 0.7548828125, -0.0003662109375)","(0.8131103515625, 0.07916259765625, 0.57659912109375, -0.01190185546875)"
162011030056,"(0.6551513671875, 0.02618408203125, 0.7550048828125, -0.00042724609375)","(None, None, None, None)"
162011032359,"(0.6551513671875, 0.02618408203125, 0.7550048828125, -0.00042724609375)","(0.81304931640625, 0.07891845703125, 0.57672119140625, -0.01153564453125)"
162011035872,"(0.6551513671875, 0.02618408203125, 0.7550048828125, -0.00042724609375)","(None, None, None, None)"
162011039581,"(0.65484619140625, 0.02679443359375, 0.7552490234375, -0.0003662109375)","(None, None, None, None)"
162011041922,"(0.65484619140625, 0.02679443359375, 0.7552490234375, -0.0003662109375)","(None, None, None, None)"
162011044311,"(None, None, None, None)","(0.81256103515625, 0.07916259765625, 0.57733154296875, -0.01141357421875)"
162011046903,"(0.65478515625, 0.0269775390625, 0.75531005859375, -0.00042724609375)","(None, None, None, None)"
162011050379,"(0.65478515625, 0.0269775390625, 0.75531005859375, -0.00042724609375)","(None, None, None, None)"
162011052948,"(0.65478515625, 0.0269775390625, 0.75531005859375, -0.00042724609375)","(None, None, None, None)"
162011056940,"(0.6549072265625, 0.026611328125, 0.7552490234375, -0.00048828125)","(None, None, None, None)"
162011060482,"(0.6549072265625, 0.026611328125, 0.7552490234375, -0.00048828125)","(None, None, None, None)"
162011063148,"(0.6549072265625, 0.026611328125, 0.7552490234375, -0.00048828125)","(0.8125, 0.07904052734375, 0.57745361328125, -0.0113525390625)"
162011066544,"(0.6549072265625, 0.026611328125, 0.7552490234375, -0.00048828125)","(None, None, None, None)"
162011069796,"(0.65484619140625, 0.02593994140625, 0.75531005859375, -0.00048828125)","(0.8125, 0.07904052734375, 0.57745361328125, -0.0113525390625)"
162011074492,"(0.65484619140625, 0.02593994140625, 0.75531005859375, -0.00048828125)","(None, None, None, None)"
162011077185,"(0.65484619140625, 0.02593994140625, 0.75531005859375, -0.00048828125)","(None, None, None, None)"
162011079712,"(0.65521240234375, 0.02471923828125, 0.75506591796875, -0.00054931640625)","(None, None, None, None)"
162011081955,"(0.65521240234375, 0.02471923828125, 0.75506591796875, -0.00054931640625)","(None, None, None, None)"
162011084270,"(0.65521240234375, 0.02471923828125, 0.75506591796875, -0.00054931640625)","(0.81280517578125, 0.078857421875, 0.57708740234375, -0.01104736328125)"
162011089902,"(0.65557861328125, 0.024658203125, 0.75469970703125, -0.0003662109375)","(0.81280517578125, 0.078857421875, 0.57708740234375, -0.01104736328125)"
162011093376,"(0.65557861328125, 0.024658203125, 0.75469970703125, -0.0003662109375)","(None, None, None, None)"
162011098015,"(0.65570068359375, 0.0245361328125, 0.754638671875, -0.000244140625)","(0.81256103515625, 0.07861328125, 0.57745361328125, -0.0113525390625)"
162011103624,"(0.65570068359375, 0.0245361328125, 0.754638671875, -0.000244140625)","(None, None, None, None)"
162011107867,"(0.65594482421875, 0.02447509765625, 0.75439453125, -0.00042724609375)","(None, None, None, None)"
162011111205,"(0.65594482421875, 0.02447509765625, 0.75439453125, -0.00042724609375)","(0.81256103515625, 0.078125, 0.5775146484375, -0.0113525390625)"
162011115352,"(0.65594482421875, 0.02447509765625, 0.75439453125, -0.00042724609375)","(0.81256103515625, 0.078125, 0.5775146484375, -0.0113525390625)"
162011119372,"(0.65576171875, 0.02520751953125, 0.75457763671875, -0.00067138671875)","(0.81256103515625, 0.078125, 0.5775146484375, -0.0113525390625)"
162011124750,"(0.65576171875, 0.02520751953125, 0.75457763671875, -0.00067138671875)","(0.8126220703125, 0.0784912109375, 0.577392578125, -0.0115966796875)"
162011128841,"(0.6556396484375, 0.0257568359375, 0.754638671875, -0.0008544921875)","(None, None, None, None)"
162011131303,"(0.6556396484375, 0.0257568359375, 0.754638671875, -0.0008544921875)","(None, None, None, None)"
162011133981,"(0.6556396484375, 0.0257568359375, 0.754638671875, -0.0008544921875)","(0.81268310546875, 0.07843017578125, 0.5772705078125, -0.0115966796875)"
162011140127,"(0.65545654296875, 0.02606201171875, 0.7547607421875, -0.00103759765625)","(0.81268310546875, 0.07843017578125, 0.5772705078125, -0.0115966796875)"
162011145282,"(0.65545654296875, 0.02606201171875, 0.7547607421875, -0.00103759765625)","(0.8203125, 0.07843017578125, 0.57757568359375, -0.011962890625)"
162011155467,"(0.65545654296875, 0.02532958984375, 0.75482177734375, -0.00140380859375)","(0.81292724609375, 0.07843017578125, 0.57696533203125, -0.0118408203125)"
162011165675,"(0.656005859375, 0.0250244140625, 0.75433349609375, -0.00152587890625)","(0.82098388671875, 0.07830810546875, 0.57659912109375, -0.01177978515625)"
162011173202,"(0.6641845703125, 0.02459716796875, 0.7540283203125, -0.0015869140625)","(0.8209228515625, 0.07818603515625, 0.57672119140625, -0.01220703125)"
162011180228,"(0.66424560546875, 0.02532958984375, 0.75396728515625, -0.00152587890625)","(0.821044921875, 0.0782470703125, 0.5765380859375, -0.01190185546875)"
162011187398,"(0.66436767578125, 0.0260009765625, 0.7537841796875, -0.001220703125)","(0.821044921875, 0.0782470703125, 0.5765380859375, -0.01190185546875)"
162011194545,"(0.65655517578125, 0.0260009765625, 0.7537841796875, -0.001220703125)","(0.8212890625, 0.0784912109375, 0.57611083984375, -0.01190185546875)"
162011204406,"(0.65655517578125, 0.0262451171875, 0.75384521484375, -0.0015869140625)","(0.82122802734375, 0.078369140625, 0.5762939453125, -0.011962890625)"
162011215169,"(0.66455078125, 0.02630615234375, 0.753662109375, -0.0018310546875)","(0.82122802734375, 0.0784912109375, 0.5762939453125, -0.01171875)"
162011223296,"(0.6641845703125, 0.02642822265625, 0.75396728515625, -0.00213623046875)","(0.821533203125, 0.078369140625, 0.57586669921875, -0.01153564453125)"
162011231127,"(0.65618896484375, 0.02679443359375, 0.75408935546875, -0.002197265625)","(0.821533203125, 0.07843017578125, 0.5758056640625, -0.01165771484375)"
162011237648,"(0.66412353515625, 0.0272216796875, 0.75396728515625, -0.0020751953125)","(0.821533203125, 0.07843017578125, 0.5758056640625, -0.01165771484375)"
162011245445,"(0.66412353515625, 0.0272216796875, 0.75396728515625, -0.0020751953125)","(0.813720703125, 0.078369140625, 0.57586669921875, -0.01153564453125)"
162011255028,"(0.6640625, 0.02764892578125, 0.7540283203125, -0.001953125)","(0.821533203125, 0.07843017578125, 0.57586669921875, -0.0113525390625)"
162011263760,"(0.6641845703125, 0.0277099609375, 0.75396728515625, -0.00177001953125)","(0.82171630859375, 0.0784912109375, 0.57550048828125, -0.0113525390625)"
162011269885,"(0.6646728515625, 0.02691650390625, 0.7535400390625, -0.00189208984375)","(0.82171630859375, 0.0784912109375, 0.57550048828125, -0.0113525390625)"
162011277675,"(0.6646728515625, 0.02691650390625, 0.7535400390625, -0.00189208984375)","(0.82183837890625, 0.0784912109375, 0.57537841796875, -0.0113525390625)"
162011283410,"(0.664794921875, 0.0262451171875, 0.75341796875, -0.002197265625)","(0.82147216796875, 0.07830810546875, 0.57586669921875, -0.0113525390625)"
162011289986,"(0.66485595703125, 0.02532958984375, 0.75341796875, -0.0028076171875)","(0.82147216796875, 0.07830810546875, 0.57586669921875, -0.0113525390625)"
162011296665,"(0.66485595703125, 0.02532958984375, 0.75341796875, -0.0028076171875)","(0.8214111328125, 0.0780029296875, 0.5760498046875, -0.0118408203125)"
162011304675,"(0.66497802734375, 0.0242919921875, 0.75335693359375, -0.00323486328125)","(0.822265625, 0.0771484375, 0.57501220703125, -0.01177978515625)"
162011313634,"(0.6644287109375, 0.0242919921875, 0.75384521484375, -0.00390625)","(0.822998046875, 0.07659912109375, 0.573974609375, -0.01214599609375)"
162011320168,"(0.65606689453125, 0.02447509765625, 0.75433349609375, -0.00457763671875)","(0.815185546875, 0.07659912109375, 0.573974609375, -0.01214599609375)"
162011327667,"(0.65606689453125, 0.02447509765625, 0.75433349609375, -0.00457763671875)","(0.82305908203125, 0.0762939453125, 0.57391357421875, -0.0123291015625)"
162011334051,"(0.65606689453125, 0.02484130859375, 0.7542724609375, -0.00494384765625)","(0.82305908203125, 0.07635498046875, 0.57391357421875, -0.01220703125)"
162011341508,"(0.66412353515625, 0.0242919921875, 0.75408935546875, -0.00531005859375)","(0.82305908203125, 0.07635498046875, 0.57391357421875, -0.01220703125)"
162011348292,"(0.6561279296875, 0.02471923828125, 0.75421142578125, -0.00543212890625)","(0.82293701171875, 0.07611083984375, 0.5740966796875, -0.0125732421875)"
162011357358,"(0.6561279296875, 0.02447509765625, 0.75421142578125, -0.005126953125)","(0.82281494140625, 0.07598876953125, 0.5743408203125, -0.0130615234375)"
162011366989,"(0.6561279296875, 0.02447509765625, 0.75421142578125, -0.005126953125)","(0.815185546875, 0.07586669921875, 0.57403564453125, -0.01336669921875)"
162011375401,"(0.65606689453125, 0.024169921875, 0.7542724609375, -0.00518798828125)","(0.8231201171875, 0.075927734375, 0.5738525390625, -0.01336669921875)"
162011383238,"(0.65618896484375, 0.02435302734375, 0.754150390625, -0.00537109375)","(0.823486328125, 0.0755615234375, 0.57342529296875, -0.01336669921875)"
162011391712,"(0.65606689453125, 0.024658203125, 0.7542724609375, -0.00543212890625)","(0.815673828125, 0.0755615234375, 0.57342529296875, -0.01336669921875)"
162011399678,"(0.65594482421875, 0.02410888671875, 0.75439453125, -0.0052490234375)","(0.82354736328125, 0.0750732421875, 0.5733642578125, -0.013671875)"
162011408840,"(0.6558837890625, 0.02435302734375, 0.75445556640625, -0.0050048828125)","(0.82330322265625, 0.0748291015625, 0.57379150390625, -0.01416015625)"
162011418505,"(0.65582275390625, 0.024658203125, 0.7545166015625, -0.0047607421875)","(0.8233642578125, 0.0750732421875, 0.5736083984375, -0.01397705078125)"
162011427917,"(0.65582275390625, 0.024658203125, 0.7545166015625, -0.0047607421875)","(0.8232421875, 0.0750732421875, 0.57379150390625, -0.01434326171875)"
162011434518,"(0.6558837890625, 0.0244140625, 0.75445556640625, -0.00518798828125)","(0.82366943359375, 0.074462890625, 0.57330322265625, -0.0142822265625)"
162011443023,"(0.65594482421875, 0.02484130859375, 0.75439453125, -0.0048828125)","(0.81622314453125, 0.07427978515625, 0.57275390625, -0.01416015625)"
162011450158,"(0.656005859375, 0.0242919921875, 0.75433349609375, -0.0050048828125)","(0.81622314453125, 0.07427978515625, 0.57275390625, -0.01416015625)"
162011456752,"(0.656005859375, 0.0242919921875, 0.75433349609375, -0.0050048828125)","(0.81634521484375, 0.07440185546875, 0.57257080078125, -0.0142822265625)"
162011465509,"(0.65655517578125, 0.02392578125, 0.75384521484375, -0.0050048828125)","(0.81634521484375, 0.0743408203125, 0.5726318359375, -0.01416015625)"
162011471632,"(0.6568603515625, 0.02313232421875, 0.75360107421875, -0.00494384765625)","(0.81634521484375, 0.0743408203125, 0.5726318359375, -0.01416015625)"
162011478571,"(0.6568603515625, 0.02313232421875, 0.75360107421875, -0.00494384765625)","(0.816162109375, 0.073974609375, 0.57293701171875, -0.0140380859375)"
162011485116,"(0.65679931640625, 0.022705078125, 0.75372314453125, -0.00494384765625)","(0.81591796875, 0.0736083984375, 0.57330322265625, -0.01434326171875)"
162011491256,"(0.65679931640625, 0.0225830078125, 0.75372314453125, -0.0050048828125)","(0.81591796875, 0.0736083984375, 0.57330322265625, -0.01434326171875)"
162011496851,"(0.65679931640625, 0.0225830078125, 0.75372314453125, -0.0050048828125)","(0.8162841796875, 0.072998046875, 0.5728759765625, -0.01458740234375)"
162011504211,"(0.65625, 0.02313232421875, 0.754150390625, -0.00543212890625)","(0.81646728515625, 0.07281494140625, 0.57257080078125, -0.01446533203125)"
162011511035,"(0.65631103515625, 0.023193359375, 0.75408935546875, -0.0054931640625)","(0.81646728515625, 0.07281494140625, 0.57257080078125, -0.01446533203125)"
162011518905,"(0.65631103515625, 0.023193359375, 0.75408935546875, -0.0054931640625)","(0.81658935546875, 0.0726318359375, 0.572509765625, -0.0145263671875)"
162011527039,"(0.65625, 0.023193359375, 0.754150390625, -0.0054931640625)","(0.81646728515625, 0.072509765625, 0.5726318359375, -0.01422119140625)"
162011534800,"(0.65582275390625, 0.02337646484375, 0.7545166015625, -0.00567626953125)","(0.8165283203125, 0.07244873046875, 0.57257080078125, -0.0142822265625)"
162011542142,"(0.656005859375, 0.023193359375, 0.75433349609375, -0.005859375)","(0.8243408203125, 0.07244873046875, 0.57257080078125, -0.0142822265625)"
162011549799,"(0.656005859375, 0.02362060546875, 0.75433349609375, -0.00567626953125)","(0.82464599609375, 0.0723876953125, 0.5721435546875, -0.0142822265625)"
162011558074,"(0.656005859375, 0.02362060546875, 0.75433349609375, -0.00567626953125)","(0.8248291015625, 0.07275390625, 0.57183837890625, -0.01397705078125)"
162011566864,"(0.6558837890625, 0.02313232421875, 0.75445556640625, -0.00567626953125)","(0.82489013671875, 0.072509765625, 0.57177734375, -0.01373291015625)"
162011573376,"(0.655517578125, 0.0235595703125, 0.75482177734375, -0.00567626953125)","(0.82489013671875, 0.072509765625, 0.57177734375, -0.01373291015625)"
162011581189,"(0.65533447265625, 0.0233154296875, 0.75494384765625, -0.00579833984375)","(0.8250732421875, 0.07232666015625, 0.571533203125, -0.0135498046875)"
162011587243,"(0.65533447265625, 0.0233154296875, 0.75494384765625, -0.00579833984375)","(0.82489013671875, 0.07244873046875, 0.57177734375, -0.01312255859375)"
162011594868,"(0.65545654296875, 0.02362060546875, 0.7548828125, -0.005126953125)","(0.82489013671875, 0.07244873046875, 0.57177734375, -0.01312255859375)"
162011602181,"(0.65521240234375, 0.0238037109375, 0.7550048828125, -0.0048828125)","(0.82501220703125, 0.0723876953125, 0.5716552734375, -0.01239013671875)"
162011609074,"(0.65521240234375, 0.0238037109375, 0.7550048828125, -0.0048828125)","(0.82501220703125, 0.0721435546875, 0.5716552734375, -0.01202392578125)"
162011617431,"(0.6551513671875, 0.02410888671875, 0.75506591796875, -0.0047607421875)","(0.824951171875, 0.0721435546875, 0.57171630859375, -0.01202392578125)"
162011623940,"(0.65533447265625, 0.02435302734375, 0.75494384765625, -0.00457763671875)","(0.824951171875, 0.0721435546875, 0.57171630859375, -0.01202392578125)"
162011631612,"(0.65509033203125, 0.02435302734375, 0.755126953125, -0.00457763671875)","(0.82452392578125, 0.07220458984375, 0.5723876953125, -0.01171875)"
