timestamp,euler1,euler2
211323111767,"(0.87847900390625, 0.0048828125, 0.4776611328125, 0.0103759765625)","(0.7926025390625, -0.08148193359375, 0.587158203125, 0.14288330078125)"
211323120951,"(0.87921142578125, 0.005615234375, 0.47625732421875, 0.01068115234375)","(0.79193115234375, -0.0860595703125, 0.58642578125, 0.146728515625)"
211323129237,"(0.8795166015625, 0.00567626953125, 0.4757080078125, 0.0107421875)","(0.7911376953125, -0.09002685546875, 0.58575439453125, 0.1512451171875)"
211323137686,"(0.879638671875, 0.005615234375, 0.47552490234375, 0.0108642578125)","(0.7901611328125, -0.09393310546875, 0.58544921875, 0.1552734375)"
211323147048,"(0.87982177734375, 0.005615234375, 0.47515869140625, 0.01116943359375)","(0.78924560546875, -0.09722900390625, 0.5850830078125, 0.15911865234375)"
211323157046,"(0.88006591796875, 0.00567626953125, 0.4747314453125, 0.011474609375)","(0.7886962890625, -0.10040283203125, 0.58441162109375, 0.1624755859375)"
211323167699,"(0.88031005859375, 0.00592041015625, 0.4742431640625, 0.01190185546875)","(0.7880859375, -0.10369873046875, 0.58367919921875, 0.1656494140625)"
211323175981,"(0.88031005859375, 0.00592041015625, 0.4742431640625, 0.01190185546875)","(0.78753662109375, -0.10699462890625, 0.5828857421875, 0.16912841796875)"
211323184322,"(0.880859375, 0.00604248046875, 0.47320556640625, 0.01239013671875)","(0.78656005859375, -0.1109619140625, 0.5823974609375, 0.1727294921875)"
211323193637,"(0.88140869140625, 0.0067138671875, 0.47210693359375, 0.01318359375)","(0.785400390625, -0.11529541015625, 0.58203125, 0.17633056640625)"
211323203300,"(0.88189697265625, 0.007568359375, 0.47119140625, 0.01397705078125)","(0.7845458984375, -0.119384765625, 0.58135986328125, 0.17974853515625)"
211323213283,"(0.8824462890625, 0.00799560546875, 0.4700927734375, 0.0145263671875)","(0.78387451171875, -0.12255859375, 0.5806884765625, 0.18255615234375)"
211323222431,"(0.883056640625, 0.00848388671875, 0.46893310546875, 0.01519775390625)","(0.78387451171875, -0.12255859375, 0.5806884765625, 0.18255615234375)"
211323230882,"(0.88360595703125, 0.009033203125, 0.46783447265625, 0.01593017578125)","(0.7835693359375, -0.12481689453125, 0.58001708984375, 0.1844482421875)"
211323238135,"(0.88421630859375, 0.00933837890625, 0.46661376953125, 0.01690673828125)","(0.783447265625, -0.12652587890625, 0.57940673828125, 0.1859130859375)"
211323248033,"(0.88482666015625, 0.00946044921875, 0.46551513671875, 0.01763916015625)","(0.78338623046875, -0.12799072265625, 0.5787353515625, 0.1871337890625)"
211323258145,"(0.88525390625, 0.00970458984375, 0.46466064453125, 0.01812744140625)","(0.78326416015625, -0.12921142578125, 0.57830810546875, 0.1881103515625)"
211323268363,"(0.885498046875, 0.0096435546875, 0.46417236328125, 0.01800537109375)","(0.7830810546875, -0.13037109375, 0.57794189453125, 0.189208984375)"
211323276859,"(0.885498046875, 0.0096435546875, 0.46417236328125, 0.01800537109375)","(0.7825927734375, -0.1317138671875, 0.577880859375, 0.19024658203125)"
211323285022,"(0.8856201171875, 0.0096435546875, 0.4639892578125, 0.01837158203125)","(0.7821044921875, -0.13311767578125, 0.57794189453125, 0.19122314453125)"
211323295466,"(0.885498046875, 0.0093994140625, 0.46417236328125, 0.01873779296875)","(0.7816162109375, -0.13433837890625, 0.57806396484375, 0.19189453125)"
211323304526,"(0.88555908203125, 0.0087890625, 0.464111328125, 0.0185546875)","(0.7813720703125, -0.13525390625, 0.5780029296875, 0.1923828125)"
211323314310,"(0.88568115234375, 0.00872802734375, 0.4638671875, 0.0184326171875)","(0.789306640625, -0.13543701171875, 0.57763671875, 0.19281005859375)"
211323323221,"(0.885498046875, 0.009033203125, 0.4642333984375, 0.01824951171875)","(0.781494140625, -0.13543701171875, 0.57763671875, 0.19281005859375)"
211323331367,"(0.88531494140625, 0.009033203125, 0.464599609375, 0.0181884765625)","(0.78179931640625, -0.1348876953125, 0.57745361328125, 0.19268798828125)"
211323339694,"(0.88531494140625, 0.00946044921875, 0.464599609375, 0.01824951171875)","(0.78265380859375, -0.13446044921875, 0.5765380859375, 0.1923828125)"
211323348350,"(0.88543701171875, 0.00933837890625, 0.46435546875, 0.01812744140625)","(0.7830810546875, -0.13385009765625, 0.57611083984375, 0.19219970703125)"
211323358124,"(0.88543701171875, 0.00933837890625, 0.46435546875, 0.01812744140625)","(0.783203125, -0.13336181640625, 0.5760498046875, 0.1922607421875)"
211323368283,"(0.885498046875, 0.00921630859375, 0.4642333984375, 0.01800537109375)","(0.7833251953125, -0.13299560546875, 0.57598876953125, 0.19244384765625)"
211323376524,"(0.88555908203125, 0.00921630859375, 0.464111328125, 0.0181884765625)","(0.78350830078125, -0.1329345703125, 0.5758056640625, 0.19219970703125)"
211323385123,"(0.88555908203125, 0.00946044921875, 0.46405029296875, 0.01849365234375)","(0.78369140625, -0.13250732421875, 0.57574462890625, 0.19195556640625)"
211323393743,"(0.88555908203125, 0.00994873046875, 0.46405029296875, 0.01849365234375)","(0.78411865234375, -0.1318359375, 0.5753173828125, 0.1917724609375)"
211323403801,"(0.88568115234375, 0.0108642578125, 0.46380615234375, 0.01904296875)","(0.78448486328125, -0.13104248046875, 0.57513427734375, 0.1915283203125)"
211323413975,"(0.8856201171875, 0.01129150390625, 0.46380615234375, 0.01947021484375)","(0.78448486328125, -0.13104248046875, 0.57513427734375, 0.1915283203125)"
211323423419,"(0.885498046875, 0.011962890625, 0.46405029296875, 0.0196533203125)","(0.784912109375, -0.1300048828125, 0.57501220703125, 0.19073486328125)"
211323432009,"(0.8853759765625, 0.01263427734375, 0.46429443359375, 0.01959228515625)","(0.7857666015625, -0.12823486328125, 0.57440185546875, 0.19024658203125)"
211323439266,"(0.88519287109375, 0.01300048828125, 0.46466064453125, 0.0194091796875)","(0.78656005859375, -0.12615966796875, 0.57403564453125, 0.18951416015625)"
211323448860,"(0.885009765625, 0.01348876953125, 0.4649658203125, 0.0194091796875)","(0.78741455078125, -0.12396240234375, 0.57391357421875, 0.18768310546875)"
211323458844,"(0.885009765625, 0.01416015625, 0.4649658203125, 0.01904296875)","(0.78826904296875, -0.12115478515625, 0.57403564453125, 0.18548583984375)"
211323468759,"(0.885009765625, 0.01416015625, 0.4649658203125, 0.01904296875)","(0.78936767578125, -0.117919921875, 0.573974609375, 0.1832275390625)"
211323477248,"(0.884765625, 0.0142822265625, 0.46539306640625, 0.0191650390625)","(0.79022216796875, -0.11492919921875, 0.57421875, 0.1806640625)"
211323485490,"(0.88427734375, 0.01446533203125, 0.46630859375, 0.01910400390625)","(0.79071044921875, -0.1123046875, 0.574951171875, 0.17791748046875)"
211323495478,"(0.88372802734375, 0.01416015625, 0.4674072265625, 0.01849365234375)","(0.79107666015625, -0.1092529296875, 0.5760498046875, 0.1744384765625)"
211323504670,"(0.883056640625, 0.01434326171875, 0.46868896484375, 0.0184326171875)","(0.791748046875, -0.105224609375, 0.57696533203125, 0.17083740234375)"
211323514711,"(0.8824462890625, 0.01434326171875, 0.46990966796875, 0.01800537109375)","(0.791748046875, -0.105224609375, 0.57696533203125, 0.17083740234375)"
211323524527,"(0.88189697265625, 0.01422119140625, 0.47088623046875, 0.017578125)","(0.7926025390625, -0.1007080078125, 0.57794189453125, 0.166259765625)"
211323533088,"(0.88134765625, 0.01348876953125, 0.47198486328125, 0.01751708984375)","(0.79364013671875, -0.0958251953125, 0.57891845703125, 0.16058349609375)"
211323541508,"(0.8807373046875, 0.01312255859375, 0.4730224609375, 0.0184326171875)","(0.79473876953125, -0.090087890625, 0.580078125, 0.154052734375)"
211323550088,"(0.88055419921875, 0.01220703125, 0.47344970703125, 0.01873779296875)","(0.7958984375, -0.08367919921875, 0.581298828125, 0.147216796875)"
211323559364,"(0.88055419921875, 0.01220703125, 0.47344970703125, 0.01873779296875)","(0.79718017578125, -0.07733154296875, 0.5821533203125, 0.14013671875)"
211323569100,"(0.88055419921875, 0.01104736328125, 0.47344970703125, 0.0186767578125)","(0.7984619140625, -0.071044921875, 0.58270263671875, 0.1336669921875)"
211323577591,"(0.88067626953125, 0.0098876953125, 0.47320556640625, 0.0185546875)","(0.7996826171875, -0.065185546875, 0.5830078125, 0.1278076171875)"
211323585922,"(0.88116455078125, 0.00836181640625, 0.472412109375, 0.01812744140625)","(0.80059814453125, -0.05999755859375, 0.58349609375, 0.12255859375)"
211323595152,"(0.8814697265625, 0.00787353515625, 0.47186279296875, 0.01763916015625)","(0.8011474609375, -0.05523681640625, 0.584228515625, 0.1175537109375)"
211323605165,"(0.88153076171875, 0.00738525390625, 0.47174072265625, 0.01727294921875)","(0.8017578125, -0.0501708984375, 0.58489990234375, 0.11212158203125)"
211323615640,"(0.8809814453125, 0.00775146484375, 0.4727783203125, 0.0169677734375)","(0.8017578125, -0.0501708984375, 0.58489990234375, 0.11212158203125)"
211323625159,"(0.88037109375, 0.007568359375, 0.473876953125, 0.016845703125)","(0.8023681640625, -0.044921875, 0.5855712890625, 0.10638427734375)"
211323633730,"(0.87969970703125, 0.0072021484375, 0.4752197265625, 0.0167236328125)","(0.80328369140625, -0.03955078125, 0.585693359375, 0.10052490234375)"
211323642519,"(0.8790283203125, 0.0068359375, 0.4764404296875, 0.0166015625)","(0.80419921875, -0.0333251953125, 0.5858154296875, 0.09442138671875)"
211323652327,"(0.87872314453125, 0.00640869140625, 0.47705078125, 0.01605224609375)","(0.80499267578125, -0.0272216796875, 0.58612060546875, 0.08758544921875)"
211323661061,"(0.8790283203125, 0.0059814453125, 0.4764404296875, 0.01544189453125)","(0.80584716796875, -0.02093505859375, 0.58612060546875, 0.0816650390625)"
211323671066,"(0.8790283203125, 0.0059814453125, 0.4764404296875, 0.01544189453125)","(0.80633544921875, -0.0157470703125, 0.5863037109375, 0.076171875)"
211323679233,"(0.87969970703125, 0.00555419921875, 0.4752197265625, 0.014892578125)","(0.806884765625, -0.01123046875, 0.5863037109375, 0.0714111328125)"
211323688123,"(0.8802490234375, 0.00616455078125, 0.47430419921875, 0.0142822265625)","(0.807373046875, -0.00726318359375, 0.586181640625, 0.0672607421875)"
211323698603,"(0.8802490234375, 0.0064697265625, 0.4742431640625, 0.01312255859375)","(0.8074951171875, -0.00323486328125, 0.58648681640625, 0.06341552734375)"
211323707735,"(0.8798828125, 0.0067138671875, 0.47503662109375, 0.012451171875)","(0.80780029296875, 0.000732421875, 0.58642578125, 0.05975341796875)"
211323717736,"(0.87921142578125, 0.0068359375, 0.4761962890625, 0.01239013671875)","(0.8082275390625, 0.004638671875, 0.58612060546875, 0.05596923828125)"
211323726685,"(0.8782958984375, 0.006591796875, 0.47784423828125, 0.0123291015625)","(0.8082275390625, 0.004638671875, 0.58612060546875, 0.05596923828125)"
211323734797,"(0.8773193359375, 0.00628662109375, 0.479736328125, 0.01202392578125)","(0.808837890625, 0.0087890625, 0.58575439453125, 0.05096435546875)"
211323743395,"(0.876708984375, 0.005859375, 0.48089599609375, 0.01171875)","(0.80938720703125, 0.013916015625, 0.58538818359375, 0.044921875)"
211323752178,"(0.8765869140625, 0.005615234375, 0.4810791015625, 0.010986328125)","(0.80999755859375, 0.01983642578125, 0.5848388671875, 0.0384521484375)"
211323761908,"(0.87713623046875, 0.00543212890625, 0.48004150390625, 0.01007080078125)","(0.810791015625, 0.0255126953125, 0.58392333984375, 0.03173828125)"
211323771951,"(0.87713623046875, 0.00543212890625, 0.48004150390625, 0.01007080078125)","(0.81134033203125, 0.031005859375, 0.583251953125, 0.02471923828125)"
211323780150,"(0.87774658203125, 0.00567626953125, 0.47906494140625, 0.00933837890625)","(0.81170654296875, 0.03631591796875, 0.5826416015625, 0.0181884765625)"
211323788549,"(0.87835693359375, 0.00604248046875, 0.4779052734375, 0.0086669921875)","(0.81195068359375, 0.04083251953125, 0.5821533203125, 0.01214599609375)"
211323797951,"(0.8785400390625, 0.00665283203125, 0.47760009765625, 0.0079345703125)","(0.8121337890625, 0.04510498046875, 0.5816650390625, 0.0067138671875)"
211323807802,"(0.878173828125, 0.00677490234375, 0.478271484375, 0.00689697265625)","(0.8121337890625, 0.04974365234375, 0.581298828125, 0.00128173828125)"
211323818085,"(0.87762451171875, 0.00634765625, 0.479248046875, 0.0059814453125)","(0.8121337890625, 0.05419921875, 0.58099365234375, -0.00439453125)"
211323827290,"(0.876953125, 0.0057373046875, 0.48046875, 0.00531005859375)","(0.8121337890625, 0.05419921875, 0.58099365234375, -0.00439453125)"
211323835867,"(0.876220703125, 0.005126953125, 0.48187255859375, 0.00482177734375)","(0.811767578125, 0.0592041015625, 0.5809326171875, -0.010498046875)"
211323844539,"(0.87567138671875, 0.00506591796875, 0.4827880859375, 0.00390625)","(0.8115234375, 0.06439208984375, 0.58050537109375, -0.016845703125)"
211323852497,"(0.87554931640625, 0.00506591796875, 0.483154296875, 0.00286865234375)","(0.8115234375, 0.06951904296875, 0.5797119140625, -0.02288818359375)"
211323861391,"(0.87554931640625, 0.00506591796875, 0.483154296875, 0.00286865234375)","(0.8115234375, 0.074462890625, 0.57879638671875, -0.029541015625)"
211323872069,"(0.875732421875, 0.00592041015625, 0.48272705078125, 0.00189208984375)","(0.81146240234375, 0.0792236328125, 0.577880859375, -0.03607177734375)"
211323880668,"(0.87615966796875, 0.00634765625, 0.48199462890625, 0.00091552734375)","(0.81121826171875, 0.08355712890625, 0.57720947265625, -0.04180908203125)"
211323888168,"(0.876708984375, 0.00634765625, 0.48095703125, -0.00030517578125)","(0.81097412109375, 0.08740234375, 0.57666015625, -0.04681396484375)"
211323898084,"(0.876953125, 0.006103515625, 0.48046875, -0.0015869140625)","(0.810546875, 0.0908203125, 0.57635498046875, -0.051025390625)"
211323908692,"(0.8768310546875, 0.00628662109375, 0.480712890625, -0.00262451171875)","(0.81011962890625, 0.09393310546875, 0.57611083984375, -0.05462646484375)"
211323918993,"(0.87646484375, 0.00555419921875, 0.4814453125, -0.00421142578125)","(0.80975341796875, 0.09674072265625, 0.57586669921875, -0.05780029296875)"
211323928317,"(0.875732421875, 0.0054931640625, 0.48272705078125, -0.0052490234375)","(0.80975341796875, 0.09674072265625, 0.57586669921875, -0.05780029296875)"
211323937014,"(0.8828125, 0.005615234375, 0.48406982421875, -0.00592041015625)","(0.80938720703125, 0.0999755859375, 0.57550048828125, -0.06121826171875)"
211323946734,"(0.87469482421875, 0.0057373046875, 0.48455810546875, -0.00677490234375)","(0.80877685546875, 0.103271484375, 0.57525634765625, -0.06494140625)"
211323956436,"(0.87469482421875, 0.00531005859375, 0.48455810546875, -0.00775146484375)","(0.80841064453125, 0.10614013671875, 0.574951171875, -0.0684814453125)"
211323967460,"(0.87469482421875, 0.00567626953125, 0.48455810546875, -0.0084228515625)","(0.80828857421875, 0.109130859375, 0.573974609375, -0.07275390625)"
211323977279,"(0.87493896484375, 0.00579833984375, 0.48406982421875, -0.0093994140625)","(0.8082275390625, 0.1123046875, 0.5728759765625, -0.0771484375)"
211323984593,"(0.88330078125, 0.00653076171875, 0.483154296875, -0.0103759765625)","(0.80804443359375, 0.11553955078125, 0.57183837890625, -0.0819091796875)"
211323991435,"(0.87548828125, 0.00653076171875, 0.483154296875, -0.0103759765625)","(0.8077392578125, 0.11871337890625, 0.5709228515625, -0.08685302734375)"
211324000191,"(0.87603759765625, 0.00628662109375, 0.48199462890625, -0.01116943359375)","(0.807373046875, 0.121826171875, 0.57000732421875, -0.09136962890625)"
211324009504,"(0.884033203125, 0.00653076171875, 0.481689453125, -0.01220703125)","(0.8070068359375, 0.1248779296875, 0.56915283203125, -0.095947265625)"
211324019241,"(0.88409423828125, 0.0069580078125, 0.4815673828125, -0.01287841796875)","(0.8070068359375, 0.1248779296875, 0.56915283203125, -0.095947265625)"
211324027640,"(0.88421630859375, 0.00732421875, 0.4813232421875, -0.01324462890625)","(0.806640625, 0.128173828125, 0.56817626953125, -0.1002197265625)"
211324034738,"(0.8843994140625, 0.00714111328125, 0.48101806640625, -0.0140380859375)","(0.80633544921875, 0.13153076171875, 0.567138671875, -0.10418701171875)"
211324042496,"(0.8765869140625, 0.00714111328125, 0.48101806640625, -0.0140380859375)","(0.80621337890625, 0.13494873046875, 0.565673828125, -0.10888671875)"
211324050350,"(0.876708984375, 0.0069580078125, 0.48077392578125, -0.0145263671875)","(0.805908203125, 0.13885498046875, 0.56396484375, -0.11456298828125)"
211324059722,"(0.87689208984375, 0.00762939453125, 0.4803466796875, -0.014892578125)","(0.8052978515625, 0.14300537109375, 0.56256103515625, -0.1207275390625)"
211324069703,"(0.885009765625, 0.008544921875, 0.47979736328125, -0.015625)","(0.8052978515625, 0.14300537109375, 0.56256103515625, -0.1207275390625)"
211324078716,"(0.88543701171875, 0.00885009765625, 0.47900390625, -0.01617431640625)","(0.81243896484375, 0.1475830078125, 0.56103515625, -0.12689208984375)"
211324086269,"(0.88555908203125, 0.00897216796875, 0.47869873046875, -0.017333984375)","(0.81097412109375, 0.1514892578125, 0.56085205078125, -0.1322021484375)"
211324092811,"(0.88555908203125, 0.00897216796875, 0.47869873046875, -0.017333984375)","(0.81036376953125, 0.156494140625, 0.55841064453125, -0.1397705078125)"
211324100970,"(0.88580322265625, 0.00982666015625, 0.47821044921875, -0.01812744140625)","(0.809814453125, 0.1611328125, 0.55596923828125, -0.1474609375)"
211324110189,"(0.87823486328125, 0.010498046875, 0.47772216796875, -0.0196533203125)","(0.809814453125, 0.1611328125, 0.55596923828125, -0.1474609375)"
211324119295,"(0.88629150390625, 0.01141357421875, 0.4771728515625, -0.02099609375)","(0.80877685546875, 0.16558837890625, 0.55419921875, -0.1546630859375)"
211324128244,"(0.88641357421875, 0.01190185546875, 0.47686767578125, -0.02239990234375)","(0.807861328125, 0.16912841796875, 0.5528564453125, -0.1602783203125)"
211324135597,"(0.8863525390625, 0.012451171875, 0.4769287109375, -0.0235595703125)","(0.806884765625, 0.172607421875, 0.5516357421875, -0.16558837890625)"
211324143062,"(0.8863525390625, 0.012451171875, 0.4769287109375, -0.0235595703125)","(0.80523681640625, 0.176513671875, 0.55120849609375, -0.17059326171875)"
211324150905,"(0.87841796875, 0.01300048828125, 0.47698974609375, -0.02490234375)","(0.7957763671875, 0.18048095703125, 0.55072021484375, -0.17559814453125)"
211324160585,"(0.87841796875, 0.01336669921875, 0.4769287109375, -0.0264892578125)","(0.794677734375, 0.184814453125, 0.549072265625, -0.1812744140625)"
211324170137,"(0.8863525390625, 0.01397705078125, 0.47662353515625, -0.02825927734375)","(-1.205322265625, 0.184814453125, 0.549072265625, -0.1812744140625)"
211324179736,"(0.88671875, 0.0145263671875, 0.47589111328125, -0.029541015625)","(0.79437255859375, 0.190673828125, 0.5445556640625, -0.1898193359375)"
211324187888,"(0.8790283203125, 0.0150146484375, 0.4754638671875, -0.0308837890625)","(0.79351806640625, 0.1944580078125, 0.54248046875, -0.195556640625)"
211324196797,"(0.879150390625, 0.0155029296875, 0.4752197265625, -0.0322265625)","(0.7928466796875, 0.19775390625, 0.5404052734375, -0.2005615234375)"
211324205328,"(0.8787841796875, 0.01690673828125, 0.47576904296875, -0.03369140625)","(0.79193115234375, 0.200927734375, 0.53875732421875, -0.205322265625)"
211324213851,"(0.878662109375, 0.0174560546875, 0.47589111328125, -0.03509521484375)","(0.7906494140625, 0.20391845703125, 0.537841796875, -0.20977783203125)"
211324223339,"(0.878662109375, 0.0174560546875, 0.47589111328125, -0.03509521484375)","(0.7894287109375, 0.2073974609375, 0.53680419921875, -0.213623046875)"
211324231881,"(0.878662109375, 0.01806640625, 0.4757080078125, -0.03607177734375)","(0.7894287109375, 0.2073974609375, 0.53680419921875, -0.213623046875)"
211324240595,"(0.87860107421875, 0.01904296875, 0.47576904296875, -0.03717041015625)","(0.78839111328125, 0.2100830078125, 0.53582763671875, -0.21728515625)"
211324250204,"(0.8785400390625, 0.0201416015625, 0.4757080078125, -0.03814697265625)","(0.787109375, 0.2149658203125, 0.5328369140625, -0.22442626953125)"
211324260893,"(0.878662109375, 0.02056884765625, 0.475341796875, -0.0394287109375)","(0.78662109375, 0.21710205078125, 0.53143310546875, -0.22723388671875)"
211324271326,"(0.8787841796875, 0.02142333984375, 0.4749755859375, -0.04034423828125)","(0.78662109375, 0.21710205078125, 0.53143310546875, -0.22723388671875)"
211324280446,"(0.88653564453125, 0.0223388671875, 0.47503662109375, -0.04083251953125)","(0.7940673828125, 0.2193603515625, 0.52972412109375, -0.2303466796875)"
211324288002,"(0.886474609375, 0.02264404296875, 0.47509765625, -0.0416259765625)","(0.793701171875, 0.2215576171875, 0.52783203125, -0.23370361328125)"
211324294594,"(0.886474609375, 0.0235595703125, 0.4749755859375, -0.04241943359375)","(0.79339599609375, 0.22412109375, 0.52557373046875, -0.23748779296875)"
211324302546,"(0.886474609375, 0.0235595703125, 0.4749755859375, -0.04241943359375)","(0.79339599609375, 0.22662353515625, 0.5225830078125, -0.24176025390625)"
211324311829,"(0.8787841796875, 0.023193359375, 0.474609375, -0.0438232421875)","(0.79339599609375, 0.22906494140625, 0.51953125, -0.24591064453125)"
211324321804,"(0.886474609375, 0.0238037109375, 0.47467041015625, -0.044677734375)","(0.78558349609375, 0.22906494140625, 0.51953125, -0.24591064453125)"
211324330850,"(0.88671875, 0.02447509765625, 0.4742431640625, -0.045166015625)","(0.79315185546875, 0.23101806640625, 0.51739501953125, -0.249267578125)"
211324337391,"(0.88665771484375, 0.0244140625, 0.4742431640625, -0.04595947265625)","(0.7930908203125, 0.2332763671875, 0.51507568359375, -0.25225830078125)"
211324344786,"(0.87884521484375, 0.0244140625, 0.4742431640625, -0.04595947265625)","(0.79302978515625, 0.2347412109375, 0.51300048828125, -0.2552490234375)"
211324353487,"(0.8865966796875, 0.02520751953125, 0.47430419921875, -0.046630859375)","(0.7928466796875, 0.23602294921875, 0.511474609375, -0.25762939453125)"
211324362315,"(0.8785400390625, 0.02593994140625, 0.47467041015625, -0.046630859375)","(0.79254150390625, 0.2373046875, 0.51068115234375, -0.259033203125)"
211324372147,"(0.88623046875, 0.0263671875, 0.474853515625, -0.0469970703125)","(0.79254150390625, 0.2373046875, 0.51068115234375, -0.259033203125)"
211324380948,"(0.88623046875, 0.026611328125, 0.474853515625, -0.04730224609375)","(0.7923583984375, 0.2379150390625, 0.51025390625, -0.25982666015625)"
211324388171,"(0.88623046875, 0.02685546875, 0.4747314453125, -0.048095703125)","(0.79229736328125, 0.23858642578125, 0.50970458984375, -0.260498046875)"
211324394700,"(0.87841796875, 0.02685546875, 0.4747314453125, -0.048095703125)","(0.79248046875, 0.23883056640625, 0.50921630859375, -0.2607421875)"
211324403127,"(0.87847900390625, 0.02679443359375, 0.474609375, -0.0482177734375)","(0.79302978515625, 0.23846435546875, 0.50836181640625, -0.26104736328125)"
211324413051,"(0.878662109375, 0.0263671875, 0.47430419921875, -0.04833984375)","(0.793212890625, 0.23797607421875, 0.508056640625, -0.26153564453125)"
211324422985,"(0.88671875, 0.02606201171875, 0.4737548828125, -0.0487060546875)","(0.785400390625, 0.23797607421875, 0.508056640625, -0.26153564453125)"
211324431303,"(0.8865966796875, 0.0260009765625, 0.4739990234375, -0.048828125)","(0.79345703125, 0.23760986328125, 0.5078125, -0.26165771484375)"
211324438421,"(0.88665771484375, 0.02557373046875, 0.47393798828125, -0.04901123046875)","(0.79327392578125, 0.237548828125, 0.50823974609375, -0.26141357421875)"
211324445815,"(0.88665771484375, 0.02557373046875, 0.47393798828125, -0.04901123046875)","(0.79302978515625, 0.23748779296875, 0.50872802734375, -0.2611083984375)"
211324453466,"(0.8787841796875, 0.02490234375, 0.47406005859375, -0.049072265625)","(0.792724609375, 0.23724365234375, 0.509521484375, -0.26068115234375)"
211324463005,"(0.88623046875, 0.02471923828125, 0.47479248046875, -0.04876708984375)","(0.79248046875, 0.2366943359375, 0.51068115234375, -0.2598876953125)"
211324473135,"(0.88604736328125, 0.0247802734375, 0.47515869140625, -0.0484619140625)","(0.78466796875, 0.2366943359375, 0.51068115234375, -0.2598876953125)"
211324482523,"(0.878173828125, 0.02447509765625, 0.47528076171875, -0.04815673828125)","(0.78472900390625, 0.23583984375, 0.5115966796875, -0.258544921875)"
211324490868,"(0.877685546875, 0.02459716796875, 0.47613525390625, -0.048095703125)","(0.7847900390625, 0.23504638671875, 0.51287841796875, -0.25653076171875)"
211324498167,"(0.877197265625, 0.0247802734375, 0.47711181640625, -0.04779052734375)","(0.784423828125, 0.2342529296875, 0.5150146484375, -0.25408935546875)"
211324506695,"(0.87701416015625, 0.02410888671875, 0.4775390625, -0.04705810546875)","(0.7841796875, 0.23321533203125, 0.51702880859375, -0.25177001953125)"
211324515925,"(0.87701416015625, 0.02410888671875, 0.4775390625, -0.04705810546875)","(0.7840576171875, 0.2325439453125, 0.51873779296875, -0.2491455078125)"
211324525396,"(0.87677001953125, 0.02398681640625, 0.47808837890625, -0.0467529296875)","(0.7840576171875, 0.231689453125, 0.52044677734375, -0.246337890625)"
211324534552,"(0.8763427734375, 0.0234375, 0.47882080078125, -0.04681396484375)","(0.7840576171875, 0.231689453125, 0.52044677734375, -0.246337890625)"
211324542097,"(0.87615966796875, 0.02313232421875, 0.47918701171875, -0.04669189453125)","(0.7841796875, 0.23052978515625, 0.522705078125, -0.24224853515625)"
211324551741,"(0.8759765625, 0.022216796875, 0.47955322265625, -0.0462646484375)","(0.7838134765625, 0.22869873046875, 0.52630615234375, -0.237548828125)"
211324562792,"(0.87591552734375, 0.021728515625, 0.4798583984375, -0.04534912109375)","(0.7835693359375, 0.22247314453125, 0.5340576171875, -0.2265625)"
211324573551,"(0.875732421875, 0.0211181640625, 0.4803466796875, -0.04412841796875)","(0.7835693359375, 0.22247314453125, 0.5340576171875, -0.2265625)"
211324583250,"(0.87518310546875, 0.0208740234375, 0.4814453125, -0.04254150390625)","(0.78448486328125, 0.21807861328125, 0.53717041015625, -0.22015380859375)"
211324591306,"(0.8746337890625, 0.0206298828125, 0.482666015625, -0.04095458984375)","(0.7862548828125, 0.21337890625, 0.53912353515625, -0.21356201171875)"
211324600515,"(0.87384033203125, 0.0203857421875, 0.4842529296875, -0.0390625)","(0.787841796875, 0.20855712890625, 0.54107666015625, -0.2073974609375)"
211324609533,"(0.873291015625, 0.01873779296875, 0.48541259765625, -0.03802490234375)","(0.7890625, 0.20452880859375, 0.54315185546875, -0.20135498046875)"
211324618325,"(0.8729248046875, 0.01727294921875, 0.4862060546875, -0.0364990234375)","(0.79034423828125, -1.799560546875, 0.544677734375, -0.1962890625)"
211324627871,"(0.87274169921875, 0.0159912109375, 0.4866943359375, -0.03533935546875)","(0.79168701171875, 0.196044921875, 0.54595947265625, -0.1915283203125)"
211324636196,"(0.87274169921875, 0.0159912109375, 0.4866943359375, -0.03533935546875)","(0.79302978515625, 0.19085693359375, 0.54754638671875, -0.18670654296875)"
211324645560,"(0.8729248046875, 0.015625, 0.4864501953125, -0.0343017578125)","(0.79473876953125, 0.1844482421875, 0.54937744140625, -0.18048095703125)"
211324654780,"(0.87353515625, 0.0155029296875, 0.4853515625, -0.03369140625)","(0.7967529296875, 0.1763916015625, 0.5516357421875, -0.17266845703125)"
211324664818,"(0.87451171875, 0.0152587890625, 0.483642578125, -0.032958984375)","(0.798828125, 0.16754150390625, 0.5543212890625, -0.162841796875)"
211324675103,"(0.875244140625, 0.01513671875, 0.482421875, -0.03204345703125)","(0.798828125, 0.16754150390625, 0.5543212890625, -0.162841796875)"
211324684478,"(0.87548828125, 0.01519775390625, 0.48199462890625, -0.03094482421875)","(0.80078125, 0.15948486328125, 0.55694580078125, -0.15203857421875)"
211324693006,"(0.8753662109375, 0.01513671875, 0.48223876953125, -0.0306396484375)","(0.802490234375, 0.15264892578125, 0.55908203125, -0.1419677734375)"
211324702684,"(0.87481689453125, 0.01434326171875, 0.4833984375, -0.0291748046875)","(0.80389404296875, 0.14691162109375, 0.5606689453125, -0.13330078125)"
