timestamp,euler1,euler2
182039572793,"(0.96044921875, -0.23980712890625, 0.14129638671875, -0.00921630859375)","(0.982421875, -0.14990234375, 0.09698486328125, -0.0546875)"
182039583134,"(0.96044921875, -0.23956298828125, 0.1414794921875, -0.0086669921875)","(0.98248291015625, -0.1494140625, 0.09716796875, -0.05450439453125)"
182039592153,"(0.96044921875, -0.23931884765625, 0.1419677734375, -0.0089111328125)","(0.9825439453125, -0.149169921875, 0.09716796875, -0.054443359375)"
182039600415,"(0.96038818359375, -0.2393798828125, 0.14251708984375, -0.00885009765625)","(0.98248291015625, -0.14935302734375, 0.09716796875, -0.05401611328125)"
182039608677,"(0.96038818359375, -0.239501953125, 0.14215087890625, -0.00848388671875)","(0.98248291015625, -0.149658203125, 0.09722900390625, -0.05377197265625)"
182039617555,"(0.96044921875, -0.2396240234375, 0.14166259765625, -0.00836181640625)","(0.98236083984375, -0.15008544921875, 0.09722900390625, -0.05419921875)"
182039626353,"(0.96051025390625, -0.23944091796875, 0.1416015625, -0.00823974609375)","(0.98248291015625, -0.14971923828125, 0.09716796875, -0.05364990234375)"
182039634953,"(0.9605712890625, -0.2392578125, 0.14141845703125, -0.00836181640625)","(0.98248291015625, -0.14971923828125, 0.09716796875, -0.05364990234375)"
182039642904,"(0.9605712890625, -0.2392578125, 0.14141845703125, -0.00836181640625)","(0.98236083984375, -0.15032958984375, 0.0972900390625, -0.0537109375)"
182039651188,"(0.96063232421875, -0.2386474609375, 0.141845703125, -0.0087890625)","(0.9822998046875, -0.15057373046875, 0.09747314453125, -0.05377197265625)"
182039659778,"(0.960693359375, -0.2384033203125, 0.141845703125, -0.009033203125)","(0.98223876953125, -0.15057373046875, 0.09796142578125, -0.053955078125)"
182039668652,"(0.96075439453125, -0.2386474609375, 0.141357421875, -0.00848388671875)","(0.982177734375, -0.15087890625, 0.0985107421875, -0.0538330078125)"
182039676492,"(0.96075439453125, -0.23883056640625, 0.14093017578125, -0.00830078125)","(0.9820556640625, -0.151123046875, 0.0989990234375, -0.05401611328125)"
182039684989,"(0.960693359375, -0.239013671875, 0.140869140625, -0.0081787109375)","(0.9820556640625, -0.151123046875, 0.0989990234375, -0.05401611328125)"
182039694086,"(0.960693359375, -0.239013671875, 0.140869140625, -0.0081787109375)","(0.9820556640625, -0.151123046875, 0.099365234375, -0.0537109375)"
182039702328,"(0.960693359375, -0.23907470703125, 0.1407470703125, -0.00848388671875)","(0.98193359375, -0.151611328125, 0.0997314453125, -0.05401611328125)"
182039709880,"(0.960693359375, -0.2391357421875, 0.140869140625, -0.00848388671875)","(0.98193359375, -0.1514892578125, 0.09967041015625, -0.05413818359375)"
182039719462,"(0.960693359375, -0.23919677734375, 0.140625, -0.0087890625)","(0.98187255859375, -0.15142822265625, 0.0999755859375, -0.05462646484375)"
182039728268,"(0.96075439453125, -0.2391357421875, 0.14044189453125, -0.00897216796875)","(0.98199462890625, -0.15081787109375, 0.10003662109375, -0.05413818359375)"
182039737293,"(0.960693359375, -0.23907470703125, 0.140625, -0.009033203125)","(0.98199462890625, -0.15081787109375, 0.10003662109375, -0.05413818359375)"
182039744761,"(0.960693359375, -0.23907470703125, 0.140625, -0.009033203125)","(0.9820556640625, -0.150634765625, 0.099853515625, -0.0537109375)"
182039752918,"(0.960693359375, -0.23919677734375, 0.140625, -0.00921630859375)","(0.98199462890625, -0.15081787109375, 0.09991455078125, -0.0540771484375)"
182039762386,"(0.9605712890625, -0.23968505859375, 0.140625, -0.00946044921875)","(0.9820556640625, -0.15057373046875, 0.09991455078125, -0.05419921875)"
182039773013,"(0.96051025390625, -0.239990234375, 0.1402587890625, -0.00970458984375)","(0.98193359375, -0.15130615234375, 0.099853515625, -0.05462646484375)"
182039784592,"(0.96044921875, -0.24066162109375, 0.13983154296875, -0.010009765625)","(0.98193359375, -0.15106201171875, 0.09991455078125, -0.0545654296875)"
182039794828,"(0.96044921875, -0.24066162109375, 0.13983154296875, -0.00982666015625)","(0.9820556640625, -0.1505126953125, 0.099853515625, -0.05401611328125)"
182039804574,"(0.96044921875, -0.24072265625, 0.1397705078125, -0.00946044921875)","(0.98211669921875, -0.14996337890625, 0.10040283203125, -0.0535888671875)"
182039812647,"(0.96044921875, -0.2408447265625, 0.13958740234375, -0.0091552734375)","(0.98223876953125, -0.14959716796875, 0.100341796875, -0.0531005859375)"
182039824114,"(0.96044921875, -0.24072265625, 0.13958740234375, -0.00921630859375)","(0.982421875, -0.14862060546875, 0.09991455078125, -0.0521240234375)"
182039835227,"(0.9603271484375, -0.24072265625, 0.140380859375, -0.0091552734375)","(0.9822998046875, -0.1494140625, 0.100341796875, -0.052490234375)"
182039844024,"(0.9603271484375, -0.24072265625, 0.140380859375, -0.0091552734375)","(0.9822998046875, -0.14910888671875, 0.10052490234375, -0.05255126953125)"
182039852267,"(0.96038818359375, -0.24066162109375, 0.1402587890625, -0.0089111328125)","(0.982177734375, -0.14947509765625, 0.10107421875, -0.0531005859375)"
182039859610,"(0.9603271484375, -0.2406005859375, 0.140625, -0.009033203125)","(0.98211669921875, -0.149169921875, 0.10150146484375, -0.05328369140625)"
182039867743,"(0.96038818359375, -0.24066162109375, 0.14044189453125, -0.00872802734375)","(0.98211669921875, -0.149169921875, 0.10150146484375, -0.05328369140625)"
182039876823,"(0.9603271484375, -0.2406005859375, 0.14056396484375, -0.0084228515625)","(0.982177734375, -0.14874267578125, 0.10174560546875, -0.05303955078125)"
182039886768,"(0.9603271484375, -0.2406005859375, 0.14093017578125, -0.00848388671875)","(0.98193359375, -0.15008544921875, 0.10186767578125, -0.05413818359375)"
182039895953,"(0.9603271484375, -0.2406005859375, 0.14093017578125, -0.00848388671875)","(0.98193359375, -0.14996337890625, 0.10186767578125, -0.05450439453125)"
182039903462,"(0.9603271484375, -0.2406005859375, 0.14080810546875, -0.00860595703125)","(0.98193359375, -0.14990234375, 0.10186767578125, -0.05462646484375)"
182039911462,"(0.96026611328125, -0.24066162109375, 0.14111328125, -0.00885009765625)","(0.98193359375, -0.1497802734375, 0.10174560546875, -0.05474853515625)"
182039921618,"(0.960205078125, -0.24078369140625, 0.14111328125, -0.0086669921875)","(0.98187255859375, -0.14984130859375, 0.10211181640625, -0.0555419921875)"
182039931773,"(0.96026611328125, -0.24090576171875, 0.14068603515625, -0.008056640625)","(0.98187255859375, -0.1497802734375, 0.1019287109375, -0.05548095703125)"
182039941722,"(0.960205078125, -0.24114990234375, 0.1407470703125, -0.00787353515625)","(0.98193359375, -0.1495361328125, 0.101806640625, -0.05511474609375)"
182039949183,"(0.96026611328125, -0.24114990234375, 0.140380859375, -0.007568359375)","(0.98193359375, -0.1495361328125, 0.101806640625, -0.05511474609375)"
182039957146,"(0.96026611328125, -0.24127197265625, 0.14019775390625, -0.0076904296875)","(0.9820556640625, -0.14898681640625, 0.10186767578125, -0.0545654296875)"
182039967077,"(0.960205078125, -0.24127197265625, 0.1405029296875, -0.0079345703125)","(0.982177734375, -0.14837646484375, 0.10205078125, -0.05438232421875)"
182039977114,"(0.960205078125, -0.24114990234375, 0.14080810546875, -0.00799560546875)","(0.98211669921875, -0.14794921875, 0.1025390625, -0.054931640625)"
182039987579,"(0.9603271484375, -0.24102783203125, 0.1402587890625, -0.0076904296875)","(0.982177734375, -0.1470947265625, 0.1033935546875, -0.0546875)"
182039996421,"(0.9603271484375, -0.24102783203125, 0.1402587890625, -0.0076904296875)","(0.98223876953125, -0.14654541015625, 0.1038818359375, -0.0545654296875)"
182040003889,"(0.96038818359375, -0.240966796875, 0.13970947265625, -0.00750732421875)","(0.98211669921875, -0.14703369140625, 0.10394287109375, -0.05462646484375)"
182040012602,"(0.9603271484375, -0.2408447265625, 0.1402587890625, -0.00775146484375)","(0.9820556640625, -0.1474609375, 0.10394287109375, -0.0550537109375)"
182040021297,"(0.9603271484375, -0.24078369140625, 0.140625, -0.00799560546875)","(0.982177734375, -0.14678955078125, 0.1038818359375, -0.054931640625)"
182040030821,"(0.96026611328125, -0.24090576171875, 0.140625, -0.008056640625)","(0.98223876953125, -0.14642333984375, 0.10394287109375, -0.0543212890625)"
182040039420,"(0.96026611328125, -0.2410888671875, 0.14019775390625, -0.0079345703125)","(0.98223876953125, -0.14642333984375, 0.10394287109375, -0.0543212890625)"
182040047556,"(0.9603271484375, -0.24102783203125, 0.13983154296875, -0.0081787109375)","(0.982177734375, -0.14654541015625, 0.10406494140625, -0.054443359375)"
182040055909,"(0.9603271484375, -0.24102783203125, 0.13983154296875, -0.0081787109375)","(0.98211669921875, -0.146484375, 0.10479736328125, -0.0545654296875)"
182040065137,"(0.96038818359375, -0.24139404296875, 0.13897705078125, -0.008056640625)","(0.98211669921875, -0.146728515625, 0.10479736328125, -0.0546875)"
182040076392,"(0.96038818359375, -0.24169921875, 0.1385498046875, -0.008544921875)","(0.9820556640625, -0.1468505859375, 0.10479736328125, -0.054931640625)"
182040087363,"(0.96044921875, -0.2413330078125, 0.13861083984375, -0.00836181640625)","(0.98211669921875, -0.14654541015625, 0.10498046875, -0.05426025390625)"
182040096383,"(0.96044921875, -0.24127197265625, 0.1385498046875, -0.008056640625)","(0.98199462890625, -0.14715576171875, 0.1053466796875, -0.05450439453125)"
182040103933,"(0.96044921875, -0.24139404296875, 0.13873291015625, -0.00775146484375)","(0.98193359375, -0.14752197265625, 0.10516357421875, -0.05474853515625)"
182040112013,"(0.96044921875, -0.241455078125, 0.138427734375, -0.00762939453125)","(0.98199462890625, -0.1470947265625, 0.1053466796875, -0.05487060546875)"
182040121115,"(0.96038818359375, -0.24176025390625, 0.13818359375, -0.00787353515625)","(-1.01800537109375, -0.1470947265625, 0.1053466796875, -0.05487060546875)"
182040129580,"(0.96051025390625, -0.2412109375, 0.13824462890625, -0.0081787109375)","(0.98187255859375, -0.14752197265625, 0.10528564453125, -0.054931640625)"
182040139949,"(0.9605712890625, -0.24090576171875, 0.13848876953125, -0.00823974609375)","(0.98187255859375, -0.1474609375, 0.10552978515625, -0.055419921875)"
182040148046,"(0.9605712890625, -0.24090576171875, 0.138671875, -0.00848388671875)","(0.98199462890625, -0.14697265625, 0.10540771484375, -0.05511474609375)"
182040156608,"(0.9605712890625, -0.24090576171875, 0.138671875, -0.00848388671875)","(0.98199462890625, -0.14666748046875, 0.105712890625, -0.05517578125)"
182040166334,"(0.96063232421875, -0.240478515625, 0.138916015625, -0.00823974609375)","(0.98199462890625, -0.14642333984375, 0.10577392578125, -0.05523681640625)"
182040175614,"(0.9605712890625, -0.2406005859375, 0.138916015625, -0.00823974609375)","(0.98211669921875, -0.14544677734375, 0.10601806640625, -0.05511474609375)"
182040185303,"(0.9605712890625, -0.24072265625, 0.138916015625, -0.00830078125)","(0.982177734375, -0.14520263671875, 0.1060791015625, -0.0548095703125)"
182040195197,"(0.9605712890625, -0.24072265625, 0.13873291015625, -0.008544921875)","(0.98199462890625, -0.14605712890625, 0.10626220703125, -0.05535888671875)"
182040203217,"(0.96063232421875, -0.2403564453125, 0.138916015625, -0.00860595703125)","(0.98199462890625, -0.14605712890625, 0.10626220703125, -0.05535888671875)"
182040211596,"(0.9605712890625, -0.2406005859375, 0.138916015625, -0.00836181640625)","(0.98187255859375, -0.14654541015625, 0.1065673828125, -0.0560302734375)"
182040220826,"(0.9605712890625, -0.24072265625, 0.13897705078125, -0.0081787109375)","(-1.0181884765625, -0.14654541015625, 0.10687255859375, -0.0565185546875)"
182040230609,"(0.96051025390625, -0.240966796875, 0.1390380859375, -0.0079345703125)","(0.9818115234375, -0.146484375, 0.10693359375, -0.05615234375)"
182040240953,"(0.96051025390625, -0.24090576171875, 0.1387939453125, -0.00775146484375)","(0.98175048828125, -0.14666748046875, 0.10723876953125, -0.05584716796875)"
182040249027,"(0.9605712890625, -0.24090576171875, 0.13873291015625, -0.00762939453125)","(0.98175048828125, -0.14654541015625, 0.1077880859375, -0.0556640625)"
182040257866,"(0.9605712890625, -0.24090576171875, 0.13873291015625, -0.00762939453125)","(0.9818115234375, -0.146240234375, 0.1077880859375, -0.05535888671875)"
182040267116,"(0.96063232421875, -0.24066162109375, 0.1385498046875, -0.00750732421875)","(0.981689453125, -0.14642333984375, 0.10833740234375, -0.0557861328125)"
182040277262,"(0.96856689453125, -0.2406005859375, 0.1380615234375, -0.0069580078125)","(0.9815673828125, -0.1468505859375, 0.1087646484375, -0.0556640625)"
182040287604,"(0.96856689453125, -0.240478515625, 0.13800048828125, -0.00616455078125)","(0.9815673828125, -0.14715576171875, 0.10858154296875, -0.05572509765625)"
182040296603,"(0.96087646484375, -0.239990234375, 0.1380615234375, -0.00616455078125)","(0.98162841796875, -0.14666748046875, 0.1087646484375, -0.0552978515625)"
182040305000,"(0.9609375, -0.23974609375, 0.13818359375, -0.00628662109375)","(0.98162841796875, -0.146484375, 0.1090087890625, -0.05499267578125)"
182040312868,"(0.96087646484375, -0.239990234375, 0.13812255859375, -0.005859375)","(-1.01837158203125, -0.146484375, 0.1090087890625, -0.05499267578125)"
182040322127,"(0.96075439453125, -0.2403564453125, 0.13824462890625, -0.00555419921875)","(0.981689453125, -0.14617919921875, 0.1094970703125, -0.0546875)"
182040332243,"(0.960693359375, -0.24053955078125, 0.1383056640625, -0.00543212890625)","(0.9815673828125, -0.14654541015625, 0.10968017578125, -0.0546875)"
182040342184,"(0.960693359375, -0.240478515625, 0.13873291015625, -0.005126953125)","(0.9814453125, -0.1470947265625, 0.1099853515625, -0.0550537109375)"
182040350496,"(0.96063232421875, -0.24041748046875, 0.138916015625, -0.005126953125)","(0.98138427734375, -0.14715576171875, 0.11029052734375, -0.05517578125)"
182040358037,"(0.96844482421875, -0.24041748046875, 0.138916015625, -0.005126953125)","(0.98126220703125, -0.14764404296875, 0.11077880859375, -0.0552978515625)"
182040366691,"(0.96063232421875, -0.24078369140625, 0.13848876953125, -0.0045166015625)","(0.981201171875, -0.14788818359375, 0.11090087890625, -0.055908203125)"
182040376441,"(0.960693359375, -0.24053955078125, 0.13848876953125, -0.0037841796875)","(0.98114013671875, -0.1475830078125, 0.111328125, -0.055908203125)"
182040386300,"(0.9608154296875, -0.2401123046875, 0.13861083984375, -0.00384521484375)","(0.981201171875, -0.1475830078125, 0.11114501953125, -0.055419921875)"
182040396896,"(0.96075439453125, -0.24005126953125, 0.13897705078125, -0.003662109375)","(0.98126220703125, -0.14715576171875, 0.11138916015625, -0.05560302734375)"
182040404221,"(0.96075439453125, -0.2401123046875, 0.13897705078125, -0.00384521484375)","(0.98126220703125, -0.14715576171875, 0.11138916015625, -0.05560302734375)"
182040412403,"(0.9608154296875, -0.2398681640625, 0.138671875, -0.0037841796875)","(0.9813232421875, -0.146728515625, 0.111328125, -0.05523681640625)"
182040421903,"(0.96087646484375, -0.23944091796875, 0.13909912109375, -0.00384521484375)","(0.98138427734375, -0.1466064453125, 0.11151123046875, -0.05474853515625)"
182040431702,"(0.9608154296875, -0.239501953125, 0.1395263671875, -0.00396728515625)","(0.98138427734375, -0.1463623046875, 0.11163330078125, -0.05450439453125)"
182040441219,"(0.96075439453125, -0.239501953125, 0.1397705078125, -0.00396728515625)","(0.98150634765625, -0.14599609375, 0.11114501953125, -0.05413818359375)"
182040448859,"(0.96075439453125, -0.239501953125, 0.1397705078125, -0.00396728515625)","(0.9818115234375, -0.14501953125, 0.1102294921875, -0.0533447265625)"
182040457711,"(0.9608154296875, -0.2391357421875, 0.1400146484375, -0.004638671875)","(0.9818115234375, -0.1453857421875, 0.10986328125, -0.0537109375)"
182040466347,"(0.9608154296875, -0.23919677734375, 0.14007568359375, -0.0047607421875)","(0.98187255859375, -0.14556884765625, 0.1090087890625, -0.053466796875)"
182040475818,"(0.9608154296875, -0.23919677734375, 0.14007568359375, -0.0052490234375)","(0.98187255859375, -0.14593505859375, 0.1083984375, -0.053466796875)"
182040486156,"(0.96087646484375, -0.2391357421875, 0.13970947265625, -0.0054931640625)","(0.98187255859375, -0.146484375, 0.10784912109375, -0.0535888671875)"
182040496956,"(0.96099853515625, -0.23883056640625, 0.1392822265625, -0.0054931640625)","(0.98187255859375, -0.146484375, 0.10784912109375, -0.0535888671875)"
182040504416,"(0.961181640625, -0.2381591796875, 0.139404296875, -0.0047607421875)","(0.98175048828125, -0.147216796875, 0.1075439453125, -0.05462646484375)"
182040512672,"(0.961181640625, -0.23834228515625, 0.13885498046875, -0.004150390625)","(0.981689453125, -0.14727783203125, 0.1072998046875, -0.0550537109375)"
182040521808,"(0.961181640625, -0.2386474609375, 0.13836669921875, -0.00390625)","(0.981689453125, -0.14764404296875, 0.10675048828125, -0.05511474609375)"
182040531277,"(0.96112060546875, -0.23907470703125, 0.1383056640625, -0.00360107421875)","(0.9814453125, -0.14886474609375, 0.10723876953125, -0.0560302734375)"
182040539114,"(0.96112060546875, -0.23907470703125, 0.1383056640625, -0.00360107421875)","(0.98126220703125, -0.14984130859375, 0.10693359375, -0.05670166015625)"
182040548186,"(0.9610595703125, -0.23944091796875, 0.13800048828125, -0.00311279296875)","(0.9813232421875, -0.14935302734375, 0.1068115234375, -0.05712890625)"
182040556769,"(0.96112060546875, -0.23931884765625, 0.1376953125, -0.0030517578125)","(0.9813232421875, -0.14935302734375, 0.1068115234375, -0.05712890625)"
182040565022,"(0.96112060546875, -0.2393798828125, 0.13763427734375, -0.00323486328125)","(-1.01849365234375, -0.14874267578125, 0.10626220703125, -0.0572509765625)"
182040574486,"(0.9610595703125, -0.23931884765625, 0.13824462890625, -0.002685546875)","(0.9814453125, -0.14874267578125, 0.1063232421875, -0.0577392578125)"
182040583955,"(0.96099853515625, -0.2393798828125, 0.1383056640625, -0.0030517578125)","(0.98126220703125, -0.149658203125, 0.1063232421875, -0.0589599609375)"
182040593988,"(0.96099853515625, -0.2393798828125, 0.1385498046875, -0.00323486328125)","(0.98126220703125, -0.14947509765625, 0.10650634765625, -0.05889892578125)"
182040602118,"(0.96099853515625, -0.23944091796875, 0.13836669921875, -0.00341796875)","(0.9810791015625, -0.1502685546875, 0.10650634765625, -0.0599365234375)"
182040610376,"(0.96099853515625, -0.23944091796875, 0.13836669921875, -0.00341796875)","(0.98101806640625, -0.15032958984375, 0.10638427734375, -0.0606689453125)"
182040618853,"(0.96099853515625, -0.2393798828125, 0.13848876953125, -0.00311279296875)","(0.9810791015625, -0.14990234375, 0.106689453125, -0.0606689453125)"
182040627842,"(0.96087646484375, -0.23968505859375, 0.13861083984375, -0.00360107421875)","(0.98089599609375, -0.1502685546875, 0.10693359375, -0.06182861328125)"
182040638056,"(0.9609375, -0.239501953125, 0.13848876953125, -0.00372314453125)","(0.98077392578125, -0.15093994140625, 0.10675048828125, -0.0625)"
182040648235,"(0.96087646484375, -0.23974609375, 0.13848876953125, -0.00390625)","(0.98077392578125, -0.15093994140625, 0.10675048828125, -0.0625)"
182040656434,"(0.9609375, -0.239501953125, 0.138671875, -0.00390625)","(0.98077392578125, -0.1513671875, 0.106201171875, -0.06280517578125)"
182040664707,"(0.96087646484375, -0.2393798828125, 0.13909912109375, -0.00347900390625)","(0.98077392578125, -0.1513671875, 0.10601806640625, -0.062744140625)"
182040672599,"(0.96087646484375, -0.23931884765625, 0.139404296875, -0.0035400390625)","(0.980712890625, -0.1512451171875, 0.1063232421875, -0.063232421875)"
182040680941,"(0.96087646484375, -0.23931884765625, 0.139404296875, -0.0035400390625)","(0.98052978515625, -0.152099609375, 0.106201171875, -0.06427001953125)"
182040689967,"(0.9608154296875, -0.2398681640625, 0.13897705078125, -0.00372314453125)","(0.980712890625, -0.1513671875, 0.10565185546875, -0.0643310546875)"
182040699390,"(0.96075439453125, -0.240234375, 0.13885498046875, -0.00372314453125)","(0.980712890625, -0.1513671875, 0.10565185546875, -0.0643310546875)"
182040707718,"(0.9608154296875, -0.24005126953125, 0.13873291015625, -0.0037841796875)","(0.980712890625, -0.151123046875, 0.1055908203125, -0.06451416015625)"
182040716301,"(0.9608154296875, -0.23992919921875, 0.138916015625, -0.0037841796875)","(0.98065185546875, -0.1513671875, 0.10595703125, -0.06475830078125)"
182040726479,"(0.96087646484375, -0.23992919921875, 0.1385498046875, -0.00408935546875)","(0.980712890625, -0.1512451171875, 0.1058349609375, -0.064453125)"
182040737500,"(0.9609375, -0.23956298828125, 0.13836669921875, -0.00421142578125)","(0.98065185546875, -0.15185546875, 0.1055908203125, -0.0645751953125)"
182040748555,"(0.96099853515625, -0.23974609375, 0.137939453125, -0.004150390625)","(0.98040771484375, -0.1524658203125, 0.1058349609375, -0.06561279296875)"
182040757182,"(0.9609375, -0.24005126953125, 0.1376953125, -0.00439453125)","(0.98028564453125, -0.15252685546875, 0.10638427734375, -0.06671142578125)"
182040764511,"(0.9609375, -0.24029541015625, 0.13751220703125, -0.0042724609375)","(0.980224609375, -0.15252685546875, 0.1065673828125, -0.06744384765625)"
182040772508,"(0.96099853515625, -0.2401123046875, 0.13702392578125, -0.004150390625)","(0.97991943359375, -0.15374755859375, 0.10675048828125, -0.06890869140625)"
182040781424,"(0.96099853515625, -0.2401123046875, 0.13702392578125, -0.004150390625)","(0.97991943359375, -0.15386962890625, 0.10650634765625, -0.069091796875)"
182040792069,"(0.9609375, -0.240234375, 0.13726806640625, -0.00457763671875)","(0.9798583984375, -0.15386962890625, 0.106689453125, -0.06915283203125)"
182040801300,"(0.9609375, -0.240234375, 0.13726806640625, -0.00457763671875)","(0.9798583984375, -0.15386962890625, 0.106689453125, -0.06915283203125)"
182040809090,"(0.9609375, -0.240478515625, 0.136962890625, -0.0045166015625)","(0.9798583984375, -0.15386962890625, 0.10662841796875, -0.06964111328125)"
182040817211,"(0.96099853515625, -0.24029541015625, 0.13702392578125, -0.00421142578125)","(0.97991943359375, -0.1534423828125, 0.10662841796875, -0.0697021484375)"
182040827744,"(0.9609375, -0.2403564453125, 0.13726806640625, -0.0045166015625)","(0.97991943359375, -0.15325927734375, 0.1068115234375, -0.070068359375)"
182040838667,"(0.9609375, -0.24005126953125, 0.13787841796875, -0.00439453125)","(0.97955322265625, -0.15423583984375, 0.107421875, -0.07171630859375)"
182040849932,"(0.96099853515625, -0.2398681640625, 0.137451171875, -0.00408935546875)","(0.97955322265625, -0.154052734375, 0.10723876953125, -0.07208251953125)"
182040857176,"(0.96099853515625, -0.239990234375, 0.13726806640625, -0.00372314453125)","(0.97955322265625, -0.154052734375, 0.10711669921875, -0.07275390625)"
182040865073,"(0.9609375, -0.24005126953125, 0.13751220703125, -0.00360107421875)","(0.9794921875, -0.15423583984375, 0.10687255859375, -0.07305908203125)"
182040873552,"(0.96099853515625, -0.23992919921875, 0.1376953125, -0.00384521484375)","(0.97943115234375, -0.15478515625, 0.10662841796875, -0.0733642578125)"
182040882270,"(0.96099853515625, -0.23992919921875, 0.1376953125, -0.00384521484375)","(0.97943115234375, -0.1551513671875, 0.10601806640625, -0.073486328125)"
182040891941,"(0.96099853515625, -0.23992919921875, 0.1376953125, -0.00384521484375)","(0.9794921875, -0.15472412109375, 0.1060791015625, -0.07354736328125)"
182040901109,"(0.96099853515625, -0.23956298828125, 0.13812255859375, -0.004150390625)","(0.9794921875, -0.15472412109375, 0.1060791015625, -0.07354736328125)"
182040909407,"(0.96087646484375, -0.23974609375, 0.13848876953125, -0.00421142578125)","(0.9794921875, -0.1549072265625, 0.1058349609375, -0.073486328125)"
182040917706,"(0.9608154296875, -0.2396240234375, 0.13909912109375, -0.00408935546875)","(0.97955322265625, -0.15460205078125, 0.1058349609375, -0.07293701171875)"
182040927282,"(0.96075439453125, -0.23980712890625, 0.13922119140625, -0.0037841796875)","(0.97955322265625, -0.15460205078125, 0.106201171875, -0.07275390625)"
182040937878,"(0.960693359375, -0.24005126953125, 0.13916015625, -0.00347900390625)","(0.97930908203125, -0.15594482421875, 0.1060791015625, -0.07342529296875)"
182040946717,"(0.96075439453125, -0.23980712890625, 0.13934326171875, -0.00335693359375)","(0.9794921875, -0.1552734375, 0.10565185546875, -0.0731201171875)"
182040954615,"(0.9608154296875, -0.23956298828125, 0.1392822265625, -0.003662109375)","(0.9796142578125, -0.15484619140625, 0.1053466796875, -0.07281494140625)"
182040962946,"(0.9608154296875, -0.23956298828125, 0.1392822265625, -0.003662109375)","(0.9796142578125, -0.15484619140625, 0.1053466796875, -0.07281494140625)"
182040971234,"(0.9609375, -0.23931884765625, 0.13922119140625, -0.004150390625)","(0.97955322265625, -0.1544189453125, 0.105712890625, -0.0740966796875)"
182040981639,"(0.96087646484375, -0.23919677734375, 0.13958740234375, -0.0047607421875)","(0.97955322265625, -0.1544189453125, 0.105712890625, -0.0740966796875)"
182040991874,"(0.9608154296875, -0.23931884765625, 0.1397705078125, -0.00469970703125)","(0.9794921875, -0.1544189453125, 0.10601806640625, -0.0743408203125)"
182041002029,"(0.96063232421875, -0.23980712890625, 0.1400146484375, -0.00469970703125)","(0.97955322265625, -0.15411376953125, 0.10601806640625, -0.07427978515625)"
182041010530,"(0.96075439453125, -0.2392578125, 0.14013671875, -0.004638671875)","(0.9794921875, -0.15399169921875, 0.1065673828125, -0.0745849609375)"
182041018565,"(0.9608154296875, -0.2391357421875, 0.1400146484375, -0.0048828125)","(0.9794921875, -0.1536865234375, 0.1065673828125, -0.074951171875)"
182041028382,"(0.96087646484375, -0.239013671875, 0.13995361328125, -0.0045166015625)","(0.9794921875, -0.15350341796875, 0.106689453125, -0.074951171875)"
182041037643,"(0.9608154296875, -0.23944091796875, 0.13983154296875, -0.00457763671875)","(0.97955322265625, -0.15301513671875, 0.10662841796875, -0.0751953125)"
182041047008,"(0.96075439453125, -0.23931884765625, 0.14007568359375, -0.0047607421875)","(0.9796142578125, -0.153076171875, 0.10638427734375, -0.07513427734375)"
182041055514,"(0.96087646484375, -0.2393798828125, 0.13946533203125, -0.0047607421875)","(0.97955322265625, -0.153076171875, 0.10638427734375, -0.0753173828125)"
182041063752,"(0.96087646484375, -0.2393798828125, 0.13946533203125, -0.0047607421875)","(0.97955322265625, -0.153076171875, 0.10638427734375, -0.0753173828125)"
182041072351,"(0.96087646484375, -0.2393798828125, 0.13934326171875, -0.00494384765625)","(0.9796142578125, -0.1527099609375, 0.10650634765625, -0.075439453125)"
182041082176,"(0.9609375, -0.23883056640625, 0.13958740234375, -0.0050048828125)","(0.979736328125, -0.152099609375, 0.10626220703125, -0.07550048828125)"
182041092502,"(0.9610595703125, -0.23828125, 0.13983154296875, -0.005126953125)","(0.97979736328125, -0.1522216796875, 0.105712890625, -0.0753173828125)"
182041103229,"(0.9610595703125, -0.23809814453125, 0.13995361328125, -0.00555419921875)","(0.97979736328125, -0.1519775390625, 0.10589599609375, -0.0755615234375)"
182041112628,"(0.9610595703125, -0.2379150390625, 0.14056396484375, -0.00537109375)","(0.9798583984375, -0.1517333984375, 0.10565185546875, -0.0758056640625)"
182041121349,"(0.96099853515625, -0.2379150390625, 0.14080810546875, -0.00537109375)","(0.97979736328125, -0.1517333984375, 0.1058349609375, -0.07562255859375)"
182041132563,"(0.96099853515625, -0.2379150390625, 0.14105224609375, -0.0054931640625)","(0.97979736328125, -0.1517333984375, 0.1060791015625, -0.07537841796875)"
182041143518,"(0.9609375, -0.23809814453125, 0.1409912109375, -0.00531005859375)","(0.979736328125, -0.15216064453125, 0.10601806640625, -0.07537841796875)"
182041153975,"(0.96099853515625, -0.23779296875, 0.14129638671875, -0.0047607421875)","(0.97979736328125, -0.1519775390625, 0.1060791015625, -0.0750732421875)"
182041161337,"(0.9609375, -0.23779296875, 0.1414794921875, -0.00506591796875)","(0.9798583984375, -0.1517333984375, 0.10589599609375, -0.07513427734375)"
182041169482,"(0.9608154296875, -0.23785400390625, 0.14215087890625, -0.005615234375)","(0.97979736328125, -0.1519775390625, 0.10595703125, -0.07537841796875)"
