timestamp,quat1,quat2
103759002170,"(0.8653564453125, 0.1156005859375, 0.4730224609375, -0.118408203125)","(0.67962646484375, 0.351318359375, 0.6253662109375, -0.15386962890625)"
103759005622,"(0.8653564453125, 0.1156005859375, 0.4730224609375, -0.118408203125)","(0.67926025390625, 0.3507080078125, 0.62591552734375, -0.15423583984375)"
103759009809,"(0.86456298828125, 0.11627197265625, 0.474365234375, -0.1185302734375)","(0.67926025390625, 0.3507080078125, 0.62591552734375, -0.15423583984375)"
103759013317,"(0.86456298828125, 0.11627197265625, 0.474365234375, -0.1185302734375)","(None, None, None, None)"
103759017841,"(0.86370849609375, 0.1171875, 0.4755859375, -0.1185302734375)","(None, None, None, None)"
103759020708,"(0.86370849609375, 0.1171875, 0.4755859375, -0.1185302734375)","(None, None, None, None)"
103759024142,"(0.86370849609375, 0.1171875, 0.4755859375, -0.1185302734375)","(0.67926025390625, 0.349609375, 0.6263427734375, -0.1553955078125)"
103759029625,"(0.863037109375, 0.1177978515625, 0.47662353515625, -0.11859130859375)","(0.67926025390625, 0.349609375, 0.6263427734375, -0.1553955078125)"
103759034806,"(0.863037109375, 0.1177978515625, 0.47662353515625, -0.11859130859375)","(0.6785888671875, 0.34893798828125, 0.62713623046875, -0.15643310546875)"
103759040454,"(0.862548828125, 0.1181640625, 0.4774169921875, -0.118896484375)","(None, None, None, None)"
103759043052,"(0.862548828125, 0.1181640625, 0.4774169921875, -0.118896484375)","(None, None, None, None)"
103759045615,"(0.862548828125, 0.1181640625, 0.4774169921875, -0.118896484375)","(0.67803955078125, 0.34857177734375, 0.627685546875, -0.1575927734375)"
103759049133,"(0.86187744140625, 0.11834716796875, 0.4786376953125, -0.11871337890625)","(None, None, None, None)"
103759051603,"(0.86187744140625, 0.11834716796875, 0.4786376953125, -0.11871337890625)","(0.67803955078125, 0.34857177734375, 0.627685546875, -0.1575927734375)"
103759054935,"(0.86187744140625, 0.11834716796875, 0.4786376953125, -0.11871337890625)","(None, None, None, None)"
103759057355,"(0.8609619140625, 0.1187744140625, 0.4801025390625, -0.1187744140625)","(None, None, None, None)"
103759060240,"(0.8609619140625, 0.1187744140625, 0.4801025390625, -0.1187744140625)","(0.67742919921875, 0.34844970703125, 0.628173828125, -0.15838623046875)"
103759063619,"(0.8609619140625, 0.1187744140625, 0.4801025390625, -0.1187744140625)","(None, None, None, None)"
103759067617,"(0.860107421875, 0.11920166015625, 0.48162841796875, -0.11859130859375)","(0.67730712890625, 0.34820556640625, 0.62835693359375, -0.15863037109375)"
103759072146,"(0.860107421875, 0.11920166015625, 0.48162841796875, -0.11859130859375)","(None, None, None, None)"
103759076409,"(0.859375, 0.11932373046875, 0.48291015625, -0.11834716796875)","(0.67724609375, 0.34808349609375, 0.62841796875, -0.158935546875)"
103759081151,"(0.859375, 0.11932373046875, 0.48291015625, -0.11834716796875)","(None, None, None, None)"
103759084734,"(0.859375, 0.11932373046875, 0.48291015625, -0.11834716796875)","(0.6773681640625, 0.347900390625, 0.6282958984375, -0.159423828125)"
103759090107,"(0.858642578125, 0.1197509765625, 0.4842529296875, -0.117919921875)","(0.6773681640625, 0.347900390625, 0.6282958984375, -0.159423828125)"
103759095514,"(0.858642578125, 0.1197509765625, 0.4842529296875, -0.117919921875)","(None, None, None, None)"
103759097977,"(0.85845947265625, 0.11993408203125, 0.48468017578125, -0.1175537109375)","(None, None, None, None)"
103759100696,"(0.85845947265625, 0.11993408203125, 0.48468017578125, -0.1175537109375)","(None, None, None, None)"
103759102935,"(0.85845947265625, 0.11993408203125, 0.48468017578125, -0.1175537109375)","(None, None, None, None)"
103759105097,"(0.85845947265625, 0.11993408203125, 0.48468017578125, -0.1175537109375)","(0.67755126953125, 0.3470458984375, 0.62835693359375, -0.16009521484375)"
103759108757,"(0.8582763671875, 0.1201171875, 0.48492431640625, -0.117431640625)","(0.67755126953125, 0.3470458984375, 0.62835693359375, -0.16009521484375)"
103759112446,"(0.8582763671875, 0.1201171875, 0.48492431640625, -0.117431640625)","(0.67755126953125, 0.3470458984375, 0.62835693359375, -0.16009521484375)"
103759117827,"(0.8577880859375, 0.12060546875, 0.4857177734375, -0.11712646484375)","(0.67791748046875, 0.3465576171875, 0.62835693359375, -0.15985107421875)"
103759121952,"(0.8577880859375, 0.12060546875, 0.4857177734375, -0.11712646484375)","(0.67791748046875, 0.3465576171875, 0.62835693359375, -0.15985107421875)"
103759127169,"(0.8572998046875, 0.12091064453125, 0.486572265625, -0.11688232421875)","(None, None, None, None)"
103759129929,"(0.8572998046875, 0.12091064453125, 0.486572265625, -0.11688232421875)","(None, None, None, None)"
103759132487,"(0.8572998046875, 0.12091064453125, 0.486572265625, -0.11688232421875)","(0.67816162109375, 0.3465576171875, 0.62823486328125, -0.1590576171875)"
103759138221,"(0.8565673828125, 0.12115478515625, 0.48773193359375, -0.11724853515625)","(None, None, None, None)"
103759141195,"(0.8565673828125, 0.12115478515625, 0.48773193359375, -0.11724853515625)","(0.67791748046875, 0.34637451171875, 0.628662109375, -0.1590576171875)"
103759146483,"(0.8565673828125, 0.12115478515625, 0.48773193359375, -0.11724853515625)","(0.6778564453125, 0.345947265625, 0.62896728515625, -0.15875244140625)"
103759149939,"(0.855712890625, 0.12164306640625, 0.4891357421875, -0.116943359375)","(0.6778564453125, 0.345947265625, 0.62896728515625, -0.15875244140625)"
103759153611,"(0.855712890625, 0.12164306640625, 0.4891357421875, -0.116943359375)","(0.6778564453125, 0.345947265625, 0.62896728515625, -0.15875244140625)"
103759156996,"(0.855712890625, 0.12164306640625, 0.4891357421875, -0.116943359375)","(0.677978515625, 0.34564208984375, 0.62896728515625, -0.1588134765625)"
103759161122,"(0.85528564453125, 0.12225341796875, 0.4898681640625, -0.116455078125)","(None, None, None, None)"
103759163369,"(0.85528564453125, 0.12225341796875, 0.4898681640625, -0.116455078125)","(None, None, None, None)"
103759167395,"(0.8551025390625, 0.122802734375, 0.4901123046875, -0.116455078125)","(None, None, None, None)"
103759170630,"(0.8551025390625, 0.122802734375, 0.4901123046875, -0.116455078125)","(None, None, None, None)"
103759172849,"(0.8551025390625, 0.122802734375, 0.4901123046875, -0.116455078125)","(0.67828369140625, 0.34515380859375, 0.62890625, -0.15899658203125)"
103759179116,"(0.85455322265625, 0.1240234375, 0.49072265625, -0.11627197265625)","(0.67816162109375, 0.34490966796875, 0.62921142578125, -0.15887451171875)"
103759182915,"(0.85455322265625, 0.1240234375, 0.49072265625, -0.11627197265625)","(0.67816162109375, 0.34490966796875, 0.62921142578125, -0.15887451171875)"
103759189183,"(0.854248046875, 0.12451171875, 0.4912109375, -0.11614990234375)","(None, None, None, None)"
103759191814,"(0.854248046875, 0.12451171875, 0.4912109375, -0.11614990234375)","(None, None, None, None)"
103759194405,"(0.854248046875, 0.12451171875, 0.4912109375, -0.11614990234375)","(0.6776123046875, 0.3448486328125, 0.62982177734375, -0.1588134765625)"
103759199312,"(0.8536376953125, 0.1253662109375, 0.4920654296875, -0.1158447265625)","(None, None, None, None)"
103759201929,"(0.8536376953125, 0.1253662109375, 0.4920654296875, -0.1158447265625)","(0.6771240234375, 0.34527587890625, 0.630126953125, -0.15869140625)"
103759205257,"(0.8536376953125, 0.1253662109375, 0.4920654296875, -0.1158447265625)","(0.6771240234375, 0.34527587890625, 0.630126953125, -0.15869140625)"
103759208948,"(0.853515625, 0.12530517578125, 0.4923095703125, -0.115966796875)","(0.67694091796875, 0.34503173828125, 0.6304931640625, -0.15863037109375)"
103759212630,"(0.853515625, 0.12530517578125, 0.4923095703125, -0.115966796875)","(None, None, None, None)"
103759215599,"(0.853515625, 0.12530517578125, 0.4923095703125, -0.115966796875)","(0.6767578125, 0.3450927734375, 0.63055419921875, -0.15887451171875)"
103759221348,"(0.853271484375, 0.12542724609375, 0.49273681640625, -0.115966796875)","(None, None, None, None)"
103759223542,"(0.853271484375, 0.12542724609375, 0.49273681640625, -0.115966796875)","(0.6767578125, 0.3450927734375, 0.63055419921875, -0.15887451171875)"
103759229703,"(0.85296630859375, 0.125732421875, 0.4932861328125, -0.11529541015625)","(None, None, None, None)"
103759232407,"(0.85296630859375, 0.125732421875, 0.4932861328125, -0.11529541015625)","(0.6767578125, 0.34515380859375, 0.63055419921875, -0.15911865234375)"
103759237568,"(0.8526611328125, 0.126220703125, 0.49383544921875, -0.11505126953125)","(0.67681884765625, 0.3448486328125, 0.63067626953125, -0.15899658203125)"
103759242133,"(0.8526611328125, 0.126220703125, 0.49383544921875, -0.11505126953125)","(None, None, None, None)"
103759244335,"(0.8526611328125, 0.126220703125, 0.49383544921875, -0.11505126953125)","(0.67681884765625, 0.3448486328125, 0.63067626953125, -0.15899658203125)"
103759249662,"(0.85247802734375, 0.12628173828125, 0.49407958984375, -0.114990234375)","(0.68450927734375, 0.3447265625, 0.630859375, -0.1590576171875)"
103759255500,"(0.85247802734375, 0.12628173828125, 0.49407958984375, -0.114990234375)","(0.684814453125, 0.34478759765625, 0.6304931640625, -0.1590576171875)"
103759262550,"(0.85235595703125, 0.12628173828125, 0.49420166015625, -0.11541748046875)","(0.684814453125, 0.34478759765625, 0.6304931640625, -0.1590576171875)"
103759269883,"(0.85223388671875, 0.12646484375, 0.49420166015625, -0.1158447265625)","(0.68463134765625, 0.3446044921875, 0.6307373046875, -0.15924072265625)"
103759279070,"(0.85223388671875, 0.12652587890625, 0.49420166015625, -0.1158447265625)","(0.6844482421875, 0.3446044921875, 0.63079833984375, -0.15972900390625)"
103759286895,"(0.85223388671875, 0.12652587890625, 0.49420166015625, -0.1158447265625)","(0.68426513671875, 0.344482421875, 0.63092041015625, -0.16009521484375)"
103759294984,"(0.85260009765625, 0.12628173828125, 0.49371337890625, -0.11566162109375)","(0.68438720703125, 0.34417724609375, 0.63092041015625, -0.16058349609375)"
103759302111,"(0.85296630859375, 0.12591552734375, 0.49322509765625, -0.11566162109375)","(0.68438720703125, 0.34417724609375, 0.63092041015625, -0.16058349609375)"
103759310932,"(0.85308837890625, 0.1258544921875, 0.49285888671875, -0.1158447265625)","(0.68450927734375, 0.3443603515625, 0.63067626953125, -0.16070556640625)"
103759317947,"(0.8531494140625, 0.1258544921875, 0.492919921875, -0.11553955078125)","(0.68438720703125, 0.344482421875, 0.630615234375, -0.1610107421875)"
103759324942,"(0.8531494140625, 0.1258544921875, 0.492919921875, -0.11553955078125)","(0.68438720703125, 0.34478759765625, 0.63043212890625, -0.1610107421875)"
103759333703,"(0.8529052734375, 0.1259765625, 0.49334716796875, -0.11541748046875)","(0.6844482421875, 0.3448486328125, 0.63031005859375, -0.16094970703125)"
103759342489,"(0.85308837890625, 0.1260986328125, 0.492919921875, -0.11566162109375)","(0.6844482421875, 0.3448486328125, 0.63031005859375, -0.16094970703125)"
103759351454,"(0.85284423828125, 0.12652587890625, 0.4932861328125, -0.11553955078125)","(0.67657470703125, 0.34478759765625, 0.63043212890625, -0.1610107421875)"
103759357242,"(0.85284423828125, 0.12652587890625, 0.4932861328125, -0.11553955078125)","(0.676513671875, 0.3448486328125, 0.63043212890625, -0.1612548828125)"
103759363207,"(0.8526611328125, 0.1265869140625, 0.49359130859375, -0.11553955078125)","(0.676513671875, 0.3448486328125, 0.63043212890625, -0.1612548828125)"
103759368694,"(0.852783203125, 0.12603759765625, 0.49334716796875, -0.11590576171875)","(0.6761474609375, 0.3448486328125, 0.630615234375, -0.161865234375)"
103759375389,"(0.852783203125, 0.12603759765625, 0.49334716796875, -0.11590576171875)","(0.67633056640625, 0.34521484375, 0.63031005859375, -0.16180419921875)"
103759383711,"(0.8526611328125, 0.12603759765625, 0.49359130859375, -0.115966796875)","(0.67633056640625, 0.34521484375, 0.63031005859375, -0.16180419921875)"
103759391533,"(0.8526611328125, 0.125732421875, 0.49365234375, -0.1162109375)","(0.676513671875, 0.3448486328125, 0.63031005859375, -0.16168212890625)"
103759398655,"(0.8525390625, 0.12548828125, 0.493896484375, -0.1162109375)","(0.6763916015625, 0.344482421875, 0.63055419921875, -0.161865234375)"
103759404904,"(0.8525390625, 0.12548828125, 0.493896484375, -0.1162109375)","(0.6763916015625, 0.344482421875, 0.63055419921875, -0.161865234375)"
103759410213,"(0.852294921875, 0.125732421875, 0.49420166015625, -0.11639404296875)","(0.67669677734375, 0.34429931640625, 0.63031005859375, -0.1619873046875)"
103759416566,"(0.852294921875, 0.125732421875, 0.49420166015625, -0.11639404296875)","(0.67694091796875, 0.3443603515625, 0.63006591796875, -0.161865234375)"
103759423664,"(0.85211181640625, 0.12567138671875, 0.4945068359375, -0.11639404296875)","(0.67694091796875, 0.3443603515625, 0.63006591796875, -0.161865234375)"
103759432086,"(0.8521728515625, 0.12548828125, 0.49462890625, -0.11602783203125)","(0.6773681640625, 0.34423828125, 0.62969970703125, -0.16180419921875)"
103759439336,"(0.85223388671875, 0.1248779296875, 0.4945068359375, -0.11639404296875)","(0.67724609375, 0.34423828125, 0.62982177734375, -0.16168212890625)"
103759445567,"(0.85223388671875, 0.1248779296875, 0.4945068359375, -0.11639404296875)","(0.67724609375, 0.34423828125, 0.62982177734375, -0.16168212890625)"
103759452895,"(0.85260009765625, 0.124755859375, 0.493896484375, -0.1163330078125)","(0.68505859375, 0.34442138671875, 0.6297607421875, -0.16168212890625)"
103759459716,"(0.85260009765625, 0.12469482421875, 0.49383544921875, -0.11676025390625)","(0.68511962890625, 0.3446044921875, 0.629638671875, -0.16143798828125)"
103759466238,"(0.85260009765625, 0.12469482421875, 0.49383544921875, -0.11676025390625)","(0.6844482421875, 0.34478759765625, 0.63018798828125, -0.1617431640625)"
103759474177,"(0.852783203125, 0.1243896484375, 0.49365234375, -0.11676025390625)","(0.6844482421875, 0.34478759765625, 0.63018798828125, -0.1617431640625)"
103759483133,"(0.8526611328125, 0.1234130859375, 0.4940185546875, -0.11676025390625)","(0.68414306640625, 0.3447265625, 0.6304931640625, -0.161865234375)"
103759490767,"(0.8526611328125, 0.12335205078125, 0.4940185546875, -0.116943359375)","(0.68438720703125, 0.34423828125, 0.63055419921875, -0.1617431640625)"
103759497503,"(0.8526611328125, 0.12335205078125, 0.4940185546875, -0.116943359375)","(0.68450927734375, 0.343505859375, 0.630859375, -0.16168212890625)"
103759504520,"(0.852783203125, 0.12335205078125, 0.4937744140625, -0.1171875)","(0.68450927734375, 0.343505859375, 0.630859375, -0.16168212890625)"
103759510664,"(0.85308837890625, 0.123046875, 0.4931640625, -0.11761474609375)","(0.68438720703125, 0.34307861328125, 0.6312255859375, -0.16168212890625)"
103759517067,"(0.85308837890625, 0.123046875, 0.4931640625, -0.11761474609375)","(0.68438720703125, 0.3426513671875, 0.63140869140625, -0.161865234375)"
103759525162,"(0.85333251953125, 0.122802734375, 0.49273681640625, -0.1180419921875)","(0.68438720703125, 0.3426513671875, 0.63140869140625, -0.161865234375)"
103759533592,"(0.85321044921875, 0.122802734375, 0.49285888671875, -0.118408203125)","(0.684326171875, 0.342041015625, 0.63177490234375, -0.161865234375)"
103759541966,"(0.85321044921875, 0.12255859375, 0.492919921875, -0.1185302734375)","(0.68402099609375, 0.34197998046875, 0.632080078125, -0.16180419921875)"
103759548580,"(0.85321044921875, 0.12255859375, 0.492919921875, -0.1185302734375)","(0.68402099609375, 0.3419189453125, 0.63214111328125, -0.161865234375)"
103759555099,"(0.8533935546875, 0.12213134765625, 0.49261474609375, -0.11895751953125)","(0.68402099609375, 0.3419189453125, 0.63214111328125, -0.161865234375)"
103759561150,"(0.853515625, 0.1219482421875, 0.4923095703125, -0.1195068359375)","(0.68438720703125, 0.34136962890625, 0.6319580078125, -0.16229248046875)"
103759568029,"(0.853515625, 0.1219482421875, 0.4923095703125, -0.1195068359375)","(0.6844482421875, 0.3414306640625, 0.6318359375, -0.16229248046875)"
103759575259,"(0.85345458984375, 0.121826171875, 0.4923095703125, -0.11993408203125)","(0.6844482421875, 0.3414306640625, 0.6318359375, -0.16229248046875)"
103759584134,"(0.8533935546875, 0.1217041015625, 0.49237060546875, -0.12030029296875)","(0.684814453125, 0.34100341796875, 0.63165283203125, -0.16241455078125)"
103759593867,"(0.8533935546875, 0.1214599609375, 0.4923095703125, -0.1207275390625)","(0.684814453125, 0.34075927734375, 0.63177490234375, -0.16278076171875)"
103759601392,"(0.853271484375, 0.12109375, 0.49249267578125, -0.1212158203125)","(0.68438720703125, 0.3402099609375, 0.63226318359375, -0.1634521484375)"
103759607554,"(0.853271484375, 0.12109375, 0.49249267578125, -0.1212158203125)","(0.68438720703125, 0.3402099609375, 0.63226318359375, -0.1634521484375)"
103759616181,"(0.85321044921875, 0.1204833984375, 0.49261474609375, -0.12158203125)","(0.68438720703125, 0.33984375, 0.63232421875, -0.1640625)"
