timestamp,quat1,quat2
185249747242,"(0.982177734375, 0.0823974609375, 0.1298828125, -0.10797119140625)","(0.9215087890625, 0.392578125, 0.10479736328125, -0.00494384765625)"
185249753429,"(0.98272705078125, 0.0787353515625, 0.12841796875, -0.1075439453125)","(0.9215087890625, 0.392578125, 0.10479736328125, -0.00494384765625)"
185249759704,"(0.98333740234375, 0.07550048828125, 0.1265869140625, -0.106689453125)","(0.9208984375, 0.39398193359375, 0.1051025390625, -0.00323486328125)"
185249766248,"(0.98333740234375, 0.07550048828125, 0.1265869140625, -0.106689453125)","(0.92010498046875, 0.39556884765625, 0.1060791015625, -0.00177001953125)"
185249773342,"(0.98388671875, 0.0726318359375, 0.12445068359375, -0.105712890625)","(0.9207763671875, 0.3931884765625, 0.109130859375, -0.00189208984375)"
185249782114,"(0.992431640625, 0.06982421875, 0.12188720703125, -0.10400390625)","(0.9129638671875, 0.3931884765625, 0.109130859375, -0.00189208984375)"
185249791797,"(0.992919921875, 0.06866455078125, 0.120361328125, -0.10174560546875)","(0.91241455078125, 0.3941650390625, 0.1103515625, -0.00103759765625)"
185249799364,"(0.9932861328125, 0.0684814453125, 0.1199951171875, -0.09906005859375)","(0.9195556640625, 0.39508056640625, 0.11212158203125, -0.00018310546875)"
185249806293,"(0.9932861328125, 0.0684814453125, 0.1199951171875, -0.09906005859375)","(0.91937255859375, 0.394775390625, 0.1148681640625, 0.00054931640625)"
185249813415,"(0.9935302734375, 0.0689697265625, 0.12017822265625, -0.09576416015625)","(0.91156005859375, 0.394775390625, 0.1148681640625, 0.00054931640625)"
185249822013,"(0.99371337890625, 0.06988525390625, 0.12054443359375, -0.09283447265625)","(0.91925048828125, 0.39410400390625, 0.1182861328125, 0.001953125)"
185249830804,"(0.99383544921875, 0.07135009765625, 0.12109375, -0.08917236328125)","(0.9193115234375, 0.39300537109375, 0.12109375, 0.00347900390625)"
185249839384,"(0.9940185546875, 0.0723876953125, 0.12176513671875, -0.08544921875)","(0.9195556640625, 0.39166259765625, 0.12371826171875, 0.005615234375)"
185249845946,"(0.9940185546875, 0.0723876953125, 0.12176513671875, -0.08544921875)","(0.9195556640625, 0.39166259765625, 0.12371826171875, 0.005615234375)"
185249852836,"(0.9942626953125, 0.07379150390625, 0.12213134765625, -0.0810546875)","(0.919921875, 0.38983154296875, 0.12664794921875, 0.0076904296875)"
185249860305,"(0.994384765625, 0.07513427734375, 0.122802734375, -0.0772705078125)","(0.92071533203125, 0.38702392578125, 0.1295166015625, 0.00958251953125)"
185249867402,"(0.99444580078125, 0.076416015625, 0.123779296875, -0.0733642578125)","(0.9141845703125, 0.38311767578125, 0.13201904296875, 0.010986328125)"
185249874184,"(0.99444580078125, 0.076416015625, 0.123779296875, -0.0733642578125)","(0.9141845703125, 0.38311767578125, 0.13201904296875, 0.010986328125)"
185249883088,"(0.99462890625, 0.07720947265625, 0.1241455078125, -0.0694580078125)","(0.9158935546875, 0.37786865234375, 0.1351318359375, 0.01080322265625)"
185249892504,"(0.9947509765625, 0.07861328125, 0.12481689453125, -0.06512451171875)","(0.918701171875, 0.36956787109375, 0.13909912109375, 0.0081787109375)"
185249900910,"(0.9947509765625, 0.07989501953125, 0.1258544921875, -0.0611572265625)","(0.9217529296875, 0.35992431640625, 0.14422607421875, 0.00469970703125)"
185249906860,"(0.9947509765625, 0.07989501953125, 0.1258544921875, -0.0611572265625)","(0.9329833984375, 0.34869384765625, 0.1500244140625, 0.00054931640625)"
185249913621,"(0.98681640625, 0.08087158203125, 0.12823486328125, -0.05718994140625)","(0.9329833984375, 0.34869384765625, 0.1500244140625, 0.00054931640625)"
185249922395,"(0.99420166015625, 0.08233642578125, 0.132080078125, -0.05316162109375)","(0.9364013671875, 0.33642578125, 0.15643310546875, -0.00439453125)"
185249931224,"(0.99359130859375, 0.084228515625, 0.13690185546875, -0.0489501953125)","(0.93218994140625, 0.32330322265625, 0.1624755859375, -0.00994873046875)"
185249942301,"(0.99267578125, 0.08697509765625, 0.14306640625, -0.0450439453125)","(0.935546875, 0.3096923828125, 0.16900634765625, -0.01641845703125)"
185249950018,"(0.983642578125, 0.09075927734375, 0.150146484375, -0.04107666015625)","(0.94659423828125, 0.29534912109375, 0.17596435546875, -0.02325439453125)"
185249956269,"(0.983642578125, 0.09075927734375, 0.150146484375, -0.04107666015625)","(0.94659423828125, 0.29534912109375, 0.17596435546875, -0.02325439453125)"
185249962213,"(0.98223876953125, 0.09368896484375, 0.15789794921875, -0.03802490234375)","(0.9495849609375, 0.280517578125, 0.182861328125, -0.03033447265625)"
185249970306,"(0.98101806640625, 0.095458984375, 0.1649169921875, -0.03533935546875)","(0.95269775390625, 0.26519775390625, 0.188232421875, -0.03753662109375)"
185249977136,"(0.98101806640625, 0.095458984375, 0.1649169921875, -0.03533935546875)","(0.94818115234375, 0.24853515625, 0.19287109375, -0.04443359375)"
185249984746,"(0.98016357421875, 0.09503173828125, 0.1705322265625, -0.03411865234375)","(0.94818115234375, 0.24853515625, 0.19287109375, -0.04443359375)"
185249993981,"(0.97894287109375, 0.096923828125, 0.1767578125, -0.0323486328125)","(0.95135498046875, 0.2318115234375, 0.1964111328125, -0.05120849609375)"
185250002053,"(0.97796630859375, 0.09808349609375, 0.18170166015625, -0.03143310546875)","(0.96234130859375, 0.21466064453125, 0.19842529296875, -0.05804443359375)"
185250008956,"(0.97705078125, 0.09979248046875, 0.185791015625, -0.02984619140625)","(0.96551513671875, 0.19677734375, 0.19964599609375, -0.0645751953125)"
185250015242,"(0.97705078125, 0.09979248046875, 0.185791015625, -0.02984619140625)","(0.96551513671875, 0.19677734375, 0.19964599609375, -0.0645751953125)"
185250023777,"(0.9764404296875, 0.100341796875, 0.188720703125, -0.0294189453125)","(0.96844482421875, 0.1783447265625, 0.20062255859375, -0.0712890625)"
185250033623,"(0.983642578125, 0.10101318359375, 0.1917724609375, -0.0286865234375)","(0.9630126953125, 0.15972900390625, 0.20245361328125, -0.078369140625)"
185250042472,"(0.982666015625, 0.10211181640625, 0.19610595703125, -0.02777099609375)","(0.96453857421875, 0.1416015625, 0.20587158203125, -0.0849609375)"
185250049099,"(0.981689453125, 0.1026611328125, 0.20074462890625, -0.02728271484375)","(0.9656982421875, 0.1240234375, 0.20941162109375, -0.0908203125)"
185250056321,"(0.981689453125, 0.1026611328125, 0.20074462890625, -0.02728271484375)","(0.9656982421875, 0.1240234375, 0.20941162109375, -0.0908203125)"
185250062264,"(0.98046875, 0.10296630859375, 0.2064208984375, -0.027099609375)","(0.96649169921875, 0.1068115234375, 0.2127685546875, -0.095947265625)"
185250069236,"(0.97906494140625, 0.10369873046875, 0.2125244140625, -0.02703857421875)","(0.96710205078125, 0.0908203125, 0.215576171875, -0.10009765625)"
185250076210,"(0.97906494140625, 0.10369873046875, 0.2125244140625, -0.02703857421875)","(0.96710205078125, 0.0908203125, 0.215576171875, -0.10009765625)"
185250085010,"(0.977783203125, 0.10394287109375, 0.21832275390625, -0.02642822265625)","(0.96746826171875, 0.07574462890625, 0.21795654296875, -0.1038818359375)"
185250094527,"(0.968505859375, 0.10479736328125, 0.224365234375, -0.0255126953125)","(0.9677734375, 0.0615234375, 0.21929931640625, -0.107177734375)"
185250102564,"(0.96746826171875, 0.10504150390625, 0.228759765625, -0.025390625)","(0.968017578125, 0.04815673828125, 0.22027587890625, -0.11004638671875)"
185250109406,"(0.96746826171875, 0.10504150390625, 0.228759765625, -0.025390625)","(0.968017578125, 0.04815673828125, 0.22027587890625, -0.11004638671875)"
185250115964,"(0.967041015625, 0.10333251953125, 0.23138427734375, -0.0257568359375)","(0.96820068359375, 0.03533935546875, 0.220458984375, -0.1126708984375)"
185250124520,"(0.9669189453125, 0.10150146484375, 0.23260498046875, -0.0260009765625)","(0.968505859375, 0.02392578125, 0.219482421875, -0.1148681640625)"
185250134427,"(0.96710205078125, 0.09942626953125, 0.232666015625, -0.02685546875)","(0.9765625, 0.013916015625, 0.21807861328125, -0.11749267578125)"
185250143820,"(0.96734619140625, 0.09796142578125, 0.23223876953125, -0.02728271484375)","(0.97662353515625, 0.00494384765625, 0.2169189453125, -0.11956787109375)"
185250150175,"(0.96783447265625, 0.09625244140625, 0.230712890625, -0.0274658203125)","(0.976806640625, -0.0025634765625, 0.21533203125, -0.12109375)"
185250157745,"(0.96783447265625, 0.09625244140625, 0.230712890625, -0.0274658203125)","(0.976806640625, -0.0025634765625, 0.21533203125, -0.12109375)"
185250164486,"(0.96820068359375, 0.0950927734375, 0.229736328125, -0.02752685546875)","(0.976806640625, -0.00823974609375, 0.21453857421875, -0.12237548828125)"
185250172013,"(0.96844482421875, 0.09393310546875, 0.22900390625, -0.0281982421875)","(0.9766845703125, -0.01263427734375, 0.214111328125, -0.1234130859375)"
185250178222,"(0.96844482421875, 0.09393310546875, 0.22900390625, -0.0281982421875)","(0.9688720703125, -0.01263427734375, 0.214111328125, -0.1234130859375)"
185250186830,"(0.96856689453125, 0.0927734375, 0.22906494140625, -0.0281982421875)","(0.96868896484375, -0.0157470703125, 0.2142333984375, -0.12445068359375)"
185250195830,"(0.96856689453125, 0.0916748046875, 0.2296142578125, -0.02813720703125)","(0.968505859375, -0.0177001953125, 0.214599609375, -0.12518310546875)"
185250203566,"(0.9686279296875, 0.09027099609375, 0.22967529296875, -0.02886962890625)","(0.96844482421875, -0.019287109375, 0.21435546875, -0.12548828125)"
185250210112,"(0.96856689453125, 0.08966064453125, 0.230224609375, -0.0291748046875)","(0.96844482421875, -0.019287109375, 0.21435546875, -0.12548828125)"
185250216617,"(0.96856689453125, 0.08966064453125, 0.230224609375, -0.0291748046875)","(0.96844482421875, -0.02056884765625, 0.21429443359375, -0.12567138671875)"
185250224986,"(0.96844482421875, 0.08917236328125, 0.23101806640625, -0.029052734375)","(0.9683837890625, -0.02191162109375, 0.214111328125, -0.1260986328125)"
185250234398,"(0.96832275390625, 0.08880615234375, 0.23150634765625, -0.02880859375)","(0.96832275390625, -0.023193359375, 0.2139892578125, -0.12640380859375)"
185250243203,"(0.9683837890625, 0.088134765625, 0.2315673828125, -0.028564453125)","(0.9681396484375, -0.02490234375, 0.21429443359375, -0.12713623046875)"
185250249950,"(0.9683837890625, 0.088134765625, 0.2315673828125, -0.028564453125)","(0.9681396484375, -0.02490234375, 0.21429443359375, -0.12713623046875)"
185250257644,"(0.9683837890625, 0.08770751953125, 0.2318115234375, -0.02874755859375)","(0.96795654296875, -0.02655029296875, 0.21429443359375, -0.12835693359375)"
185250264261,"(0.96832275390625, 0.08758544921875, 0.2320556640625, -0.028564453125)","(0.96771240234375, -0.0284423828125, 0.21435546875, -0.12939453125)"
185250272253,"(0.96832275390625, 0.08685302734375, 0.2322998046875, -0.0283203125)","(0.9674072265625, -0.0306396484375, 0.21484375, -0.13037109375)"
185250278429,"(0.96832275390625, 0.08685302734375, 0.2322998046875, -0.0283203125)","(0.9674072265625, -0.0306396484375, 0.21484375, -0.13037109375)"
185250287612,"(0.96832275390625, 0.08551025390625, 0.23291015625, -0.0286865234375)","(0.96697998046875, -0.03314208984375, 0.21563720703125, -0.13153076171875)"
185250297609,"(0.968017578125, 0.084716796875, 0.2342529296875, -0.029296875)","(0.96649169921875, -0.0361328125, 0.21661376953125, -0.1329345703125)"
185250305646,"(0.9678955078125, 0.08349609375, 0.23529052734375, -0.03021240234375)","(0.96612548828125, -0.0396728515625, 0.21697998046875, -0.1339111328125)"
185250312326,"(0.967529296875, 0.08331298828125, 0.236572265625, -0.03045654296875)","(0.96612548828125, -0.0396728515625, 0.21697998046875, -0.1339111328125)"
185250318198,"(0.967529296875, 0.08331298828125, 0.236572265625, -0.03045654296875)","(0.96575927734375, -0.0438232421875, 0.21728515625, -0.13494873046875)"
185250326028,"(0.96710205078125, 0.08319091796875, 0.238525390625, -0.03033447265625)","(0.965087890625, -0.0478515625, 0.2186279296875, -0.13616943359375)"
185250335823,"(0.96661376953125, 0.08270263671875, 0.2406005859375, -0.03076171875)","(0.96453857421875, -0.05169677734375, 0.21978759765625, -0.13671875)"
185250344415,"(0.96624755859375, 0.08160400390625, 0.24237060546875, -0.03143310546875)","(0.96405029296875, -0.054931640625, 0.22052001953125, -0.1378173828125)"
185250350720,"(0.96624755859375, 0.08160400390625, 0.24237060546875, -0.03143310546875)","(0.96405029296875, -0.054931640625, 0.22052001953125, -0.1378173828125)"
185250358777,"(0.96600341796875, 0.08026123046875, 0.24365234375, -0.03228759765625)","(0.96380615234375, -0.0577392578125, 0.22039794921875, -0.13836669921875)"
185250364786,"(0.96600341796875, 0.07867431640625, 0.2440185546875, -0.0333251953125)","(0.9635009765625, -0.05877685546875, 0.22100830078125, -0.13934326171875)"
185250372401,"(0.96624755859375, 0.07684326171875, 0.24346923828125, -0.0340576171875)","(0.96295166015625, -0.05853271484375, 0.22259521484375, -0.14068603515625)"
185250379834,"(0.96624755859375, 0.07684326171875, 0.24346923828125, -0.0340576171875)","(0.96295166015625, -0.05853271484375, 0.22259521484375, -0.14068603515625)"
185250388571,"(0.96636962890625, 0.07672119140625, 0.24310302734375, -0.03387451171875)","(0.96240234375, -0.05682373046875, 0.22479248046875, -0.14141845703125)"
185250398576,"(0.96624755859375, 0.07672119140625, 0.243408203125, -0.03472900390625)","(0.9620361328125, -0.0545654296875, 0.2265625, -0.1419677734375)"
185250405735,"(0.9659423828125, 0.07733154296875, 0.24432373046875, -0.03521728515625)","(0.9619140625, -0.0526123046875, 0.2274169921875, -0.1422119140625)"
185250412039,"(0.96563720703125, 0.07684326171875, 0.24560546875, -0.03564453125)","(0.9619140625, -0.0526123046875, 0.2274169921875, -0.1422119140625)"
185250417946,"(0.96563720703125, 0.07684326171875, 0.24560546875, -0.03564453125)","(0.96185302734375, -0.05126953125, 0.22784423828125, -0.14239501953125)"
185250426210,"(0.9654541015625, 0.076416015625, 0.24664306640625, -0.035888671875)","(0.9619140625, -0.04986572265625, 0.227783203125, -0.14263916015625)"
185250434823,"(0.9652099609375, 0.07745361328125, 0.24725341796875, -0.0350341796875)","(0.96197509765625, -0.04901123046875, 0.2276611328125, -0.14263916015625)"
185250441494,"(0.96514892578125, 0.07733154296875, 0.24761962890625, -0.03472900390625)","(0.96197509765625, -0.04901123046875, 0.2276611328125, -0.14263916015625)"
185250449661,"(0.96514892578125, 0.07733154296875, 0.24761962890625, -0.03472900390625)","(0.96173095703125, -0.04852294921875, 0.22894287109375, -0.142578125)"
185250457753,"(0.96490478515625, 0.07708740234375, 0.24853515625, -0.0345458984375)","(0.96099853515625, -0.04827880859375, 0.23199462890625, -0.142578125)"
185250464171,"(0.96435546875, 0.07733154296875, 0.25079345703125, -0.0335693359375)","(0.96099853515625, -0.04827880859375, 0.23199462890625, -0.142578125)"
185250470019,"(0.96435546875, 0.07733154296875, 0.25079345703125, -0.0335693359375)","(0.96807861328125, -0.04815673828125, 0.23541259765625, -0.141845703125)"
185250477384,"(0.96337890625, 0.07843017578125, 0.25439453125, -0.03277587890625)","(0.96710205078125, -0.04730224609375, 0.240478515625, -0.140380859375)"
185250485412,"(0.96173095703125, 0.0799560546875, 0.260009765625, -0.03228759765625)","(0.96575927734375, -0.046142578125, 0.24676513671875, -0.13885498046875)"
185250492574,"(0.96746826171875, 0.08306884765625, 0.26690673828125, -0.03082275390625)","(0.96575927734375, -0.046142578125, 0.24676513671875, -0.13885498046875)"
185250500642,"(0.96746826171875, 0.08306884765625, 0.26690673828125, -0.03082275390625)","(0.96405029296875, -0.04425048828125, 0.25439453125, -0.13751220703125)"
185250508132,"(0.9652099609375, 0.08709716796875, 0.2738037109375, -0.0284423828125)","(0.96246337890625, -0.0411376953125, 0.26165771484375, -0.13592529296875)"
185250515037,"(0.962890625, 0.09210205078125, 0.2803955078125, -0.025390625)","(0.96246337890625, -0.0411376953125, 0.26165771484375, -0.13592529296875)"
185250521202,"(0.9609375, 0.096923828125, 0.28570556640625, -0.02215576171875)","(0.96124267578125, -0.0367431640625, 0.267578125, -0.1341552734375)"
185250528467,"(0.953125, 0.096923828125, 0.28570556640625, -0.02215576171875)","(0.95245361328125, -0.03143310546875, 0.27276611328125, -0.1322021484375)"
185250538748,"(0.951416015625, 0.1019287109375, 0.28985595703125, -0.01885986328125)","(0.951416015625, -0.02593994140625, 0.27783203125, -0.13018798828125)"
185250548563,"(0.95025634765625, 0.10650634765625, 0.2923583984375, -0.015869140625)","(0.9501953125, -0.0201416015625, 0.282958984375, -0.12884521484375)"
185250555385,"(0.9490966796875, 0.1114501953125, 0.29437255859375, -0.01220703125)","(0.9488525390625, -0.01458740234375, 0.2886962890625, -0.1270751953125)"
185250563121,"(0.9478759765625, 0.11676025390625, 0.29644775390625, -0.00811767578125)","(0.9488525390625, -0.01458740234375, 0.2886962890625, -0.1270751953125)"
185250570078,"(0.9478759765625, 0.11676025390625, 0.29644775390625, -0.00811767578125)","(0.94775390625, -0.0096435546875, 0.29376220703125, -0.1240234375)"
