timestamp,quat1,quat2
140035780671,"(0.70172119140625, -0.65740966796875, -0.2381591796875, -0.1719970703125)","(0.824462890625, 0.0986328125, 0.5277099609375, -0.17913818359375)"
140035788769,"(0.70074462890625, -0.65887451171875, -0.2362060546875, -0.17291259765625)","(0.82391357421875, 0.0980224609375, 0.52752685546875, -0.18231201171875)"
140035796265,"(0.70074462890625, -0.65887451171875, -0.2362060546875, -0.17291259765625)","(0.82391357421875, 0.0980224609375, 0.52752685546875, -0.18231201171875)"
140035802632,"(0.69189453125, -0.6602783203125, -0.23480224609375, -0.173828125)","(0.82366943359375, 0.09716796875, 0.52703857421875, -0.1851806640625)"
140035809524,"(0.69866943359375, -0.66143798828125, -0.23382568359375, -0.17474365234375)","(0.82373046875, 0.095947265625, 0.52630615234375, -0.18768310546875)"
140035817952,"(0.69085693359375, -0.66143798828125, -0.23382568359375, -0.17474365234375)","(0.82403564453125, 0.0943603515625, 0.525390625, -0.18988037109375)"
140035826173,"(0.68975830078125, -0.6624755859375, -0.23333740234375, -0.17559814453125)","(0.82440185546875, 0.09246826171875, 0.5242919921875, -0.19207763671875)"
140035834875,"(0.688720703125, -0.6634521484375, -0.2332763671875, -0.17633056640625)","(0.824951171875, 0.0902099609375, 0.52294921875, -0.19439697265625)"
140035844338,"(0.6954345703125, -0.66436767578125, -0.23345947265625, -0.1768798828125)","(0.824951171875, 0.0902099609375, 0.52294921875, -0.19439697265625)"
140035851222,"(0.68646240234375, -0.665283203125, -0.23388671875, -0.17742919921875)","(0.82562255859375, 0.08782958984375, 0.521484375, -0.19677734375)"
140035857593,"(0.68646240234375, -0.665283203125, -0.23388671875, -0.17742919921875)","(0.826416015625, 0.0853271484375, 0.5196533203125, -0.19927978515625)"
140035865180,"(0.6851806640625, -0.6661376953125, -0.23468017578125, -0.17803955078125)","(0.82733154296875, 0.08294677734375, 0.51751708984375, -0.201904296875)"
140035874143,"(0.68377685546875, -0.66705322265625, -0.23577880859375, -0.1787109375)","(0.836181640625, 0.080810546875, 0.51519775390625, -0.20458984375)"
140035883801,"(0.6822509765625, -0.66790771484375, -0.23712158203125, -0.1795654296875)","(0.828369140625, 0.080810546875, 0.51519775390625, -0.20458984375)"
140035892983,"(0.6806640625, -0.668701171875, -0.238525390625, -0.1805419921875)","(0.83721923828125, 0.078857421875, 0.5128173828125, -0.2071533203125)"
140035899233,"(0.6806640625, -0.668701171875, -0.238525390625, -0.1805419921875)","(0.83807373046875, 0.0772705078125, 0.5106201171875, -0.20965576171875)"
140035906101,"(0.67913818359375, -0.6695556640625, -0.2398681640625, -0.18157958984375)","(0.83807373046875, 0.0772705078125, 0.5106201171875, -0.20965576171875)"
140035912195,"(0.685546875, -0.67022705078125, -0.24102783203125, -0.18267822265625)","(0.83892822265625, 0.0758056640625, 0.50848388671875, -0.2120361328125)"
140035919961,"(0.6842041015625, -0.6708984375, -0.24212646484375, -0.183837890625)","(0.8397216796875, 0.07452392578125, 0.50653076171875, -0.21405029296875)"
140035927778,"(0.6763916015625, -0.6708984375, -0.24212646484375, -0.183837890625)","(0.84027099609375, 0.07373046875, 0.50494384765625, -0.2158203125)"
140035935256,"(0.68310546875, -0.67138671875, -0.24298095703125, -0.18487548828125)","(0.84063720703125, 0.07354736328125, 0.50372314453125, -0.2174072265625)"
140035943843,"(0.6822509765625, -0.67181396484375, -0.24365234375, -0.18572998046875)","(0.84063720703125, 0.07354736328125, 0.50372314453125, -0.2174072265625)"
140035950432,"(0.6815185546875, -0.672119140625, -0.244140625, -0.1865234375)","(0.8409423828125, 0.07366943359375, 0.50262451171875, -0.21868896484375)"
140035956411,"(0.6815185546875, -0.672119140625, -0.244140625, -0.1865234375)","(0.8409423828125, 0.07366943359375, 0.50262451171875, -0.21868896484375)"
140035963004,"(0.68072509765625, -0.67279052734375, -0.24432373046875, -0.18682861328125)","(0.84112548828125, 0.073974609375, 0.50177001953125, -0.2198486328125)"
140035970173,"(0.68017578125, -0.67315673828125, -0.2445068359375, -0.1871337890625)","(0.83349609375, 0.07415771484375, 0.50103759765625, -0.22076416015625)"
140035977446,"(0.68017578125, -0.67315673828125, -0.2445068359375, -0.1871337890625)","(0.84149169921875, 0.07421875, 0.5003662109375, -0.22149658203125)"
140035985548,"(0.67987060546875, -0.67315673828125, -0.244873046875, -0.18768310546875)","(0.8416748046875, 0.07415771484375, 0.4998779296875, -0.2220458984375)"
140035994133,"(0.6796875, -0.67315673828125, -0.24517822265625, -0.1881103515625)","(0.8416748046875, 0.07415771484375, 0.4998779296875, -0.2220458984375)"
140036000026,"(0.6796875, -0.67315673828125, -0.24517822265625, -0.1881103515625)","(0.84173583984375, 0.07403564453125, 0.49957275390625, -0.2225341796875)"
140036006519,"(0.67169189453125, -0.673095703125, -0.24542236328125, -0.18841552734375)","(0.84173583984375, 0.07403564453125, 0.49957275390625, -0.2225341796875)"
140036012342,"(0.671630859375, -0.673095703125, -0.24560546875, -0.18865966796875)","(0.833984375, 0.07379150390625, 0.49932861328125, -0.22296142578125)"
140036020685,"(0.6715087890625, -0.67303466796875, -0.245849609375, -0.1888427734375)","(0.84185791015625, 0.07342529296875, 0.49908447265625, -0.223388671875)"
140036028329,"(0.6715087890625, -0.67303466796875, -0.245849609375, -0.1888427734375)","(0.8419189453125, 0.07293701171875, 0.49884033203125, -0.2237548828125)"
140036036250,"(0.67138671875, -0.67303466796875, -0.24609375, -0.18896484375)","(0.84197998046875, 0.0723876953125, 0.49871826171875, -0.22412109375)"
140036044471,"(0.67120361328125, -0.673095703125, -0.24627685546875, -0.18896484375)","(0.84197998046875, 0.0723876953125, 0.49871826171875, -0.22412109375)"
140036050673,"(0.6710205078125, -0.67327880859375, -0.2464599609375, -0.1888427734375)","(0.8419189453125, 0.07183837890625, 0.49871826171875, -0.22454833984375)"
140036057550,"(0.6710205078125, -0.67327880859375, -0.2464599609375, -0.1888427734375)","(0.8341064453125, 0.07183837890625, 0.49871826171875, -0.22454833984375)"
140036063848,"(0.67083740234375, -0.673583984375, -0.24652099609375, -0.1884765625)","(0.8416748046875, 0.0714111328125, 0.4990234375, -0.224853515625)"
140036072384,"(0.67059326171875, -0.6739501953125, -0.24652099609375, -0.18792724609375)","(0.8414306640625, 0.07086181640625, 0.49932861328125, -0.2252197265625)"
140036080528,"(0.67034912109375, -0.67431640625, -0.24658203125, -0.18743896484375)","(0.84130859375, 0.0701904296875, 0.49951171875, -0.22552490234375)"
140036087320,"(0.67034912109375, -0.67431640625, -0.24658203125, -0.18743896484375)","(0.8414306640625, 0.06927490234375, 0.49920654296875, -0.22589111328125)"
140036095663,"(0.669921875, -0.6746826171875, -0.24688720703125, -0.1871337890625)","(0.8414306640625, 0.06927490234375, 0.49920654296875, -0.22589111328125)"
140036102994,"(0.66943359375, -0.675048828125, -0.2474365234375, -0.18701171875)","(0.84173583984375, 0.06842041015625, 0.4986572265625, -0.22625732421875)"
140036109200,"(0.66943359375, -0.675048828125, -0.2474365234375, -0.18701171875)","(0.84210205078125, 0.0677490234375, 0.49810791015625, -0.2264404296875)"
140036116135,"(0.66888427734375, -0.67535400390625, -0.2481689453125, -0.18695068359375)","(0.84234619140625, 0.0672607421875, 0.4976806640625, -0.2265625)"
140036125760,"(0.6683349609375, -0.67559814453125, -0.24884033203125, -0.1868896484375)","(0.84259033203125, 0.06689453125, 0.4974365234375, -0.22650146484375)"
140036135588,"(0.66790771484375, -0.67584228515625, -0.24957275390625, -0.18682861328125)","(0.84271240234375, 0.06658935546875, 0.49725341796875, -0.22625732421875)"
140036145762,"(0.6676025390625, -0.67596435546875, -0.2501220703125, -0.18670654296875)","(0.84271240234375, 0.06658935546875, 0.49725341796875, -0.22625732421875)"
140036152165,"(0.66741943359375, -0.676025390625, -0.25054931640625, -0.18646240234375)","(0.8428955078125, 0.06640625, 0.49725341796875, -0.22589111328125)"
140036159028,"(0.66741943359375, -0.676025390625, -0.25054931640625, -0.18646240234375)","(0.8431396484375, 0.06634521484375, 0.49700927734375, -0.2254638671875)"
140036165646,"(0.66729736328125, -0.67596435546875, -0.2510986328125, -0.18634033203125)","(0.84344482421875, 0.06634521484375, 0.49664306640625, -0.22503662109375)"
140036175171,"(0.667236328125, -0.67584228515625, -0.251708984375, -0.18634033203125)","(0.84344482421875, 0.06634521484375, 0.49664306640625, -0.22503662109375)"
140036184346,"(0.6671142578125, -0.6756591796875, -0.25238037109375, -0.1864013671875)","(0.83599853515625, 0.06658935546875, 0.49615478515625, -0.22467041015625)"
140036193678,"(0.6669921875, -0.67547607421875, -0.2530517578125, -0.18646240234375)","(0.83624267578125, 0.0672607421875, 0.495849609375, -0.224365234375)"
140036199556,"(0.6669921875, -0.67547607421875, -0.2530517578125, -0.18646240234375)","(0.83642578125, 0.06805419921875, 0.49554443359375, -0.22412109375)"
140036208278,"(0.6668701171875, -0.6754150390625, -0.253662109375, -0.18646240234375)","(0.8365478515625, 0.06884765625, 0.49530029296875, -0.22393798828125)"
140036216549,"(0.666748046875, -0.67535400390625, -0.254150390625, -0.1864013671875)","(0.8367919921875, 0.0693359375, 0.494873046875, -0.223876953125)"
140036224641,"(0.6666259765625, -0.67529296875, -0.254638671875, -0.1865234375)","(0.8367919921875, 0.0693359375, 0.494873046875, -0.223876953125)"
140036233840,"(0.66644287109375, -0.67523193359375, -0.25518798828125, -0.1866455078125)","(0.8370361328125, 0.06964111328125, 0.494384765625, -0.22381591796875)"
140036242307,"(0.66619873046875, -0.67523193359375, -0.2557373046875, -0.186767578125)","(0.83721923828125, 0.0697021484375, 0.49407958984375, -0.2237548828125)"
140036248643,"(0.66619873046875, -0.67523193359375, -0.2557373046875, -0.186767578125)","(0.83721923828125, 0.0697021484375, 0.49407958984375, -0.2237548828125)"
140036254851,"(0.666015625, -0.67523193359375, -0.25616455078125, -0.186767578125)","(0.83734130859375, 0.069580078125, 0.49395751953125, -0.2237548828125)"
140036263527,"(0.66583251953125, -0.67529296875, -0.2564697265625, -0.18670654296875)","(0.83734130859375, 0.0693359375, 0.493896484375, -0.22369384765625)"
140036271210,"(0.6656494140625, -0.6754150390625, -0.25665283203125, -0.1866455078125)","(0.83734130859375, 0.0689697265625, 0.49395751953125, -0.2237548828125)"
140036277870,"(0.6656494140625, -0.6754150390625, -0.25665283203125, -0.1866455078125)","(0.83746337890625, 0.06842041015625, 0.493896484375, -0.2237548828125)"
140036286124,"(0.66546630859375, -0.675537109375, -0.2568359375, -0.18658447265625)","(0.83746337890625, 0.06842041015625, 0.493896484375, -0.2237548828125)"
140036294770,"(0.665283203125, -0.6756591796875, -0.257080078125, -0.1865234375)","(0.83758544921875, 0.06768798828125, 0.4937744140625, -0.2237548828125)"
140036300342,"(0.665283203125, -0.6756591796875, -0.257080078125, -0.1865234375)","(0.83782958984375, 0.066650390625, 0.49346923828125, -0.22369384765625)"
140036306654,"(0.66497802734375, -0.67578125, -0.257568359375, -0.1865234375)","(0.83782958984375, 0.066650390625, 0.49346923828125, -0.22369384765625)"
140036312500,"(0.66461181640625, -0.67596435546875, -0.258056640625, -0.18658447265625)","(0.83819580078125, 0.06524658203125, 0.49310302734375, -0.2236328125)"
140036317873,"(0.66461181640625, -0.67596435546875, -0.258056640625, -0.18658447265625)","(0.838623046875, 0.063720703125, 0.49261474609375, -0.2235107421875)"
140036326033,"(0.66424560546875, -0.67608642578125, -0.25860595703125, -0.18658447265625)","(0.838623046875, 0.063720703125, 0.49261474609375, -0.2235107421875)"
140036334035,"(0.66387939453125, -0.67626953125, -0.2591552734375, -0.18658447265625)","(0.83905029296875, 0.0623779296875, 0.4921875, -0.223388671875)"
140036341091,"(0.6634521484375, -0.67645263671875, -0.25970458984375, -0.18646240234375)","(0.83941650390625, 0.06121826171875, 0.4918212890625, -0.22320556640625)"
140036347874,"(0.6634521484375, -0.67645263671875, -0.25970458984375, -0.18646240234375)","(0.83941650390625, 0.06121826171875, 0.4918212890625, -0.22320556640625)"
140036353305,"(0.6630859375, -0.6766357421875, -0.26031494140625, -0.18634033203125)","(0.8397216796875, 0.06011962890625, 0.491455078125, -0.222900390625)"
140036359287,"(0.6630859375, -0.6766357421875, -0.26031494140625, -0.18634033203125)","(0.8397216796875, 0.06011962890625, 0.491455078125, -0.222900390625)"
140036364905,"(0.6627197265625, -0.6767578125, -0.260986328125, -0.18621826171875)","(0.8399658203125, 0.0592041015625, 0.49127197265625, -0.22271728515625)"
140036373521,"(0.66241455078125, -0.67681884765625, -0.26153564453125, -0.1861572265625)","(0.84027099609375, 0.0584716796875, 0.4908447265625, -0.22265625)"
140036380598,"(0.662109375, -0.67694091796875, -0.2620849609375, -0.186279296875)","(0.84063720703125, 0.05792236328125, 0.49029541015625, -0.22259521484375)"
140036386604,"(0.662109375, -0.67694091796875, -0.2620849609375, -0.186279296875)","(0.84063720703125, 0.05792236328125, 0.49029541015625, -0.22259521484375)"
140036395389,"(0.66180419921875, -0.6768798828125, -0.26275634765625, -0.18658447265625)","(0.841064453125, 0.05755615234375, 0.48968505859375, -0.22259521484375)"
140036401733,"(0.6614990234375, -0.67681884765625, -0.2633056640625, -0.18707275390625)","(0.84130859375, 0.057373046875, 0.48919677734375, -0.22259521484375)"
140036407805,"(0.6693115234375, -0.67681884765625, -0.2633056640625, -0.18707275390625)","(0.84130859375, 0.057373046875, 0.48919677734375, -0.22259521484375)"
140036415182,"(0.66143798828125, -0.6766357421875, -0.263671875, -0.18756103515625)","(0.841552734375, 0.05718994140625, 0.48883056640625, -0.22259521484375)"
140036424393,"(0.66925048828125, -0.67645263671875, -0.26373291015625, -0.18804931640625)","(0.8416748046875, 0.05706787109375, 0.4886474609375, -0.22259521484375)"
140036434198,"(0.66937255859375, -0.67620849609375, -0.263671875, -0.1885986328125)","(0.8419189453125, 0.0570068359375, 0.48822021484375, -0.22259521484375)"
140036441545,"(0.6693115234375, -0.67608642578125, -0.2637939453125, -0.1890869140625)","(0.84228515625, 0.056884765625, 0.48760986328125, -0.22259521484375)"
140036448410,"(0.6693115234375, -0.67608642578125, -0.2637939453125, -0.1890869140625)","(0.84228515625, 0.056884765625, 0.48760986328125, -0.22259521484375)"
140036455434,"(0.6690673828125, -0.67608642578125, -0.26397705078125, -0.1895751953125)","(0.8426513671875, 0.056640625, 0.4869384765625, -0.22265625)"
140036461378,"(0.6693115234375, -0.67572021484375, -0.26397705078125, -0.190185546875)","(0.84271240234375, 0.0567626953125, 0.4869384765625, -0.22247314453125)"
140036468639,"(0.6693115234375, -0.67572021484375, -0.26397705078125, -0.190185546875)","(0.84283447265625, 0.05670166015625, 0.48681640625, -0.2222900390625)"
140036476743,"(0.669677734375, -0.67523193359375, -0.2637939453125, -0.19085693359375)","(0.84283447265625, 0.05670166015625, 0.48681640625, -0.2222900390625)"
140036485519,"(0.670166015625, -0.674560546875, -0.26361083984375, -0.1917724609375)","(0.84307861328125, 0.056640625, 0.48651123046875, -0.22198486328125)"
140036494805,"(0.66290283203125, -0.6737060546875, -0.2635498046875, -0.19305419921875)","(0.84356689453125, 0.056640625, 0.48583984375, -0.22174072265625)"
140036501593,"(0.66375732421875, -0.6724853515625, -0.26324462890625, -0.19464111328125)","(0.84393310546875, 0.05670166015625, 0.4853515625, -0.22137451171875)"
140036508175,"(0.66375732421875, -0.6724853515625, -0.26324462890625, -0.19464111328125)","(0.84393310546875, 0.05670166015625, 0.4853515625, -0.22137451171875)"
140036513832,"(0.6646728515625, -0.6712646484375, -0.262939453125, -0.1962890625)","(0.84405517578125, 0.0570068359375, 0.48529052734375, -0.2210693359375)"
140036521651,"(0.6658935546875, -0.669921875, -0.26214599609375, -0.19781494140625)","(0.843994140625, 0.05706787109375, 0.4854736328125, -0.22064208984375)"
140036530382,"(0.6658935546875, -0.669921875, -0.26214599609375, -0.19781494140625)","(0.843994140625, 0.05670166015625, 0.4857177734375, -0.22027587890625)"
140036536770,"(0.66754150390625, -0.668212890625, -0.2608642578125, -0.19952392578125)","(0.843994140625, 0.05670166015625, 0.4857177734375, -0.22027587890625)"
140036545550,"(0.6695556640625, -0.66644287109375, -0.25921630859375, -0.20098876953125)","(0.8438720703125, 0.05621337890625, 0.4862060546875, -0.2198486328125)"
140036551518,"(0.671875, -0.6646728515625, -0.25677490234375, -0.20208740234375)","(0.84326171875, 0.0565185546875, 0.4874267578125, -0.2193603515625)"
140036557381,"(0.671875, -0.6646728515625, -0.25677490234375, -0.20208740234375)","(0.84326171875, 0.0565185546875, 0.4874267578125, -0.2193603515625)"
140036563484,"(0.67462158203125, -0.66290283203125, -0.253662109375, -0.20269775390625)","(0.842041015625, 0.05810546875, 0.48956298828125, -0.2188720703125)"
