timestamp,quat1,quat2
122151346815,"(0.91973876953125, -0.0711669921875, 0.396240234375, -0.0792236328125)","(0.9620361328125, -0.02947998046875, 0.24249267578125, -0.17266845703125)"
122151352883,"(0.91973876953125, -0.0711669921875, 0.396240234375, -0.0792236328125)","(0.96209716796875, -0.02850341796875, 0.24169921875, -0.17352294921875)"
122151360831,"(0.91241455078125, -0.0718994140625, 0.39483642578125, -0.07989501953125)","(0.96209716796875, -0.0283203125, 0.2410888671875, -0.17437744140625)"
122151367883,"(0.92047119140625, -0.0723876953125, 0.39404296875, -0.08074951171875)","(0.95428466796875, -0.0283203125, 0.2410888671875, -0.17437744140625)"
122151375544,"(0.91265869140625, -0.0723876953125, 0.39404296875, -0.08074951171875)","(0.95428466796875, -0.02862548828125, 0.24017333984375, -0.17559814453125)"
122151384575,"(0.9207763671875, -0.072265625, 0.39337158203125, -0.08074951171875)","(0.96197509765625, -0.02874755859375, 0.23968505859375, -0.17681884765625)"
122151392542,"(0.92108154296875, -0.07196044921875, 0.3927001953125, -0.08111572265625)","(0.9619140625, -0.02947998046875, 0.2388916015625, -0.1783447265625)"
122151398425,"(0.92120361328125, -0.0714111328125, 0.392333984375, -0.08172607421875)","(0.9619140625, -0.02947998046875, 0.2388916015625, -0.1783447265625)"
122151404901,"(0.91339111328125, -0.0714111328125, 0.392333984375, -0.08172607421875)","(0.96173095703125, -0.03076171875, 0.2381591796875, -0.17974853515625)"
122151412899,"(0.92132568359375, -0.07177734375, 0.391845703125, -0.0823974609375)","(0.96148681640625, -0.03204345703125, 0.2381591796875, -0.18109130859375)"
122151421520,"(0.92120361328125, -0.0716552734375, 0.39208984375, -0.08294677734375)","(0.96124267578125, -0.03369140625, 0.2376708984375, -0.18255615234375)"
122151428442,"(0.9208984375, -0.07220458984375, 0.39251708984375, -0.083740234375)","(0.9530029296875, -0.03594970703125, 0.23779296875, -0.18414306640625)"
122151436544,"(0.9208984375, -0.07220458984375, 0.39251708984375, -0.083740234375)","(0.9530029296875, -0.03594970703125, 0.23779296875, -0.18414306640625)"
122151444423,"(0.9207763671875, -0.07281494140625, 0.392578125, -0.08441162109375)","(0.95257568359375, -0.03814697265625, 0.2381591796875, -0.18560791015625)"
122151450476,"(0.9205322265625, -0.0736083984375, 0.392822265625, -0.085205078125)","(0.9521484375, -0.0401611328125, 0.23828125, -0.18719482421875)"
122151457292,"(0.920166015625, -0.07440185546875, 0.3934326171875, -0.08563232421875)","(0.9521484375, -0.0401611328125, 0.23828125, -0.18719482421875)"
122151463765,"(0.920166015625, -0.07440185546875, 0.3934326171875, -0.08563232421875)","(0.9517822265625, -0.04156494140625, 0.23858642578125, -0.18841552734375)"
122151473221,"(0.91192626953125, -0.07427978515625, 0.39434814453125, -0.0860595703125)","(0.95147705078125, -0.04315185546875, 0.2381591796875, -0.18988037109375)"
122151483049,"(0.91949462890625, -0.07421875, 0.39471435546875, -0.08642578125)","(0.951171875, -0.04400634765625, 0.2379150390625, -0.191650390625)"
122151489279,"(0.91949462890625, -0.07391357421875, 0.3946533203125, -0.0870361328125)","(0.951171875, -0.04400634765625, 0.2379150390625, -0.191650390625)"
122151496581,"(0.91949462890625, -0.07391357421875, 0.3946533203125, -0.0870361328125)","(0.9508056640625, -0.04461669921875, 0.23809814453125, -0.19293212890625)"
122151503049,"(0.9193115234375, -0.07342529296875, 0.39508056640625, -0.0875244140625)","(0.9505615234375, -0.04522705078125, 0.238037109375, -0.1942138671875)"
122151510345,"(0.91900634765625, -0.07305908203125, 0.39581298828125, -0.087890625)","(0.9505615234375, -0.04522705078125, 0.238037109375, -0.1942138671875)"
122151516877,"(0.9185791015625, -0.07293701171875, 0.39678955078125, -0.0877685546875)","(0.9503173828125, -0.0457763671875, 0.23797607421875, -0.19525146484375)"
122151525553,"(0.9185791015625, -0.07293701171875, 0.39678955078125, -0.0877685546875)","(0.95025634765625, -0.0462646484375, 0.238037109375, -0.195556640625)"
122151535002,"(0.91839599609375, -0.07330322265625, 0.39715576171875, -0.0880126953125)","(0.9503173828125, -0.04669189453125, 0.2379150390625, -0.1953125)"
122151542601,"(0.91827392578125, -0.07330322265625, 0.39727783203125, -0.0882568359375)","(0.95013427734375, -0.0469970703125, 0.23834228515625, -0.195556640625)"
122151549349,"(0.91815185546875, -0.0731201171875, 0.39776611328125, -0.08795166015625)","(0.95013427734375, -0.0469970703125, 0.23834228515625, -0.195556640625)"
122151556671,"(0.91815185546875, -0.0731201171875, 0.39776611328125, -0.08795166015625)","(0.9500732421875, -0.04693603515625, 0.23883056640625, -0.1951904296875)"
122151564147,"(0.90985107421875, -0.0736083984375, 0.39892578125, -0.087158203125)","(0.95001220703125, -0.04638671875, 0.2403564453125, -0.193603515625)"
122151572770,"(0.908935546875, -0.074462890625, 0.4010009765625, -0.0867919921875)","(0.94964599609375, -0.0457763671875, 0.2437744140625, -0.19140625)"
122151581445,"(0.9151611328125, -0.0751953125, 0.40472412109375, -0.085205078125)","(0.94866943359375, -0.04473876953125, 0.24932861328125, -0.1893310546875)"
122151589762,"(0.9051513671875, -0.0753173828125, 0.40997314453125, -0.08319091796875)","(0.94866943359375, -0.04473876953125, 0.24932861328125, -0.1893310546875)"
122151598060,"(0.9051513671875, -0.0753173828125, 0.40997314453125, -0.08319091796875)","(0.9471435546875, -0.04345703125, 0.2569580078125, -0.18719482421875)"
122151604847,"(0.9022216796875, -0.0753173828125, 0.416748046875, -0.081298828125)","(0.9527587890625, -0.04217529296875, 0.26617431640625, -0.185546875)"
122151613725,"(0.8988037109375, -0.07574462890625, 0.42437744140625, -0.079345703125)","(0.9423828125, -0.0406494140625, 0.2762451171875, -0.18426513671875)"
122151623711,"(0.89483642578125, -0.07574462890625, 0.4329833984375, -0.07769775390625)","(0.9473876953125, -0.0389404296875, 0.28662109375, -0.18310546875)"
122151633989,"(0.89056396484375, -0.074951171875, 0.4420166015625, -0.076416015625)","(0.93634033203125, -0.03643798828125, 0.29779052734375, -0.1824951171875)"
122151640529,"(0.885986328125, -0.07373046875, 0.45159912109375, -0.07537841796875)","(0.93634033203125, -0.03643798828125, 0.29779052734375, -0.1824951171875)"
122151648644,"(0.88922119140625, -0.07171630859375, 0.4609375, -0.074462890625)","(0.93267822265625, -0.0328369140625, 0.30908203125, -0.1829833984375)"
122151656826,"(0.88140869140625, -0.07171630859375, 0.4609375, -0.074462890625)","(0.93670654296875, -0.0279541015625, 0.3201904296875, -0.18414306640625)"
122151665209,"(0.87664794921875, -0.06903076171875, 0.47039794921875, -0.07373046875)","(0.92498779296875, -0.02239990234375, 0.33062744140625, -0.18603515625)"
122151675795,"(0.8721923828125, -0.06494140625, 0.479248046875, -0.07305908203125)","(0.92120361328125, -0.015625, 0.3404541015625, -0.18780517578125)"
122151683199,"(0.86822509765625, -0.06072998046875, 0.48699951171875, -0.0732421875)","(0.92120361328125, -0.015625, 0.3404541015625, -0.18780517578125)"
122151689635,"(0.8651123046875, -0.055908203125, 0.4930419921875, -0.0732421875)","(0.9178466796875, -0.0087890625, 0.348388671875, -0.18994140625)"
122151697683,"(0.8651123046875, -0.055908203125, 0.4930419921875, -0.0732421875)","(0.91510009765625, -0.00140380859375, 0.35430908203125, -0.19244384765625)"
122151703292,"(0.86285400390625, -0.0523681640625, 0.49725341796875, -0.07415771484375)","(0.9129638671875, 0.0062255859375, 0.3583984375, -0.195068359375)"
122151710560,"(0.861328125, -0.0489501953125, 0.5, -0.07562255859375)","(0.9129638671875, 0.0062255859375, 0.3583984375, -0.195068359375)"
122151716605,"(0.861328125, -0.0489501953125, 0.5, -0.07562255859375)","(0.9111328125, 0.01409912109375, 0.3612060546875, -0.197998046875)"
122151723977,"(0.8604736328125, -0.04473876953125, 0.50164794921875, -0.07696533203125)","(0.9095458984375, 0.02215576171875, 0.36297607421875, -0.201171875)"
122151731268,"(0.8599853515625, -0.040283203125, 0.502685546875, -0.078125)","(0.9095458984375, 0.02215576171875, 0.36297607421875, -0.201171875)"
122151738825,"(0.8599853515625, -0.040283203125, 0.502685546875, -0.078125)","(0.907958984375, 0.0299072265625, 0.36456298828125, -0.20440673828125)"
122151745253,"(0.8597412109375, -0.0364990234375, 0.503173828125, -0.07977294921875)","(0.90625, 0.03753662109375, 0.36627197265625, -0.207763671875)"
122151751521,"(0.85919189453125, -0.0333251953125, 0.50396728515625, -0.08160400390625)","(0.90625, 0.03753662109375, 0.36627197265625, -0.207763671875)"
122151757483,"(0.85919189453125, -0.0333251953125, 0.50396728515625, -0.08160400390625)","(0.90423583984375, 0.0443115234375, 0.3681640625, -0.21185302734375)"
122151764097,"(0.858642578125, -0.03045654296875, 0.5047607421875, -0.08367919921875)","(0.902587890625, 0.049560546875, 0.369140625, -0.21600341796875)"
122151771438,"(0.8575439453125, -0.0267333984375, 0.50653076171875, -0.08551025390625)","(0.902587890625, 0.049560546875, 0.369140625, -0.21600341796875)"
122151779303,"(0.85662841796875, -0.02496337890625, 0.5076904296875, -0.088134765625)","(0.90081787109375, 0.05364990234375, 0.37042236328125, -0.22003173828125)"
122151788068,"(0.85662841796875, -0.02496337890625, 0.5076904296875, -0.088134765625)","(0.89935302734375, 0.0570068359375, 0.37115478515625, -0.22381591796875)"
122151794617,"(0.85589599609375, -0.0225830078125, 0.50872802734375, -0.09039306640625)","(0.89935302734375, 0.0570068359375, 0.37115478515625, -0.22381591796875)"
122151801378,"(0.85498046875, -0.020263671875, 0.50982666015625, -0.09320068359375)","(0.9058837890625, 0.06011962890625, 0.37139892578125, -0.22784423828125)"
122151807612,"(0.85498046875, -0.020263671875, 0.50982666015625, -0.09320068359375)","(0.90460205078125, 0.06231689453125, 0.37176513671875, -0.231689453125)"
122151815098,"(0.854248046875, -0.01898193359375, 0.510498046875, -0.09619140625)","(0.9036865234375, 0.0640869140625, 0.37139892578125, -0.23529052734375)"
122151822528,"(0.85382080078125, -0.0166015625, 0.510986328125, -0.09820556640625)","(0.9036865234375, 0.0640869140625, 0.37139892578125, -0.23529052734375)"
122151830634,"(0.85321044921875, -0.0157470703125, 0.51141357421875, -0.1011962890625)","(0.90277099609375, 0.065185546875, 0.37103271484375, -0.2391357421875)"
122151839013,"(0.85321044921875, -0.0157470703125, 0.51141357421875, -0.1011962890625)","(0.90155029296875, 0.066162109375, 0.37103271484375, -0.24322509765625)"
122151845041,"(0.8529052734375, -0.014892578125, 0.511474609375, -0.10345458984375)","(0.9005126953125, 0.06689453125, 0.370849609375, -0.24713134765625)"
122151852174,"(0.85260009765625, -0.0140380859375, 0.51153564453125, -0.10577392578125)","(0.9005126953125, 0.06689453125, 0.370849609375, -0.24713134765625)"
122151857763,"(0.85260009765625, -0.0140380859375, 0.51153564453125, -0.10577392578125)","(0.89990234375, 0.0665283203125, 0.36993408203125, -0.2508544921875)"
122151865030,"(0.85223388671875, -0.0137939453125, 0.5115966796875, -0.10833740234375)","(0.89947509765625, 0.06573486328125, 0.3690185546875, -0.25390625)"
122151873281,"(0.85205078125, -0.01251220703125, 0.51153564453125, -0.1102294921875)","(0.89947509765625, 0.06573486328125, 0.3690185546875, -0.25390625)"
122151881358,"(0.85174560546875, -0.0118408203125, 0.51165771484375, -0.112060546875)","(0.8992919921875, 0.06427001953125, 0.367919921875, -0.25653076171875)"
122151889927,"(0.8515625, -0.01300048828125, 0.511474609375, -0.11431884765625)","(0.8994140625, 0.06219482421875, 0.366455078125, -0.258544921875)"
122151898217,"(0.8515625, -0.01300048828125, 0.511474609375, -0.11431884765625)","(0.899169921875, 0.060302734375, 0.36572265625, -0.26092529296875)"
122151905155,"(0.8582763671875, -0.01556396484375, 0.51263427734375, -0.11712646484375)","(0.899169921875, 0.060302734375, 0.36572265625, -0.26092529296875)"
122151912299,"(0.8570556640625, -0.017822265625, 0.5140380859375, -0.119384765625)","(0.8990478515625, 0.05767822265625, 0.364990234375, -0.2630615234375)"
122151918982,"(0.8492431640625, -0.017822265625, 0.5140380859375, -0.119384765625)","(0.8914794921875, 0.05535888671875, 0.36358642578125, -0.26458740234375)"
122151928220,"(0.8482666015625, -0.01983642578125, 0.51519775390625, -0.1207275390625)","(0.89959716796875, 0.052734375, 0.36236572265625, -0.26580810546875)"
122151937718,"(0.85552978515625, -0.02398681640625, 0.515380859375, -0.12335205078125)","(0.89996337890625, 0.0501708984375, 0.361328125, -0.26654052734375)"
122151944178,"(0.85577392578125, -0.0264892578125, 0.51446533203125, -0.124755859375)","(0.89996337890625, 0.0501708984375, 0.361328125, -0.26654052734375)"
122151952461,"(0.85552978515625, -0.02691650390625, 0.5147705078125, -0.12542724609375)","(0.90020751953125, 0.04803466796875, 0.3604736328125, -0.2672119140625)"
122151959322,"(0.84771728515625, -0.02691650390625, 0.5147705078125, -0.12542724609375)","(0.90057373046875, 0.046142578125, 0.359619140625, -0.26739501953125)"
122151966948,"(0.8477783203125, -0.029296875, 0.51434326171875, -0.12603759765625)","(0.89306640625, 0.04425048828125, 0.35894775390625, -0.2677001953125)"
122151974976,"(0.84808349609375, -0.033203125, 0.5130615234375, -0.12811279296875)","(0.89306640625, 0.04425048828125, 0.35894775390625, -0.2677001953125)"
122151983120,"(0.8485107421875, -0.0362548828125, 0.5118408203125, -0.12921142578125)","(0.8936767578125, 0.04248046875, 0.3575439453125, -0.267822265625)"
122151989529,"(0.8485107421875, -0.0362548828125, 0.5118408203125, -0.12921142578125)","(0.89422607421875, 0.04119873046875, 0.3564453125, -0.267578125)"
122151995897,"(0.8489990234375, -0.0389404296875, 0.5106201171875, -0.1300048828125)","(0.89422607421875, 0.04119873046875, 0.3564453125, -0.267578125)"
122152003578,"(0.849609375, -0.0394287109375, 0.50970458984375, -0.1297607421875)","(0.89495849609375, 0.04046630859375, 0.35504150390625, -0.26715087890625)"
122152008814,"(0.849609375, -0.0394287109375, 0.50970458984375, -0.1297607421875)","(0.89556884765625, 0.040283203125, 0.3541259765625, -0.26617431640625)"
122152016068,"(0.8499755859375, -0.0404052734375, 0.5089111328125, -0.1298828125)","(0.89556884765625, 0.040283203125, 0.3541259765625, -0.26617431640625)"
122152022825,"(0.8504638671875, -0.04156494140625, 0.508056640625, -0.12982177734375)","(0.89630126953125, 0.03985595703125, 0.35333251953125, -0.2650146484375)"
122152029831,"(0.8504638671875, -0.04156494140625, 0.508056640625, -0.12982177734375)","(0.89697265625, 0.03973388671875, 0.3525390625, -0.26373291015625)"
122152036880,"(0.8511962890625, -0.0428466796875, 0.5068359375, -0.1295166015625)","(0.89697265625, 0.03973388671875, 0.3525390625, -0.26373291015625)"
122152043562,"(0.85174560546875, -0.04473876953125, 0.505859375, -0.12890625)","(0.8975830078125, 0.03900146484375, 0.3519287109375, -0.26263427734375)"
122152050930,"(0.85174560546875, -0.04473876953125, 0.505859375, -0.12890625)","(0.89794921875, 0.03851318359375, 0.35162353515625, -0.26171875)"
122152056968,"(0.85223388671875, -0.0457763671875, 0.505126953125, -0.1282958984375)","(0.89794921875, 0.03851318359375, 0.35162353515625, -0.26171875)"
122152063979,"(0.8525390625, -0.04669189453125, 0.504638671875, -0.127685546875)","(0.89825439453125, 0.0382080078125, 0.35137939453125, -0.26116943359375)"
122152069797,"(0.8525390625, -0.04669189453125, 0.504638671875, -0.127685546875)","(0.89862060546875, 0.0379638671875, 0.35113525390625, -0.26025390625)"
122152077901,"(0.85272216796875, -0.04693603515625, 0.50439453125, -0.1273193359375)","(0.89862060546875, 0.03717041015625, 0.35125732421875, -0.26019287109375)"
122152087011,"(0.8526611328125, -0.04766845703125, 0.50445556640625, -0.1273193359375)","(0.89862060546875, 0.03717041015625, 0.35125732421875, -0.26019287109375)"
122152094405,"(0.85223388671875, -0.0478515625, 0.505126953125, -0.12725830078125)","(0.89862060546875, 0.03741455078125, 0.35174560546875, -0.25946044921875)"
122152102782,"(0.8516845703125, -0.04730224609375, 0.50634765625, -0.126708984375)","(0.8984375, 0.03790283203125, 0.35284423828125, -0.258544921875)"
122152109768,"(0.8516845703125, -0.04730224609375, 0.50634765625, -0.126708984375)","(0.9058837890625, 0.03839111328125, 0.3543701171875, -0.25775146484375)"
122152117341,"(0.85089111328125, -0.04669189453125, 0.5079345703125, -0.12567138671875)","(0.90521240234375, 0.03924560546875, 0.356689453125, -0.2568359375)"
122152126284,"(0.8499755859375, -0.0458984375, 0.509765625, -0.12457275390625)","(0.90447998046875, 0.0394287109375, 0.35845947265625, -0.25665283203125)"
122152136682,"(0.85675048828125, -0.047119140625, 0.51141357421875, -0.12469482421875)","(0.90447998046875, 0.0394287109375, 0.35845947265625, -0.25665283203125)"
122152145333,"(0.85540771484375, -0.04736328125, 0.513671875, -0.12451171875)","(0.9036865234375, 0.03973388671875, 0.3607177734375, -0.25634765625)"
122152154567,"(0.853759765625, -0.0479736328125, 0.5166015625, -0.12353515625)","(0.902099609375, 0.04132080078125, 0.364990234375, -0.255615234375)"
