timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
122148665810,8398165,8399701,8396288,8409258
122148665810,8386901,8424447,8371371,8404480
122148672915,8416426,8417280,8375126,8417962
122148672915,8397824,8378027,8368299,8401066
122148672915,8403797,8384341,8402944,8355841
122148672915,8366763,8400896,8401749,8359254
122148672915,8395264,8387413,8395605,8374784
122148680168,8399360,8388779,8404138,8387413
122148680168,8406186,8405333,8374784,8402090
122148680168,8367787,8351574,8372395,8361472
122148680168,8387072,8417962,8406698,8361984
122148680168,8362155,8408234,8416256,8373931
122148686964,8403114,8364374,8411818,8401578
122148686964,8418304,8428202,8398677,8382293
122148686964,8386219,8397824,8386048,8384683
122148686964,8376832,8396288,8399530,8389973
122148686964,8420522,8364886,8387413,8415914
122148694128,8368299,8419157,8390827,8367446
122148694128,8415232,8427178,8419839,8417280
122148694128,8378539,8403456,8392704,8395264
122148694128,8387413,8383147,8395605,8390656
122148694128,8406528,8386901,8401408,8364203
122148701612,8394752,8377344,8367958,8396800
122148701612,8353451,8431274,8365739,8431445
122148701612,8347137,8420351,8386389,8378027
122148701612,8417109,8410112,8367104,8407893
122148701612,8382635,8389291,8391339,8392875
122148708738,8400042,8393728,8371030,8366251
122148708738,8388779,8402432,8421887,8434687
122148708738,8392533,8391168,8404821,8380416
122148708738,8375126,8379904,8401920,8403285
122148708738,8399189,8421205,8391339,8356182
122148715869,8394240,8383488,8387413,8367275
122148715869,8385195,8399018,8372395,8371883
122148715869,8376832,8372224,8379051,8393045
122148715869,8398165,8393216,8382293,8377686
122148715869,8405674,8403456,8378027,8367958
122148723232,8422058,8368982,8419498,8404480
122148723232,8414378,8392192,8383829,8349355
122148723232,8366251,8398165,8374614,8403626
122148723232,8389461,8375296,8380587,8434175
122148723232,8361984,8401578,8386048,8402432
122148730375,8375126,8394069,8414378,8385365
122148730375,8367275,8354646,8369664,8408746
122148730375,8361472,8402602,8418986,8362496
122148730375,8393728,8356182,8397653,8397312
122148730375,8392533,8385707,8389461,8377686
122148737089,8369835,8402944,8402432,8371712
122148737089,8376491,8362155,8380587,8443391
122148737089,8382464,8399360,8391680,8386219
122148737089,8381611,8370347,8370518,8423423
122148737089,8397995,8418474,8371200,8401749
122148745067,8380416,8392533,8416426,8355329
122148745067,8407552,8360448,8360107,8416597
122148745067,8376491,8410112,8355158,8418816
122148745067,8406528,8388608,8398848,8390997
122148745067,8384853,8398677,8381269,8386389
122148751920,8375296,8385024,8389803,8402090
122148751920,8367275,8384341,8376491,8427007
122148751920,8412160,8355158,8416256,8407040
122148751920,8383317,8392704,8389120,8385707
122148751920,8404480,8389120,8388608,8382976
122148758399,8391168,8397312,8394069,8390997
122148758399,8387584,8385707,8415061,8381611
122148758399,8360278,8372736,8383317,8392875
122148758399,8369664,8391851,8384341,8391509
122148758399,8383488,8377856,8371371,8365398
122148766197,8391851,8410965,8404992,8379904
122148766197,8386219,8368640,8371542,8385707
122148766197,8372566,8397483,8408234,8396971
122148766197,8382805,8376150,8396117,8397483
122148766197,8402944,8416426,8379221,8407893
122148773525,8419669,8391509,8379221,8356182
122148773525,8391509,8361814,8415402,8356865
122148773525,8404650,8424447,8370859,8412160
122148773525,8376491,8379221,8393387,8414378
122148773525,8397483,8411989,8361984,8376320
122148780504,8393045,8366422,8418645,8399701
122148780504,8415061,8387072,8371542,8419327
122148780504,8426495,8381269,8396971,8357206
122148780504,8383829,8394923,8393387,8370518
122148780504,8370176,8383488,8362496,8409258
122148787458,8385536,8389973,8370688,8421375
122148787458,8386219,8390997,8387755,8385877
122148787458,8388096,8411818,8364374,8359424
122148787458,8351915,8359936,8408405,8388779
122148787458,8399872,8411648,8392363,8379733
122148794347,8380245,8343041,8378709,8368470
122148794347,8368811,8382293,8420351,8423935
122148794347,8379051,8394752,8372566,8418645
122148794347,8408917,8412160,8413525,8414720
122148794347,8410794,8408405,8374614,8429567
122148802055,8395947,8408576,8383317,8408405
122148802055,8397653,8394581,8388437,8367104
122148802055,8374955,8369323,8399189,8387243
122148802055,8359254,8365910,8387243,8370006
122148802055,8387072,8388779,8383147,8378539
122148809812,8411818,8397483,8395264,8386389
122148809812,8383659,8393728,8385877,8393387
122148809812,8398165,8365739,8393216,8382805
122148809812,8375638,8395605,8381781,8367446
122148809812,8399189,8378709,8403285,8386560
122148815903,8390656,8388096,8396288,8382805
122148815903,8393387,8408576,8391851,8363520
122148815903,8393557,8373419,8358571,8393899
122148815903,8379733,8368982,8374614,8372054
122148815903,8402944,8406186,8388437,8413866
122148823398,8405845,8369494,8394581,8391680
122148823398,8362667,8407893,8372054,8403114
122148823398,8355670,8372224,8365739,8371030
122148823398,8381269,8358059,8376491,8406357
122148823398,8357889,8385877,8389803,8350379
122148830003,8398165,8375638,8390656,8380928
122148830003,8372054,8409258,8361984,8378368
122148830003,8407722,8369152,8375638,8380075
122148830003,8356353,8379221,8389632,8419498
122148830003,8403797,8354475,8415402,8371542
122148837030,8400042,8384683,8401578,8420181
122148837030,8391509,8373760,8413184,8396629
122148837030,8386560,8393045,8390315,8393387
122148837030,8397312,8386560,8381781,8379904
122148837030,8390656,8357547,8398336,8354475
122148844626,8400554,8430421,8414890,8361643
122148844626,8402944,8361984,8429397,8427349
122148844626,8353110,8389120,8390827,8382123
122148844626,8390827,8380075,8393216,8398165
122148844626,8369152,8407210,8397995,8386731
122148851335,8393387,8404650,8403114,8389803
122148851335,8361131,8422741,8368299,8346113
122148851335,8406016,8421717,8363350,8437418
122148851335,8371542,8417792,8396288,8419839
122148851335,8419498,8392875,8384683,8392533
122148858699,8406357,8391851,8387925,8415744
122148858699,8426154,8355158,8413525,8361643
122148858699,8407040,8410112,8423253,8392875
122148858699,8382123,8393728,8410112,8385195
122148858699,8391851,8397653,8393728,8374102
122148865898,8398848,8373419,8396629,8388779
122148865898,8400725,8385024,8375296,8391680
122148865898,8395776,8407722,8367958,8371371
122148865898,8417109,8390997,8384341,8409600
122148865898,8377174,8400042,8407552,8399189
122148872843,8400554,8386219,8371712,8389120
122148872843,8411818,8362667,8409770,8377344
122148872843,8388779,8343211,8420351,8418304
122148872843,8396459,8410112,8402944,8363008
122148872843,8393216,8363350,8362838,8364886
122148880198,8378539,8360278,8414208,8407552
122148880198,8381952,8398336,8394411,8408064
122148880198,8360790,8379221,8416597,8370176
122148880198,8367616,8436223,8415573,8347990
122148880198,8363691,8420863,8408234,8372907
122148887308,8403797,8416938,8378709,8374784
122148887308,8390827,8401408,8385707,8386219
122148887308,8394752,8387584,8391339,8386560
122148887308,8390315,8406698,8387072,8361814
122148887308,8386901,8399018,8373931,8378539
122148895138,8368299,8382123,8424106,8367787
122148895138,8363520,8365398,8427007,8395776
122148895138,8387243,8387243,8388779,8382976
122148895138,8380416,8390144,8396800,8362326
122148895138,8411306,8380928,8392363,8387584
122148901476,8421717,8400554,8377174,8388096
122148901476,8358400,8403797,8365910,8413013
122148901476,8385024,8406528,8370347,8407722
122148901476,8412842,8373078,8369152,8397653
122148901476,8392704,8387072,8393728,8352086
122148908851,8362155,8390144,8391680,8393728
122148908851,8382293,8385707,8374443,8359936
122148908851,8427861,8386048,8387755,8401920
122148908851,8391168,8393899,8398848,8401920
122148908851,8374272,8421887,8402261,8361984
122148916392,8379733,8402773,8377003,8389632
122148916392,8387755,8396459,8381269,8377174
122148916392,8401749,8382293,8396288,8394240
122148916392,8366251,8395264,8386731,8403626
122148916392,8400042,8377686,8386731,8384683
122148923320,8368982,8394240,8376320,8381611
122148923320,8409429,8370518,8382123,8421546
122148923320,8385195,8386901,8399189,8383317
122148923320,8372736,8413013,8380245,8414208
122148923320,8374102,8402090,8418986,8364715
122148930125,8395605,8396459,8383659,8427178
122148930125,8367275,8402602,8389803,8368128
122148930125,8394411,8354134,8394240,8385365
122148930125,8367958,8388267,8388096,8405333
122148930125,8391680,8393216,8375467,8420863
122148937091,8413866,8435370,8365739,8427349
122148937091,8382805,8389291,8389291,8389803
122148937091,8393045,8399701,8394069,8384683
122148937091,8391168,8382635,8387755,8387072
122148937091,8385024,8418816,8417792,8367446
122148944312,8381611,8374443,8385024,8382293
122148944312,8353793,8417792,8366251,8399530
122148944312,8389973,8389803,8387413,8385707
122148944312,8392021,8390315,8393728,8380416
122148944312,8388608,8390144,8363520,8366763
122148951592,8392363,8399360,8381611,8372224
122148951592,8371371,8400725,8400213,8399018
122148951592,8386048,8413696,8419327,8384000
122148951592,8358912,8399189,8383147,8415402
122148951592,8392875,8402432,8390315,8391509
122148958710,8392192,8366934,8408234,8408234
122148958710,8374784,8421205,8388779,8425471
122148958710,8376832,8348161,8388267,8357035
122148958710,8371200,8401749,8389120,8392704
122148958710,8370347,8374443,8404650,8393045
122148966962,8387243,8383147,8400384,8378880
122148966962,8394923,8394752,8409088,8390485
122148966962,8375638,8373760,8382635,8380075
122148966962,8407893,8380075,8380928,8385024
122148966962,8397653,8400554,8390997,8367446
122148973669,8393728,8380928,8362838,8416426
122148973669,8391851,8359595,8401749,8392363
122148973669,8372736,8409258,8393728,8410794
122148973669,8359595,8399530,8363862,8402090
122148973669,8401578,8371371,8387755,8410453
122148980718,8371883,8414037,8413354,8359424
122148980718,8402773,8391851,8405333,8355499
122148980718,8359083,8421546,8377515,8419839
122148980718,8392363,8375808,8420522,8360960
122148980718,8419839,8415573,8411306,8382123
122148988832,8412330,8378539,8425471,8352427
122148988832,8387584,8414037,8364203,8385877
122148988832,8382635,8396117,8394240,8385365
122148988832,8367787,8379733,8360960,8443391
122148988832,8409088,8369323,8401920,8351915
122148994641,8398507,8404138,8390997,8373590
122148994641,8392021,8383488,8389291,8421546
122148994641,8372736,8392875,8377174,8401066
122148994641,8394752,8400042,8417792,8352939
122148994641,8394752,8360107,8364544,8390656
122149001986,8373248,8403797,8410112,8388949
122149001986,8419498,8399530,8376662,8381611
122149001986,8375467,8409429,8376150,8418816
122149001986,8400725,8409770,8362326,8402944
122149001986,8414208,8373760,8374272,8354305
122149008667,8399701,8343723,8409258,8392021
122149008667,8386048,8386560,8390144,8388096
122149008667,8381952,8389461,8386389,8393557
122149008667,8371200,8370688,8392363,8383488
122149008667,8378880,8395435,8401578,8408234
122149016113,8392704,8406357,8384512,8380245
122149016113,8382123,8388437,8382123,8397483
122149016113,8394240,8411477,8389291,8407893
122149016113,8409941,8413354,8383488,8382635
122149016113,8412330,8385877,8384341,8382976
122149023322,8384853,8400213,8416426,8402090
122149023322,8365056,8386901,8392875,8402090
122149023322,8366422,8428031,8377515,8360278
122149023322,8373248,8435882,8409088,8390997
122149023322,8414549,8372054,8423082,8387072
122149030862,8402432,8408405,8365568,8406528
122149030862,8394923,8390485,8409088,8401578
122149030862,8403626,8405845,8402261,8396459
122149030862,8393216,8411989,8363862,8385707
122149030862,8378368,8381099,8411477,8361984
122149038182,8383488,8397312,8406016,8411989
122149038182,8404650,8369323,8423765,8391680
122149038182,8376662,8402261,8366251,8418474
122149038182,8364715,8383659,8397483,8428373
122149038182,8394752,8376320,8409770,8412330
122149044599,8364374,8379904,8363691,8387584
122149044599,8364374,8382976,8418133,8372566
122149044599,8394581,8421717,8411136,8345089
122149044599,8400896,8371542,8381440,8388267
122149044599,8398848,8405845,8357035,8387755
122149051937,8386560,8383147,8390144,8389973
122149051937,8383488,8389803,8378027,8357377
122149051937,8415744,8377174,8409258,8376150
122149051937,8384341,8382293,8364886,8423082
122149051937,8388267,8359936,8414890,8413696
122149059329,8382635,8417450,8397141,8392192
122149059329,8381781,8387584,8393045,8385536
122149059329,8391680,8401237,8391509,8384683
122149059329,8391509,8411989,8381099,8394923
122149059329,8402602,8385877,8383829,8389291
122149066345,8394240,8397653,8392704,8386560
122149066345,8403285,8386901,8388096,8355158
122149066345,8374443,8352939,8394581,8396288
122149066345,8370859,8404821,8406528,8385536
122149066345,8388608,8384512,8376320,8381781
122149073671,8385024,8380245,8381099,8365739
122149073671,8421887,8368128,8382635,8417450
122149073671,8422229,8398848,8406016,8402261
122149073671,8377686,8370006,8408746,8367787
122149073671,8375808,8402944,8417962,8350721
122149080324,8369835,8418816,8387072,8424618
122149080324,8409600,8372736,8389803,8408917
122149080324,8354134,8370688,8389461,8396800
122149080324,8409088,8386901,8385195,8369664
122149080324,8405333,8355499,8386048,8413866
122149087338,8364032,8413866,8372054,8426495
122149087338,8403626,8388096,8415573,8421205
122149087338,8366422,8354646,8392192,8377686
122149087338,8395776,8420010,8407381,8369494
122149087338,8389461,8387925,8359766,8382635
122149094450,8416256,8417109,8382293,8385877
122149094450,8402773,8336556,8404821,8383659
122149094450,8389632,8366763,8415573,8361131
122149094450,8402432,8388267,8385877,8382123
122149094450,8381781,8379051,8388096,8385365
122149101772,8383317,8385877,8392363,8386560
122149101772,8386048,8385024,8392192,8400896
122149101772,8391509,8403626,8399360,8383659
122149101772,8420010,8370006,8407552,8401408
122149101772,8392704,8370347,8389973,8393728
122149108908,8386901,8381781,8391509,8384683
122149108908,8382976,8394581,8389632,8386389
122149108908,8395264,8357547,8382805,8415744
122149108908,8429055,8338603,8377344,8425983
122149108908,8379051,8417280,8399701,8385877
122149116332,8379051,8387243,8400725,8391168
122149116332,8381269,8381099,8387072,8360960
122149116332,8383317,8388949,8379563,8358059
122149116332,8369835,8383317,8372224,8377003
122149116332,8362667,8399360,8390315,8376150
122149123843,8394923,8413696,8384512,8410794
122149123843,8382293,8369835,8416256,8378027
122149123843,8405674,8358742,8365910,8367958
122149123843,8386731,8404138,8382805,8372054
122149123843,8371200,8358230,8400384,8373078
122149130285,8375979,8418304,8359595,8375808
122149130285,8407722,8354987,8382635,8402432
122149130285,8376662,8362667,8364203,8422741
122149130285,8372566,8407552,8377856,8425471
122149130285,8397824,8353281,8396800,8355841
122149137769,8367446,8377174,8375979,8395093
122149137769,8398165,8427861,8356694,8419498
122149137769,8391509,8406186,8388779,8361984
122149137769,8386901,8393557,8389461,8387584
122149137769,8383317,8392363,8388437,8394069
122149144429,8392704,8405504,8405504,8383659
122149144429,8364374,8377174,8398336,8391509
122149144429,8388949,8411648,8380416,8410453
122149144429,8389291,8402773,8388949,8381952
122149144429,8379904,8397995,8393557,8388267
