timestamp,quat1,quat2
222454502808,"(0.9349365234375, 0.01861572265625, 0.337158203125, -0.109130859375)","(0.77264404296875, 0.37774658203125, 0.4853515625, -0.1573486328125)"
222454513109,"(0.93499755859375, 0.01849365234375, 0.3369140625, -0.1092529296875)","(0.77252197265625, 0.37701416015625, 0.48602294921875, -0.15753173828125)"
222454523059,"(0.93499755859375, 0.0174560546875, 0.33648681640625, -0.1104736328125)","(0.77252197265625, 0.37701416015625, 0.48602294921875, -0.15753173828125)"
222454530452,"(0.93524169921875, 0.016845703125, 0.33599853515625, -0.1099853515625)","(0.77239990234375, 0.376953125, 0.486328125, -0.15771484375)"
222454538644,"(0.935302734375, 0.01715087890625, 0.3360595703125, -0.10943603515625)","(0.7723388671875, 0.37677001953125, 0.48651123046875, -0.15765380859375)"
222454549302,"(0.93524169921875, 0.0164794921875, 0.33612060546875, -0.10980224609375)","(0.772216796875, 0.3768310546875, 0.48663330078125, -0.15753173828125)"
222454559439,"(0.93524169921875, 0.01611328125, 0.33636474609375, -0.10943603515625)","(0.7723388671875, 0.37689208984375, 0.48638916015625, -0.15753173828125)"
222454568052,"(0.93511962890625, 0.01556396484375, 0.33636474609375, -0.11016845703125)","(0.7803955078125, 0.376708984375, 0.486083984375, -0.15777587890625)"
222454575930,"(0.93511962890625, 0.01556396484375, 0.33636474609375, -0.11016845703125)","(0.78057861328125, 0.37664794921875, 0.48577880859375, -0.157958984375)"
222454583648,"(0.93524169921875, 0.01629638671875, 0.33612060546875, -0.11004638671875)","(0.78057861328125, 0.37664794921875, 0.48577880859375, -0.157958984375)"
222454590578,"(0.93524169921875, 0.01580810546875, 0.33599853515625, -0.1104736328125)","(0.77276611328125, 0.376708984375, 0.48577880859375, -0.1580810546875)"
222454599773,"(0.935302734375, 0.01666259765625, 0.3359375, -0.11016845703125)","(0.78045654296875, 0.37664794921875, 0.48583984375, -0.158447265625)"
222454607896,"(0.935302734375, 0.01666259765625, 0.3359375, -0.11016845703125)","(0.78033447265625, 0.3763427734375, 0.48614501953125, -0.1588134765625)"
222454616768,"(0.9351806640625, 0.0186767578125, 0.33660888671875, -0.108642578125)","(0.780517578125, 0.37591552734375, 0.4862060546875, -0.15887451171875)"
222454625782,"(0.9351806640625, 0.0189208984375, 0.33673095703125, -0.1080322265625)","(0.780517578125, 0.37591552734375, 0.4862060546875, -0.15887451171875)"
222454632731,"(0.935302734375, 0.01849365234375, 0.33636474609375, -0.1083984375)","(0.7806396484375, 0.37579345703125, 0.48602294921875, -0.1590576171875)"
222454639947,"(0.9354248046875, 0.01885986328125, 0.33612060546875, -0.10784912109375)","(0.77294921875, 0.37591552734375, 0.4857177734375, -0.15924072265625)"
222454648855,"(0.9354248046875, 0.01837158203125, 0.3360595703125, -0.1082763671875)","(0.78057861328125, 0.3763427734375, 0.485595703125, -0.15936279296875)"
222454656536,"(0.9354248046875, 0.01837158203125, 0.3360595703125, -0.1082763671875)","(0.78033447265625, 0.37640380859375, 0.48577880859375, -0.15985107421875)"
222454665518,"(0.9354248046875, 0.0186767578125, 0.33587646484375, -0.10858154296875)","(0.78033447265625, 0.37640380859375, 0.48577880859375, -0.15985107421875)"
222454674728,"(0.93536376953125, 0.017822265625, 0.3360595703125, -0.1087646484375)","(0.78033447265625, 0.37640380859375, 0.48577880859375, -0.15985107421875)"
222454682020,"(0.93536376953125, 0.01751708984375, 0.33612060546875, -0.1090087890625)","(0.7802734375, 0.376220703125, 0.4859619140625, -0.159912109375)"
222454689244,"(0.93524169921875, 0.017578125, 0.33636474609375, -0.10882568359375)","(0.7802734375, 0.37567138671875, 0.48638916015625, -0.15997314453125)"
222454697283,"(0.93524169921875, 0.017578125, 0.33636474609375, -0.10882568359375)","(0.7801513671875, 0.37542724609375, 0.48687744140625, -0.15972900390625)"
222454705964,"(0.93524169921875, 0.01776123046875, 0.3365478515625, -0.10845947265625)","(0.78021240234375, 0.37518310546875, 0.48699951171875, -0.15936279296875)"
222454715494,"(0.93511962890625, 0.0177001953125, 0.33685302734375, -0.10858154296875)","(0.78033447265625, 0.37469482421875, 0.48724365234375, -0.15924072265625)"
222454725733,"(0.93511962890625, 0.0179443359375, 0.33685302734375, -0.10870361328125)","(0.78033447265625, 0.37469482421875, 0.48724365234375, -0.15924072265625)"
222454732471,"(0.93505859375, 0.017333984375, 0.3367919921875, -0.10894775390625)","(0.78057861328125, 0.37408447265625, 0.4873046875, -0.1595458984375)"
222454739799,"(0.93505859375, 0.017333984375, 0.3367919921875, -0.10894775390625)","(0.78076171875, 0.37347412109375, 0.4874267578125, -0.15985107421875)"
222454747889,"(0.93536376953125, 0.01641845703125, 0.336181640625, -0.10894775390625)","(0.7808837890625, 0.37310791015625, 0.4873046875, -0.16015625)"
222454757197,"(0.93548583984375, 0.0164794921875, 0.33587646484375, -0.10870361328125)","(0.7808837890625, 0.37286376953125, 0.4874267578125, -0.16058349609375)"
222454765464,"(0.935546875, 0.01544189453125, 0.33575439453125, -0.10870361328125)","(0.781005859375, 0.37261962890625, 0.4871826171875, -0.1610107421875)"
222454775101,"(0.9354248046875, 0.0152587890625, 0.336181640625, -0.1083984375)","(0.781005859375, 0.37261962890625, 0.4871826171875, -0.1610107421875)"
222454782712,"(0.93505859375, 0.01348876953125, 0.33685302734375, -0.10955810546875)","(0.78094482421875, 0.37310791015625, 0.48681640625, -0.161376953125)"
222454789959,"(0.93505859375, 0.01348876953125, 0.33685302734375, -0.10955810546875)","(0.7808837890625, 0.37384033203125, 0.48614501953125, -0.16204833984375)"
222454796920,"(0.9346923828125, 0.0130615234375, 0.33758544921875, -0.1103515625)","(0.78118896484375, 0.3739013671875, 0.48541259765625, -0.16253662109375)"
222454806247,"(0.9346923828125, 0.012939453125, 0.33758544921875, -0.11065673828125)","(0.77398681640625, 0.37396240234375, 0.484375, -0.16290283203125)"
222454815415,"(0.93475341796875, 0.01239013671875, 0.33721923828125, -0.11126708984375)","(0.774658203125, 0.3734130859375, 0.48370361328125, -0.16290283203125)"
222454825285,"(0.93505859375, 0.010986328125, 0.336181640625, -0.11175537109375)","(0.774658203125, 0.3734130859375, 0.48370361328125, -0.16290283203125)"
222454831821,"(0.9354248046875, 0.00994873046875, 0.335205078125, -0.11181640625)","(0.77508544921875, 0.37261962890625, 0.48382568359375, -0.1622314453125)"
222454839092,"(0.9354248046875, 0.00994873046875, 0.335205078125, -0.11181640625)","(0.7755126953125, 0.3717041015625, 0.484130859375, -0.16143798828125)"
222454846705,"(0.93572998046875, 0.0098876953125, 0.33465576171875, -0.1112060546875)","(0.77532958984375, 0.370849609375, 0.4852294921875, -0.160888671875)"
222454855952,"(0.93572998046875, 0.0091552734375, 0.334716796875, -0.11077880859375)","(0.77508544921875, 0.3697509765625, 0.48681640625, -0.159912109375)"
222454865915,"(0.935791015625, 0.0089111328125, 0.3345947265625, -0.11083984375)","(0.77508544921875, 0.36859130859375, 0.48785400390625, -0.15924072265625)"
222454876329,"(0.93597412109375, 0.00897216796875, 0.3343505859375, -0.10992431640625)","(0.77508544921875, 0.36859130859375, 0.48785400390625, -0.15924072265625)"
222454884678,"(0.9361572265625, 0.008544921875, 0.3341064453125, -0.10894775390625)","(0.775146484375, 0.3670654296875, 0.4891357421875, -0.15875244140625)"
222454893221,"(0.93646240234375, 0.00811767578125, 0.33367919921875, -0.1077880859375)","(0.77557373046875, 0.3646240234375, 0.49029541015625, -0.15850830078125)"
222454902948,"(0.93701171875, 0.0074462890625, 0.33270263671875, -0.1060791015625)","(0.776123046875, 0.3614501953125, 0.49188232421875, -0.158203125)"
222454912906,"(0.93768310546875, 0.00750732421875, 0.33148193359375, -0.10430908203125)","(0.7769775390625, 0.357421875, 0.49359130859375, -0.15789794921875)"
222454923324,"(0.93817138671875, 0.0069580078125, 0.330322265625, -0.103271484375)","(0.7777099609375, 0.352294921875, 0.49609375, -0.15789794921875)"
222454931356,"(0.9390869140625, 0.00616455078125, 0.328369140625, -0.1015625)","(0.77813720703125, 0.34637451171875, 0.49951171875, -0.1580810546875)"
222454940034,"(0.9390869140625, 0.00616455078125, 0.328369140625, -0.1015625)","(0.77838134765625, 0.3409423828125, 0.5029296875, -0.15789794921875)"
222454947518,"(0.939697265625, 0.00634765625, 0.3270263671875, -0.09979248046875)","(0.779296875, 0.33526611328125, 0.5052490234375, -0.1580810546875)"
222454957767,"(0.9400634765625, 0.0069580078125, 0.32647705078125, -0.09832763671875)","(0.7801513671875, 0.3299560546875, 0.50762939453125, -0.15765380859375)"
222454967336,"(0.9403076171875, 0.00762939453125, 0.32611083984375, -0.09710693359375)","(0.78155517578125, 0.32421875, 0.50927734375, -0.15692138671875)"
222454977587,"(0.9404296875, 0.0079345703125, 0.32611083984375, -0.095947265625)","(0.7830810546875, 0.31854248046875, 0.5106201171875, -0.1568603515625)"
222454986117,"(0.94085693359375, 0.00830078125, 0.32537841796875, -0.0938720703125)","(0.7830810546875, 0.31854248046875, 0.5106201171875, -0.1568603515625)"
222454994447,"(0.94134521484375, 0.00872802734375, 0.32464599609375, -0.09185791015625)","(0.78509521484375, 0.312255859375, 0.51165771484375, -0.1558837890625)"
222455004738,"(0.9417724609375, 0.00958251953125, 0.3236083984375, -0.09063720703125)","(0.78753662109375, 0.304443359375, 0.5128173828125, -0.1552734375)"
222455014520,"(0.94232177734375, 0.01092529296875, 0.32220458984375, -0.08984375)","(0.7901611328125, 0.2965087890625, 0.513671875, -0.154541015625)"
222455025182,"(0.94317626953125, 0.01165771484375, 0.31988525390625, -0.089111328125)","(0.79339599609375, 0.28857421875, 0.513427734375, -0.15374755859375)"
222455033326,"(0.94415283203125, 0.0128173828125, 0.31744384765625, -0.087646484375)","(0.797607421875, 0.28106689453125, 0.51153564453125, -0.15203857421875)"
222455041398,"(0.94415283203125, 0.0128173828125, 0.31744384765625, -0.087646484375)","(0.80194091796875, 0.2740478515625, 0.509033203125, -0.150634765625)"
222455050940,"(0.95294189453125, 0.01373291015625, 0.31475830078125, -0.08636474609375)","(0.80615234375, 0.26739501953125, 0.50634765625, -0.1490478515625)"
222455059206,"(0.9461669921875, 0.01495361328125, 0.3118896484375, -0.08538818359375)","(0.810546875, 0.2608642578125, 0.50335693359375, -0.14697265625)"
222455068494,"(0.94720458984375, 0.01690673828125, 0.3089599609375, -0.0841064453125)","(0.814453125, 0.255126953125, 0.50054931640625, -0.14483642578125)"
222455078506,"(0.9483642578125, 0.0186767578125, 0.30572509765625, -0.082763671875)","(0.814453125, 0.255126953125, 0.50054931640625, -0.14483642578125)"
222455086738,"(0.9493408203125, 0.02020263671875, 0.302734375, -0.08160400390625)","(0.818359375, 0.24969482421875, 0.4974365234375, -0.14312744140625)"
222455095346,"(0.95025634765625, 0.02203369140625, 0.29998779296875, -0.08074951171875)","(0.822021484375, 0.24334716796875, 0.4951171875, -0.1412353515625)"
222455105112,"(0.95111083984375, 0.0238037109375, 0.29742431640625, -0.079833984375)","(0.82501220703125, 0.23712158203125, 0.49365234375, -0.13922119140625)"
222455115358,"(0.95172119140625, 0.0260009765625, 0.29571533203125, -0.07830810546875)","(0.82757568359375, 0.230712890625, 0.4930419921875, -0.1373291015625)"
222455126177,"(0.95220947265625, 0.0277099609375, 0.294189453125, -0.07720947265625)","(0.82977294921875, 0.22479248046875, 0.4925537109375, -0.13555908203125)"
222455134196,"(0.9525146484375, 0.02923583984375, 0.29351806640625, -0.0758056640625)","(0.831787109375, 0.2188720703125, 0.4921875, -0.134033203125)"
222455142621,"(0.95269775390625, 0.03076171875, 0.29290771484375, -0.0745849609375)","(0.83349609375, 0.2130126953125, 0.49212646484375, -0.13287353515625)"
222455150268,"(0.95269775390625, 0.03076171875, 0.29290771484375, -0.0745849609375)","(0.83502197265625, 0.2076416015625, 0.4921875, -0.13177490234375)"
222455159346,"(0.95294189453125, 0.03228759765625, 0.29254150390625, -0.07293701171875)","(0.8370361328125, 0.20263671875, 0.4912109375, -0.1307373046875)"
222455169034,"(0.9530029296875, 0.03472900390625, 0.292236328125, -0.07159423828125)","(0.83953857421875, 0.19744873046875, 0.4892578125, -0.12957763671875)"
222455179156,"(0.95330810546875, 0.036865234375, 0.29119873046875, -0.070556640625)","(0.842529296875, 0.192626953125, 0.4864501953125, -0.12823486328125)"
222455187815,"(0.95416259765625, 0.03912353515625, 0.28851318359375, -0.0694580078125)","(0.842529296875, 0.192626953125, 0.4864501953125, -0.12823486328125)"
222455198560,"(0.95526123046875, 0.04168701171875, 0.28472900390625, -0.06805419921875)","(0.848876953125, 0.18426513671875, 0.4791259765625, -0.1258544921875)"
222455209012,"(0.9564208984375, 0.0438232421875, 0.28082275390625, -0.066650390625)","(0.8519287109375, 0.18023681640625, 0.47576904296875, -0.1240234375)"
222455219564,"(0.957763671875, 0.04583740234375, 0.2763671875, -0.06475830078125)","(0.85540771484375, 0.1756591796875, 0.47149658203125, -0.12286376953125)"
222455229973,"(0.95892333984375, 0.0489501953125, 0.272216796875, -0.06292724609375)","(0.85540771484375, 0.1756591796875, 0.47149658203125, -0.12286376953125)"
222455237392,"(0.9599609375, 0.05181884765625, 0.26849365234375, -0.06072998046875)","(0.85809326171875, 0.17169189453125, 0.46856689453125, -0.1209716796875)"
222455245330,"(0.96087646484375, 0.05517578125, 0.26507568359375, -0.05865478515625)","(0.86114501953125, 0.1669921875, 0.46514892578125, -0.11883544921875)"
222455257926,"(0.96160888671875, 0.05804443359375, 0.26220703125, -0.056396484375)","(0.86444091796875, 0.1622314453125, 0.46124267578125, -0.1168212890625)"
222455268062,"(0.96258544921875, 0.0616455078125, 0.25836181640625, -0.05413818359375)","(0.86822509765625, 0.1566162109375, 0.45654296875, -0.11492919921875)"
222455278190,"(0.96380615234375, 0.064697265625, 0.25323486328125, -0.052001953125)","(0.87255859375, 0.150390625, 0.4508056640625, -0.11309814453125)"
222455285362,"(0.96533203125, 0.068115234375, 0.2471923828125, -0.04931640625)","(0.88507080078125, 0.1436767578125, 0.4443359375, -0.11102294921875)"
222455293745,"(0.96673583984375, 0.07269287109375, 0.24102783203125, -0.045654296875)","(0.88995361328125, 0.13653564453125, 0.4373779296875, -0.109130859375)"
222455300625,"(0.96673583984375, 0.07269287109375, 0.24102783203125, -0.045654296875)","(0.88671875, 0.13043212890625, 0.4302978515625, -0.10723876953125)"
222455309590,"(0.9681396484375, 0.0772705078125, 0.23455810546875, -0.0418701171875)","(0.89874267578125, 0.12554931640625, 0.42364501953125, -0.1051025390625)"
222455319658,"(0.969482421875, 0.08197021484375, 0.22784423828125, -0.0380859375)","(0.903076171875, 0.12078857421875, 0.416259765625, -0.10321044921875)"
222455329275,"(0.9786376953125, 0.08709716796875, 0.2208251953125, -0.0335693359375)","(0.903076171875, 0.12078857421875, 0.416259765625, -0.10321044921875)"
222455335777,"(0.98004150390625, 0.0921630859375, 0.21307373046875, -0.02911376953125)","(0.900146484375, 0.1165771484375, 0.407470703125, -0.1007080078125)"
222455343105,"(0.98004150390625, 0.0921630859375, 0.21307373046875, -0.02911376953125)","(0.90570068359375, 0.11279296875, 0.39678955078125, -0.097412109375)"
222455350620,"(0.98175048828125, 0.09674072265625, 0.2037353515625, -0.0250244140625)","(0.911865234375, 0.10919189453125, 0.38458251953125, -0.0933837890625)"
222455360697,"(0.97576904296875, 0.1015625, 0.192626953125, -0.02044677734375)","(0.91790771484375, 0.10589599609375, 0.37176513671875, -0.0894775390625)"
222455370222,"(0.97772216796875, 0.106689453125, 0.17987060546875, -0.01629638671875)","(0.9234619140625, 0.10296630859375, 0.3597412109375, -0.0848388671875)"
222455380898,"(0.979736328125, 0.1121826171875, 0.16546630859375, -0.0115966796875)","(0.9234619140625, 0.10296630859375, 0.3597412109375, -0.0848388671875)"
222455389260,"(0.981201171875, 0.11944580078125, 0.15142822265625, -0.00592041015625)","(0.92706298828125, 0.10284423828125, 0.3521728515625, -0.07720947265625)"
222455397471,"(0.98236083984375, 0.12646484375, 0.13763427734375, -0.0015869140625)","(0.93145751953125, 0.10028076171875, 0.3424072265625, -0.07110595703125)"
222455408036,"(0.98309326171875, 0.13433837890625, 0.12451171875, 0.00115966796875)","(0.93621826171875, 0.09698486328125, 0.331298828125, -0.06610107421875)"
222455418187,"(0.98388671875, 0.13970947265625, 0.11138916015625, 0.0032958984375)","(0.9407958984375, 0.0941162109375, 0.31988525390625, -0.06121826171875)"
222455428950,"(0.9842529296875, 0.14520263671875, 0.10040283203125, 0.00762939453125)","(0.94525146484375, 0.091796875, 0.30804443359375, -0.05621337890625)"
222455437186,"(0.98468017578125, 0.14959716796875, 0.08892822265625, 0.012451171875)","(0.94976806640625, 0.09051513671875, 0.295166015625, -0.0511474609375)"
222455445305,"(0.98486328125, 0.15447998046875, 0.07684326171875, 0.01824951171875)","(0.953857421875, 0.0904541015625, 0.282470703125, -0.04644775390625)"
222455454615,"(0.98468017578125, 0.1597900390625, 0.065673828125, 0.02325439453125)","(0.95709228515625, 0.09136962890625, 0.27166748046875, -0.04217529296875)"
222455462823,"(0.98468017578125, 0.1597900390625, 0.065673828125, 0.02325439453125)","(0.959716796875, 0.09295654296875, 0.26226806640625, -0.03851318359375)"
222455471759,"(0.98419189453125, 0.1658935546875, 0.0552978515625, 0.0284423828125)","(0.96173095703125, 0.0950927734375, 0.25445556640625, -0.03497314453125)"
