timestamp,quat1,quat2
130908011526,"(0.6978759765625, -0.619384765625, -0.340576171875, -0.11541748046875)","(0.87200927734375, 0.15277099609375, 0.4622802734375, -0.05029296875)"
130908019681,"(0.7030029296875, -0.6177978515625, -0.3472900390625, -0.120361328125)","(0.8853759765625, 0.14996337890625, 0.4527587890625, -0.04901123046875)"
130908028280,"(0.6951904296875, -0.6177978515625, -0.3472900390625, -0.120361328125)","(0.883056640625, 0.146728515625, 0.4432373046875, -0.04791259765625)"
130908035866,"(0.7000732421875, -0.6163330078125, -0.3538818359375, -0.12518310546875)","(0.88836669921875, 0.14312744140625, 0.43365478515625, -0.04693603515625)"
130908041985,"(0.69708251953125, -0.61492919921875, -0.36041259765625, -0.1298828125)","(0.88836669921875, 0.14312744140625, 0.43365478515625, -0.04693603515625)"
130908048329,"(0.69708251953125, -0.61492919921875, -0.36041259765625, -0.1298828125)","(0.90130615234375, 0.1396484375, 0.42437744140625, -0.0458984375)"
130908055451,"(0.68609619140625, -0.6136474609375, -0.3668212890625, -0.134521484375)","(0.906005859375, 0.13641357421875, 0.41546630859375, -0.0447998046875)"
130908064454,"(0.682861328125, -0.61248779296875, -0.3731689453125, -0.138916015625)","(0.902587890625, 0.1336669921875, 0.40692138671875, -0.04364013671875)"
130908072976,"(0.68731689453125, -0.6114501953125, -0.37939453125, -0.14312744140625)","(0.91436767578125, 0.13140869140625, 0.39886474609375, -0.0423583984375)"
130908080581,"(0.68389892578125, -0.6104736328125, -0.38543701171875, -0.14715576171875)","(0.91436767578125, 0.13140869140625, 0.39886474609375, -0.0423583984375)"
130908086887,"(0.68389892578125, -0.6104736328125, -0.38543701171875, -0.14715576171875)","(0.91790771484375, 0.12969970703125, 0.3914794921875, -0.04095458984375)"
130908094269,"(0.68060302734375, -0.6094970703125, -0.3912353515625, -0.15087890625)","(0.921142578125, 0.12823486328125, 0.384521484375, -0.03936767578125)"
130908100993,"(0.6695556640625, -0.60858154296875, -0.3968505859375, -0.1544189453125)","(0.921142578125, 0.12823486328125, 0.384521484375, -0.03936767578125)"
130908108714,"(0.66644287109375, -0.60748291015625, -0.40234375, -0.1578369140625)","(0.9163818359375, 0.126953125, 0.37774658203125, -0.03759765625)"
130908117795,"(0.66644287109375, -0.60748291015625, -0.40234375, -0.1578369140625)","(0.91937255859375, 0.12567138671875, 0.3709716796875, -0.0357666015625)"
130908127703,"(0.67120361328125, -0.60626220703125, -0.40777587890625, -0.1612548828125)","(0.93017578125, 0.12432861328125, 0.36419677734375, -0.03369140625)"
130908135750,"(0.66827392578125, -0.60491943359375, -0.413330078125, -0.16461181640625)","(0.93310546875, 0.123046875, 0.3572998046875, -0.031494140625)"
130908141908,"(0.665283203125, -0.6033935546875, -0.41876220703125, -0.16796875)","(0.93310546875, 0.123046875, 0.3572998046875, -0.031494140625)"
130908148469,"(0.665283203125, -0.6033935546875, -0.41876220703125, -0.16796875)","(0.93597412109375, 0.12164306640625, 0.3505859375, -0.02911376953125)"
130908155296,"(0.6546630859375, -0.60186767578125, -0.42413330078125, -0.171142578125)","(0.9306640625, 0.12060546875, 0.34442138671875, -0.026611328125)"
130908163270,"(0.6519775390625, -0.60028076171875, -0.42926025390625, -0.17413330078125)","(0.93280029296875, 0.11968994140625, 0.33905029296875, -0.024169921875)"
130908170853,"(0.6494140625, -0.5987548828125, -0.4342041015625, -0.1768798828125)","(0.93280029296875, 0.11968994140625, 0.33905029296875, -0.024169921875)"
130908178257,"(0.6494140625, -0.5987548828125, -0.4342041015625, -0.1768798828125)","(0.93463134765625, 0.11871337890625, 0.33441162109375, -0.02191162109375)"
130908185756,"(0.65484619140625, -0.5972900390625, -0.438720703125, -0.1793212890625)","(0.936279296875, 0.11773681640625, 0.330322265625, -0.019775390625)"
130908192346,"(0.65264892578125, -0.59588623046875, -0.44287109375, -0.18157958984375)","(0.936279296875, 0.11773681640625, 0.330322265625, -0.019775390625)"
130908198421,"(0.65264892578125, -0.59588623046875, -0.44287109375, -0.18157958984375)","(0.94561767578125, 0.11688232421875, 0.32647705078125, -0.017822265625)"
130908206598,"(0.6507568359375, -0.59454345703125, -0.446533203125, -0.18365478515625)","(0.94708251953125, 0.11602783203125, 0.3226318359375, -0.015869140625)"
130908215345,"(0.6490478515625, -0.59320068359375, -0.449951171875, -0.1856689453125)","(0.9486083984375, 0.11529541015625, 0.31842041015625, -0.013916015625)"
130908223339,"(0.63958740234375, -0.59185791015625, -0.45318603515625, -0.1876220703125)","(0.9407958984375, 0.11529541015625, 0.31842041015625, -0.013916015625)"
130908231069,"(0.63800048828125, -0.5904541015625, -0.4564208984375, -0.189697265625)","(0.95025634765625, 0.1146240234375, 0.31390380859375, -0.01190185546875)"
130908237682,"(0.63800048828125, -0.5904541015625, -0.4564208984375, -0.189697265625)","(0.951904296875, 0.1138916015625, 0.3092041015625, -0.010009765625)"
130908244961,"(0.63641357421875, -0.5889892578125, -0.45965576171875, -0.19183349609375)","(0.94580078125, 0.11322021484375, 0.30438232421875, -0.0081787109375)"
130908251952,"(0.634765625, -0.58740234375, -0.46295166015625, -0.19403076171875)","(0.94580078125, 0.11322021484375, 0.30438232421875, -0.0081787109375)"
130908260596,"(0.63311767578125, -0.5858154296875, -0.46630859375, -0.1962890625)","(0.94744873046875, 0.1123046875, 0.29937744140625, -0.00653076171875)"
130908269896,"(0.6392822265625, -0.584228515625, -0.4696044921875, -0.198486328125)","(0.94921875, 0.11102294921875, 0.29443359375, -0.0050048828125)"
130908279556,"(0.6375732421875, -0.58270263671875, -0.472900390625, -0.2005615234375)","(0.950927734375, 0.1092529296875, 0.28948974609375, -0.00360107421875)"
130908286881,"(0.6375732421875, -0.58270263671875, -0.472900390625, -0.2005615234375)","(0.95263671875, 0.10687255859375, 0.28472900390625, -0.00238037109375)"
130908294064,"(0.63580322265625, -0.581298828125, -0.47607421875, -0.20257568359375)","(0.95263671875, 0.10687255859375, 0.28472900390625, -0.00238037109375)"
130908300779,"(0.634033203125, -0.58013916015625, -0.47906494140625, -0.204345703125)","(0.9620361328125, 0.10418701171875, 0.2802734375, -0.00140380859375)"
130908309750,"(0.62445068359375, -0.57916259765625, -0.48187255859375, -0.20599365234375)","(0.963623046875, 0.101318359375, 0.27593994140625, -0.00067138671875)"
130908319355,"(0.622802734375, -0.57830810546875, -0.48443603515625, -0.20745849609375)","(0.95733642578125, 0.09844970703125, 0.27178955078125, -0.00018310546875)"
130908328982,"(0.622802734375, -0.57830810546875, -0.48443603515625, -0.20745849609375)","(0.96649169921875, 0.095703125, 0.26788330078125, 0.0)"
130908337284,"(0.62115478515625, -0.57763671875, -0.4866943359375, -0.2088623046875)","(0.96771240234375, 0.09307861328125, 0.26434326171875, -0.0001220703125)"
130908343737,"(0.61944580078125, -0.57708740234375, -0.4888916015625, -0.210205078125)","(0.96771240234375, 0.09307861328125, 0.26434326171875, -0.0001220703125)"
130908350591,"(0.61785888671875, -0.57672119140625, -0.4908447265625, -0.21142578125)","(0.9610595703125, 0.0908203125, 0.26104736328125, -0.00054931640625)"
130908359514,"(0.6241455078125, -0.5765380859375, -0.49249267578125, -0.2125244140625)","(0.9620361328125, 0.0887451171875, 0.25811767578125, -0.001220703125)"
130908368042,"(0.6241455078125, -0.5765380859375, -0.49249267578125, -0.2125244140625)","(0.962890625, 0.08697509765625, 0.25543212890625, -0.001953125)"
130908376166,"(0.622802734375, -0.576416015625, -0.49383544921875, -0.21356201171875)","(0.96368408203125, 0.08544921875, 0.25299072265625, -0.00286865234375)"
130908384390,"(0.62164306640625, -0.576416015625, -0.4949951171875, -0.21441650390625)","(0.96368408203125, 0.08544921875, 0.25299072265625, -0.00286865234375)"
130908389987,"(0.62164306640625, -0.576416015625, -0.4949951171875, -0.21441650390625)","(0.9642333984375, 0.08416748046875, 0.251220703125, -0.00372314453125)"
130908396459,"(0.62060546875, -0.57647705078125, -0.495849609375, -0.21514892578125)","(0.964599609375, 0.0831298828125, 0.2501220703125, -0.00457763671875)"
130908403182,"(0.618896484375, -0.576904296875, -0.4971923828125, -0.2158203125)","(0.964599609375, 0.0831298828125, 0.2501220703125, -0.00457763671875)"
130908410667,"(0.617431640625, -0.57745361328125, -0.4981689453125, -0.21624755859375)","(0.9649658203125, 0.08197021484375, 0.2491455078125, -0.00555419921875)"
130908418713,"(0.609619140625, -0.57745361328125, -0.4981689453125, -0.21624755859375)","(0.96514892578125, 0.08111572265625, 0.248779296875, -0.006591796875)"
130908427658,"(0.6085205078125, -0.578125, -0.4986572265625, -0.21624755859375)","(0.9652099609375, 0.08099365234375, 0.24859619140625, -0.007568359375)"
130908435746,"(0.60821533203125, -0.57855224609375, -0.49853515625, -0.2164306640625)","(0.96527099609375, 0.0811767578125, 0.24810791015625, -0.0084228515625)"
130908442265,"(0.60791015625, -0.578857421875, -0.49847412109375, -0.2166748046875)","(0.96527099609375, 0.0811767578125, 0.24810791015625, -0.0084228515625)"
130908448863,"(0.60791015625, -0.578857421875, -0.49847412109375, -0.2166748046875)","(0.9654541015625, 0.08148193359375, 0.247314453125, -0.00927734375)"
130908457081,"(0.6075439453125, -0.5789794921875, -0.49847412109375, -0.21710205078125)","(0.96563720703125, 0.081787109375, 0.2464599609375, -0.010009765625)"
130908466298,"(0.60711669921875, -0.5791015625, -0.49871826171875, -0.2176513671875)","(0.96575927734375, 0.08203125, 0.24578857421875, -0.01080322265625)"
130908473648,"(0.60662841796875, -0.57916259765625, -0.49896240234375, -0.21820068359375)","(0.9658203125, 0.08221435546875, 0.24554443359375, -0.0115966796875)"
130908482395,"(0.606201171875, -0.57928466796875, -0.49908447265625, -0.2186279296875)","(0.9658203125, 0.08221435546875, 0.24554443359375, -0.0115966796875)"
130908488989,"(0.606201171875, -0.57928466796875, -0.49908447265625, -0.2186279296875)","(0.9658203125, 0.08233642578125, 0.24554443359375, -0.01220703125)"
130908494850,"(0.60595703125, -0.57958984375, -0.4990234375, -0.21881103515625)","(0.9658203125, 0.08233642578125, 0.24554443359375, -0.01220703125)"
130908501174,"(0.6058349609375, -0.57989501953125, -0.498779296875, -0.2188720703125)","(0.9656982421875, 0.08251953125, 0.24591064453125, -0.01287841796875)"
130908509237,"(0.6058349609375, -0.57989501953125, -0.498779296875, -0.2188720703125)","(0.96551513671875, 0.0826416015625, 0.2464599609375, -0.01348876953125)"
130908517289,"(0.605712890625, -0.58038330078125, -0.4984130859375, -0.21868896484375)","(0.96539306640625, 0.0831298828125, 0.246826171875, -0.0140380859375)"
130908525019,"(0.60577392578125, -0.58074951171875, -0.49798583984375, -0.2186279296875)","(0.96527099609375, 0.083740234375, 0.24713134765625, -0.01458740234375)"
130908533116,"(0.605712890625, -0.5810546875, -0.4976806640625, -0.21868896484375)","(0.96527099609375, 0.083740234375, 0.24713134765625, -0.01458740234375)"
130908538786,"(0.605712890625, -0.5810546875, -0.4976806640625, -0.21868896484375)","(0.96514892578125, 0.08441162109375, 0.24725341796875, -0.0152587890625)"
130908544952,"(0.6055908203125, -0.58123779296875, -0.49755859375, -0.21875)","(0.96514892578125, 0.08441162109375, 0.24725341796875, -0.0152587890625)"
130908550274,"(0.60546875, -0.5814208984375, -0.49749755859375, -0.2188720703125)","(0.96502685546875, 0.08514404296875, 0.2474365234375, -0.015869140625)"
130908557827,"(0.60546875, -0.5814208984375, -0.49749755859375, -0.2188720703125)","(0.96484375, 0.085693359375, 0.2479248046875, -0.01654052734375)"
130908565167,"(0.60528564453125, -0.58154296875, -0.49749755859375, -0.21893310546875)","(0.96484375, 0.085693359375, 0.2479248046875, -0.01654052734375)"
130908572118,"(0.60516357421875, -0.58184814453125, -0.49737548828125, -0.21875)","(0.964599609375, 0.08636474609375, 0.24859619140625, -0.0172119140625)"
130908580363,"(0.60516357421875, -0.5821533203125, -0.49713134765625, -0.21856689453125)","(0.96435546875, 0.0869140625, 0.2493896484375, -0.017822265625)"
130908586898,"(0.60516357421875, -0.5821533203125, -0.49713134765625, -0.21856689453125)","(0.96405029296875, 0.08734130859375, 0.250244140625, -0.01837158203125)"
130908593352,"(0.60528564453125, -0.58245849609375, -0.49676513671875, -0.21820068359375)","(0.96405029296875, 0.08734130859375, 0.250244140625, -0.01837158203125)"
130908599613,"(0.60528564453125, -0.58245849609375, -0.49676513671875, -0.21820068359375)","(0.9637451171875, 0.08782958984375, 0.2513427734375, -0.01904296875)"
130908605185,"(0.60540771484375, -0.5828857421875, -0.49627685546875, -0.2177734375)","(0.9637451171875, 0.08782958984375, 0.2513427734375, -0.01904296875)"
130908612109,"(0.6055908203125, -0.5833740234375, -0.49578857421875, -0.2171630859375)","(0.96331787109375, 0.08843994140625, 0.2525634765625, -0.01983642578125)"
130908619866,"(0.6055908203125, -0.5833740234375, -0.49578857421875, -0.2171630859375)","(0.96282958984375, 0.08929443359375, 0.2540283203125, -0.02069091796875)"
130908626397,"(0.60577392578125, -0.58392333984375, -0.49517822265625, -0.21649169921875)","(0.96234130859375, 0.09033203125, 0.2554931640625, -0.02142333984375)"
130908633909,"(0.60595703125, -0.58453369140625, -0.4945068359375, -0.2158203125)","(0.96234130859375, 0.09033203125, 0.2554931640625, -0.02142333984375)"
130908639856,"(0.60595703125, -0.58453369140625, -0.4945068359375, -0.2158203125)","(0.96185302734375, 0.091552734375, 0.2568359375, -0.02203369140625)"
130908645484,"(0.6060791015625, -0.58514404296875, -0.493896484375, -0.21527099609375)","(0.96185302734375, 0.091552734375, 0.2568359375, -0.02203369140625)"
130908651448,"(0.60614013671875, -0.58563232421875, -0.493408203125, -0.2149658203125)","(0.96142578125, 0.09283447265625, 0.2579345703125, -0.02264404296875)"
130908658273,"(0.60614013671875, -0.58563232421875, -0.493408203125, -0.2149658203125)","(0.96099853515625, 0.09429931640625, 0.2589111328125, -0.02301025390625)"
130908665507,"(0.60595703125, -0.58612060546875, -0.49310302734375, -0.21478271484375)","(0.96063232421875, 0.095703125, 0.25970458984375, -0.02337646484375)"
130908673247,"(0.605712890625, -0.58642578125, -0.4930419921875, -0.2147216796875)","(0.96063232421875, 0.095703125, 0.25970458984375, -0.02337646484375)"
130908680136,"(0.60546875, -0.5867919921875, -0.49298095703125, -0.2147216796875)","(0.960205078125, 0.09716796875, 0.26080322265625, -0.0238037109375)"
130908686798,"(0.60546875, -0.5867919921875, -0.49298095703125, -0.2147216796875)","(0.960205078125, 0.09716796875, 0.26080322265625, -0.0238037109375)"
130908692171,"(0.605224609375, -0.587158203125, -0.49285888671875, -0.214599609375)","(0.9595947265625, 0.098876953125, 0.26226806640625, -0.02435302734375)"
130908697697,"(0.605224609375, -0.587158203125, -0.49285888671875, -0.214599609375)","(0.95904541015625, 0.10064697265625, 0.26348876953125, -0.02496337890625)"
130908703566,"(0.6051025390625, -0.58758544921875, -0.4925537109375, -0.21441650390625)","(0.95904541015625, 0.10064697265625, 0.26348876953125, -0.02496337890625)"
130908710559,"(0.6051025390625, -0.5880126953125, -0.4921875, -0.2142333984375)","(0.9586181640625, 0.1021728515625, 0.26458740234375, -0.02545166015625)"
130908718399,"(0.6051025390625, -0.5880126953125, -0.4921875, -0.2142333984375)","(0.958251953125, 0.1036376953125, 0.26519775390625, -0.0257568359375)"
130908726294,"(0.60498046875, -0.58831787109375, -0.491943359375, -0.21417236328125)","(0.9580078125, 0.1051025390625, 0.2655029296875, -0.0260009765625)"
130908733684,"(0.60491943359375, -0.5885009765625, -0.4918212890625, -0.21429443359375)","(0.9580078125, 0.1051025390625, 0.2655029296875, -0.0260009765625)"
130908739472,"(0.60491943359375, -0.5885009765625, -0.4918212890625, -0.21429443359375)","(0.965576171875, 0.1065673828125, 0.26580810546875, -0.0262451171875)"
130908745377,"(0.604736328125, -0.58856201171875, -0.49176025390625, -0.21453857421875)","(0.965576171875, 0.1065673828125, 0.26580810546875, -0.0262451171875)"
130908752745,"(0.60467529296875, -0.588623046875, -0.49169921875, -0.2147216796875)","(0.9573974609375, 0.10809326171875, 0.266357421875, -0.02642822265625)"
130908761953,"(0.604736328125, -0.58868408203125, -0.49151611328125, -0.21490478515625)","(0.9571533203125, 0.1094970703125, 0.266845703125, -0.0264892578125)"
130908771598,"(0.60491943359375, -0.588623046875, -0.4913330078125, -0.215087890625)","(0.95684814453125, 0.1107177734375, 0.267333984375, -0.02630615234375)"
130908780887,"(0.60504150390625, -0.58843994140625, -0.49127197265625, -0.21527099609375)","(0.96453857421875, 0.1116943359375, 0.2674560546875, -0.0260009765625)"
130908788449,"(0.60504150390625, -0.58843994140625, -0.49127197265625, -0.21527099609375)","(0.9644775390625, 0.11224365234375, 0.267333984375, -0.0255126953125)"
130908795694,"(0.6051025390625, -0.58819580078125, -0.491455078125, -0.2154541015625)","(0.9644775390625, 0.11224365234375, 0.267333984375, -0.0255126953125)"
