timestamp,euler1,euler2
110816042427,"(0.79083251953125, 0.09716796875, 0.60418701171875, -0.0108642578125)","(0.69976806640625, -0.03070068359375, 0.71356201171875, -0.01361083984375)"
110816047195,"(0.79083251953125, 0.09716796875, 0.60418701171875, -0.0108642578125)","(0.6993408203125, -0.0311279296875, 0.7139892578125, -0.01336669921875)"
110816052951,"(0.79071044921875, 0.09747314453125, 0.604248046875, -0.01080322265625)","(None, None, None, None)"
110816055592,"(0.79071044921875, 0.09747314453125, 0.604248046875, -0.01080322265625)","(None, None, None, None)"
110816058125,"(0.79071044921875, 0.09747314453125, 0.604248046875, -0.01080322265625)","(None, None, None, None)"
110816060633,"(0.79052734375, 0.0975341796875, 0.6044921875, -0.01068115234375)","(None, None, None, None)"
110816063329,"(0.79052734375, 0.0975341796875, 0.6044921875, -0.01068115234375)","(None, None, None, None)"
110816065548,"(0.79052734375, 0.0975341796875, 0.6044921875, -0.01068115234375)","(None, None, None, None)"
110816067717,"(0.79052734375, 0.0975341796875, 0.6044921875, -0.01068115234375)","(0.6988525390625, -0.03155517578125, 0.7144775390625, -0.01300048828125)"
110816071113,"(0.79010009765625, 0.0977783203125, 0.60498046875, -0.01080322265625)","(None, None, None, None)"
110816073302,"(0.79010009765625, 0.0977783203125, 0.60498046875, -0.01080322265625)","(None, None, None, None)"
110816076734,"(0.79010009765625, 0.0977783203125, 0.60498046875, -0.01080322265625)","(None, None, None, None)"
110816080726,"(0.7894287109375, 0.09765625, 0.60589599609375, -0.0108642578125)","(None, None, None, None)"
110816083465,"(0.7894287109375, 0.09765625, 0.60589599609375, -0.0108642578125)","(0.69683837890625, -0.03240966796875, 0.71636962890625, -0.0137939453125)"
110816088369,"(0.7894287109375, 0.09765625, 0.60589599609375, -0.0108642578125)","(0.696533203125, -0.03314208984375, 0.71661376953125, -0.0140380859375)"
110816093470,"(0.78900146484375, 0.09735107421875, 0.6065673828125, -0.01055908203125)","(0.696533203125, -0.03314208984375, 0.71661376953125, -0.0140380859375)"
110816100351,"(0.78875732421875, 0.09735107421875, 0.6068115234375, -0.01031494140625)","(None, None, None, None)"
110816103465,"(0.78875732421875, 0.09735107421875, 0.6068115234375, -0.01031494140625)","(None, None, None, None)"
110816105784,"(0.78875732421875, 0.09735107421875, 0.6068115234375, -0.01031494140625)","(0.697265625, -0.03485107421875, 0.7158203125, -0.0146484375)"
110816110974,"(0.78851318359375, 0.09759521484375, 0.607177734375, -0.0107421875)","(None, None, None, None)"
110816114229,"(0.78851318359375, 0.09759521484375, 0.607177734375, -0.0107421875)","(None, None, None, None)"
110816116490,"(0.78851318359375, 0.09759521484375, 0.607177734375, -0.0107421875)","(0.69757080078125, -0.03662109375, 0.7154541015625, -0.01593017578125)"
110816120018,"(0.788818359375, 0.097412109375, 0.60675048828125, -0.01080322265625)","(None, None, None, None)"
110816122944,"(0.788818359375, 0.097412109375, 0.60675048828125, -0.01080322265625)","(None, None, None, None)"
110816125218,"(0.788818359375, 0.097412109375, 0.60675048828125, -0.01080322265625)","(None, None, None, None)"
110816129208,"(0.788818359375, 0.097412109375, 0.60675048828125, -0.01080322265625)","(None, None, None, None)"
110816132281,"(0.7890625, 0.097412109375, 0.6064453125, -0.0107421875)","(None, None, None, None)"
110816135010,"(0.7890625, 0.097412109375, 0.6064453125, -0.0107421875)","(0.6978759765625, -0.03936767578125, 0.71490478515625, -0.01751708984375)"
110816142000,"(0.7894287109375, 0.0970458984375, 0.60601806640625, -0.0106201171875)","(None, None, None, None)"
110816144640,"(0.7894287109375, 0.0970458984375, 0.60601806640625, -0.0106201171875)","(None, None, None, None)"
110816148734,"(0.7894287109375, 0.0970458984375, 0.60601806640625, -0.0106201171875)","(None, None, None, None)"
110816152821,"(0.78924560546875, 0.09716796875, 0.606201171875, -0.01043701171875)","(None, None, None, None)"
110816155412,"(0.78924560546875, 0.09716796875, 0.606201171875, -0.01043701171875)","(None, None, None, None)"
110816158017,"(0.78924560546875, 0.09716796875, 0.606201171875, -0.01043701171875)","(0.69842529296875, -0.04083251953125, 0.7142333984375, -0.01861572265625)"
110816163440,"(0.7890625, 0.0970458984375, 0.60650634765625, -0.01019287109375)","(None, None, None, None)"
110816166089,"(0.7890625, 0.0970458984375, 0.60650634765625, -0.01019287109375)","(None, None, None, None)"
110816168332,"(0.7890625, 0.0970458984375, 0.60650634765625, -0.01019287109375)","(0.69866943359375, -0.04144287109375, 0.7139892578125, -0.01885986328125)"
110816171999,"(0.7890625, 0.09710693359375, 0.60650634765625, -0.0103759765625)","(None, None, None, None)"
110816174270,"(0.7890625, 0.09710693359375, 0.60650634765625, -0.0103759765625)","(None, None, None, None)"
110816176940,"(0.7890625, 0.09710693359375, 0.60650634765625, -0.0103759765625)","(None, None, None, None)"
110816180969,"(0.78912353515625, 0.09716796875, 0.6064453125, -0.01025390625)","(None, None, None, None)"
110816184051,"(0.78912353515625, 0.09716796875, 0.6064453125, -0.01025390625)","(None, None, None, None)"
110816186322,"(0.78912353515625, 0.09716796875, 0.6064453125, -0.01025390625)","(None, None, None, None)"
110816190734,"(0.78912353515625, 0.09716796875, 0.60638427734375, -0.01068115234375)","(0.70068359375, -0.04254150390625, 0.71197509765625, -0.01904296875)"
110816195438,"(0.78912353515625, 0.09716796875, 0.60638427734375, -0.01068115234375)","(None, None, None, None)"
110816199411,"(0.78912353515625, 0.09716796875, 0.60638427734375, -0.01068115234375)","(None, None, None, None)"
110816203833,"(0.7891845703125, 0.0970458984375, 0.60638427734375, -0.01104736328125)","(0.70111083984375, -0.04248046875, 0.7115478515625, -0.0189208984375)"
110816207320,"(0.7891845703125, 0.0970458984375, 0.60638427734375, -0.01104736328125)","(None, None, None, None)"
110816209911,"(0.7891845703125, 0.0970458984375, 0.60638427734375, -0.01104736328125)","(0.70111083984375, -0.04248046875, 0.7115478515625, -0.0189208984375)"
110816214727,"(0.78875732421875, 0.09832763671875, 0.60675048828125, -0.01092529296875)","(None, None, None, None)"
110816217199,"(0.78875732421875, 0.09832763671875, 0.60675048828125, -0.01092529296875)","(0.701416015625, -0.042236328125, 0.7113037109375, -0.0185546875)"
110816220750,"(0.78863525390625, 0.0987548828125, 0.60675048828125, -0.01080322265625)","(None, None, None, None)"
110816223065,"(0.78863525390625, 0.0987548828125, 0.60675048828125, -0.01080322265625)","(None, None, None, None)"
110816225965,"(0.78863525390625, 0.0987548828125, 0.60675048828125, -0.01080322265625)","(0.701416015625, -0.0426025390625, 0.711181640625, -0.01910400390625)"
110816229429,"(0.78863525390625, 0.0987548828125, 0.60675048828125, -0.01080322265625)","(None, None, None, None)"
110816233010,"(0.78887939453125, 0.09857177734375, 0.6064453125, -0.0106201171875)","(None, None, None, None)"
110816235726,"(0.78887939453125, 0.09857177734375, 0.6064453125, -0.0106201171875)","(0.70166015625, -0.04254150390625, 0.71099853515625, -0.01947021484375)"
110816240177,"(0.788330078125, 0.0992431640625, 0.60711669921875, -0.010498046875)","(None, None, None, None)"
110816243547,"(0.788330078125, 0.0992431640625, 0.60711669921875, -0.010498046875)","(None, None, None, None)"
110816246191,"(0.788330078125, 0.0992431640625, 0.60711669921875, -0.010498046875)","(None, None, None, None)"
110816250128,"(0.78857421875, 0.0987548828125, 0.60693359375, -0.01025390625)","(0.70172119140625, -0.04193115234375, 0.7109375, -0.01953125)"
110816255352,"(-1.21142578125, 0.0987548828125, 0.60693359375, -0.01025390625)","(None, None, None, None)"
110816257788,"(0.78857421875, 0.0987548828125, 0.60693359375, -0.01025390625)","(None, None, None, None)"
110816260400,"(0.78857421875, 0.0987548828125, 0.60693359375, -0.01025390625)","(None, None, None, None)"
110816263183,"(0.78887939453125, 0.098388671875, 0.60650634765625, -0.01019287109375)","(0.7021484375, -0.04205322265625, 0.71051025390625, -0.01934814453125)"
110816267065,"(0.78887939453125, 0.098388671875, 0.60650634765625, -0.01019287109375)","(0.7021484375, -0.04205322265625, 0.71051025390625, -0.01934814453125)"
110816270808,"(0.7890625, 0.0987548828125, 0.60626220703125, -0.01019287109375)","(None, None, None, None)"
110816273274,"(0.7890625, 0.0987548828125, 0.60626220703125, -0.01019287109375)","(0.70245361328125, -0.0418701171875, 0.710205078125, -0.01953125)"
110816277088,"(0.7890625, 0.0987548828125, 0.60626220703125, -0.01019287109375)","(None, None, None, None)"
110816279706,"(0.7890625, 0.0987548828125, 0.60626220703125, -0.01019287109375)","(None, None, None, None)"
110816283105,"(0.7886962890625, 0.09912109375, 0.60662841796875, -0.01043701171875)","(0.7021484375, -0.04205322265625, 0.71051025390625, -0.01971435546875)"
110816287151,"(0.7886962890625, 0.09912109375, 0.60662841796875, -0.01043701171875)","(None, None, None, None)"
110816291573,"(0.78875732421875, 0.09906005859375, 0.60662841796875, -0.01025390625)","(0.7021484375, -0.041748046875, 0.7105712890625, -0.01953125)"
110816296076,"(0.78875732421875, 0.09906005859375, 0.60662841796875, -0.01025390625)","(None, None, None, None)"
110816299406,"(0.78875732421875, 0.09906005859375, 0.60662841796875, -0.01025390625)","(0.7021484375, -0.041748046875, 0.7105712890625, -0.01953125)"
110816305786,"(0.788818359375, 0.09869384765625, 0.6065673828125, -0.01068115234375)","(None, None, None, None)"
110816308049,"(0.788818359375, 0.09869384765625, 0.6065673828125, -0.01068115234375)","(None, None, None, None)"
110816310477,"(0.788818359375, 0.09869384765625, 0.6065673828125, -0.01068115234375)","(None, None, None, None)"
110816313358,"(0.7889404296875, 0.09820556640625, 0.6064453125, -0.010986328125)","(0.7020263671875, -0.0406494140625, 0.71075439453125, -0.019287109375)"
110816317104,"(0.7889404296875, 0.09820556640625, 0.6064453125, -0.010986328125)","(0.7020263671875, -0.0406494140625, 0.71075439453125, -0.019287109375)"
110816320879,"(0.7889404296875, 0.09820556640625, 0.6064453125, -0.010986328125)","(None, None, None, None)"
110816323274,"(0.78912353515625, 0.0980224609375, 0.60626220703125, -0.0108642578125)","(None, None, None, None)"
110816326020,"(None, None, None, None)","(None, None, None, None)"
110816327130,"(0.78912353515625, 0.0980224609375, 0.60626220703125, -0.0108642578125)","(None, None, None, None)"
110816329361,"(0.78912353515625, 0.0980224609375, 0.60626220703125, -0.0108642578125)","(None, None, None, None)"
110816333149,"(0.78900146484375, 0.0975341796875, 0.6064453125, -0.0108642578125)","(None, None, None, None)"
110816335855,"(None, None, None, None)","(None, None, None, None)"
110816337133,"(0.78900146484375, 0.0975341796875, 0.6064453125, -0.0108642578125)","(None, None, None, None)"
110816341382,"(0.7890625, 0.097900390625, 0.60638427734375, -0.010498046875)","(None, None, None, None)"
110816345012,"(0.7890625, 0.097900390625, 0.60638427734375, -0.010498046875)","(None, None, None, None)"
110816347333,"(0.7890625, 0.097900390625, 0.60638427734375, -0.010498046875)","(None, None, None, None)"
110816351785,"(0.7896728515625, 0.09735107421875, 0.60565185546875, -0.01068115234375)","(0.70123291015625, -0.03961181640625, 0.7115478515625, -0.0205078125)"
110816356723,"(0.7896728515625, 0.09735107421875, 0.60565185546875, -0.01068115234375)","(None, None, None, None)"
110816358992,"(0.7896728515625, 0.09735107421875, 0.60565185546875, -0.01068115234375)","(None, None, None, None)"
110816361796,"(0.7896728515625, 0.09759521484375, 0.6055908203125, -0.0111083984375)","(0.70111083984375, -0.03851318359375, 0.71173095703125, -0.01947021484375)"
110816366978,"(0.7896728515625, 0.09759521484375, 0.6055908203125, -0.0111083984375)","(0.70111083984375, -0.03851318359375, 0.71173095703125, -0.01947021484375)"
110816370831,"(0.7896728515625, 0.09759521484375, 0.6055908203125, -0.0111083984375)","(None, None, None, None)"
110816373244,"(0.78955078125, 0.0977783203125, 0.605712890625, -0.011474609375)","(0.70098876953125, -0.0369873046875, 0.71197509765625, -0.0184326171875)"
110816377216,"(0.78955078125, 0.0977783203125, 0.605712890625, -0.011474609375)","(0.70098876953125, -0.0369873046875, 0.71197509765625, -0.0184326171875)"
110816380652,"(0.78955078125, 0.0977783203125, 0.605712890625, -0.011474609375)","(None, None, None, None)"
110816384602,"(0.7896728515625, 0.09765625, 0.60565185546875, -0.01123046875)","(None, None, None, None)"
110816386793,"(0.7896728515625, 0.09765625, 0.60565185546875, -0.01123046875)","(0.7010498046875, -0.0352783203125, 0.7120361328125, -0.017333984375)"
110816392829,"(0.7900390625, 0.097412109375, 0.6051025390625, -0.01129150390625)","(0.7008056640625, -0.03350830078125, 0.71234130859375, -0.01666259765625)"
110816397358,"(0.7900390625, 0.097412109375, 0.6051025390625, -0.01129150390625)","(0.7008056640625, -0.03350830078125, 0.71234130859375, -0.01666259765625)"
110816404314,"(0.79052734375, 0.09735107421875, 0.60455322265625, -0.011474609375)","(None, None, None, None)"
110816407015,"(0.79052734375, 0.09735107421875, 0.60455322265625, -0.011474609375)","(0.7012939453125, -0.0318603515625, 0.71197509765625, -0.015380859375)"
110816410393,"(0.79052734375, 0.09735107421875, 0.60455322265625, -0.011474609375)","(None, None, None, None)"
110816413131,"(0.79132080078125, 0.0965576171875, 0.60357666015625, -0.01190185546875)","(0.70196533203125, -0.0302734375, 0.71142578125, -0.0142822265625)"
110816418085,"(0.79132080078125, 0.0965576171875, 0.60357666015625, -0.01190185546875)","(None, None, None, None)"
110816420441,"(0.79132080078125, 0.0965576171875, 0.60357666015625, -0.01190185546875)","(0.70196533203125, -0.0302734375, 0.71142578125, -0.0142822265625)"
110816423802,"(0.79241943359375, 0.096435546875, 0.60223388671875, -0.011962890625)","(None, None, None, None)"
110816426674,"(0.79241943359375, 0.096435546875, 0.60223388671875, -0.011962890625)","(0.70269775390625, -0.02874755859375, 0.7108154296875, -0.01318359375)"
110816431407,"(0.793701171875, 0.09637451171875, 0.60052490234375, -0.01190185546875)","(None, None, None, None)"
110816434600,"(0.793701171875, 0.09637451171875, 0.60052490234375, -0.01190185546875)","(0.7109375, -0.0279541015625, 0.71038818359375, -0.01226806640625)"
110816440514,"(0.793701171875, 0.09637451171875, 0.60052490234375, -0.01190185546875)","(0.71112060546875, -0.0272216796875, 0.71026611328125, -0.0113525390625)"
110816448898,"(0.794921875, 0.09564208984375, 0.5989990234375, -0.01202392578125)","(0.71112060546875, -0.0272216796875, 0.71026611328125, -0.0113525390625)"
110816458129,"(0.79541015625, 0.0953369140625, 0.59844970703125, -0.01202392578125)","(0.71112060546875, -0.02679443359375, 0.71026611328125, -0.01068115234375)"
110816466698,"(0.7950439453125, 0.0953369140625, 0.598876953125, -0.01177978515625)","(0.70306396484375, -0.02655029296875, 0.7105712890625, -0.010498046875)"
110816474219,"(0.79449462890625, 0.0946044921875, 0.59979248046875, -0.0115966796875)","(0.702880859375, -0.0262451171875, 0.71075439453125, -0.01019287109375)"
110816481469,"(0.79400634765625, 0.0948486328125, 0.600341796875, -0.01141357421875)","(0.702880859375, -0.0262451171875, 0.71075439453125, -0.01019287109375)"
110816489003,"(0.79400634765625, 0.0948486328125, 0.600341796875, -0.01141357421875)","(0.7025146484375, -0.02606201171875, 0.71112060546875, -0.010009765625)"
110816498760,"(0.793701171875, 0.0948486328125, 0.60076904296875, -0.01141357421875)","(0.70257568359375, -0.02569580078125, 0.7110595703125, -0.0096435546875)"
110816508567,"(0.7935791015625, 0.09564208984375, 0.600830078125, -0.01141357421875)","(0.7027587890625, -0.02545166015625, 0.7109375, -0.00921630859375)"
110816517460,"(0.7939453125, 0.09576416015625, 0.600341796875, -0.0115966796875)","(0.702880859375, -0.0255126953125, 0.7108154296875, -0.009033203125)"
110816525234,"(0.79412841796875, 0.09552001953125, 0.60009765625, -0.01171875)","(0.70281982421875, -0.02581787109375, 0.71087646484375, -0.00909423828125)"
110816532059,"(0.79412841796875, 0.0953369140625, 0.60009765625, -0.01226806640625)","(0.70281982421875, -0.02581787109375, 0.71087646484375, -0.00909423828125)"
110816539149,"(0.79412841796875, 0.0953369140625, 0.60009765625, -0.01226806640625)","(0.70263671875, -0.02606201171875, 0.71099853515625, -0.0086669921875)"
