timestamp,euler1,euler2
220534472818,"(0.9212646484375, 0.028076171875, 0.387939453125, 0.0040283203125)","(0.79803466796875, -0.59893798828125, 0.06622314453125, 0.00433349609375)"
220534481817,"(0.92236328125, 0.02789306640625, 0.38531494140625, 0.005615234375)","(0.79803466796875, -0.59893798828125, 0.06622314453125, 0.00433349609375)"
220534490046,"(0.92303466796875, 0.02886962890625, 0.38360595703125, 0.0074462890625)","(0.7982177734375, -0.5989990234375, 0.06341552734375, 0.00897216796875)"
220534498316,"(0.92352294921875, 0.028076171875, 0.3824462890625, 0.00848388671875)","(0.7982177734375, -0.59918212890625, 0.0604248046875, 0.01434326171875)"
220534507932,"(0.92364501953125, 0.02764892578125, 0.38214111328125, 0.009521484375)","(0.7979736328125, -0.599609375, 0.0574951171875, 0.0198974609375)"
220534517878,"(0.92340087890625, 0.02789306640625, 0.3826904296875, 0.01153564453125)","(0.79779052734375, -0.59991455078125, 0.05462646484375, 0.02496337890625)"
220534528315,"(0.92315673828125, 0.02728271484375, 0.3831787109375, 0.0128173828125)","(0.79754638671875, -0.6002197265625, 0.05224609375, 0.0299072265625)"
220534536565,"(0.92315673828125, 0.02728271484375, 0.3831787109375, 0.0128173828125)","(0.7972412109375, -0.6005859375, 0.049560546875, 0.0345458984375)"
220534545000,"(0.92315673828125, 0.026123046875, 0.38323974609375, 0.01361083984375)","(0.797119140625, -0.60076904296875, 0.04693603515625, 0.0386962890625)"
220534554230,"(0.92333984375, 0.02545166015625, 0.3828125, 0.0150146484375)","(0.79693603515625, -0.60089111328125, 0.04486083984375, 0.04241943359375)"
220534563993,"(0.9244384765625, 0.0234375, 0.38037109375, 0.01568603515625)","(0.79681396484375, -0.60089111328125, 0.04241943359375, 0.04632568359375)"
220534574674,"(0.9254150390625, 0.02264404296875, 0.37799072265625, 0.01666259765625)","(0.79669189453125, -0.60101318359375, 0.03955078125, 0.050537109375)"
220534583097,"(0.92626953125, 0.022216796875, 0.375732421875, 0.01715087890625)","(0.79669189453125, -0.60101318359375, 0.03955078125, 0.050537109375)"
220534591570,"(0.92730712890625, 0.02130126953125, 0.37322998046875, 0.01751708984375)","(0.7962646484375, -0.601318359375, 0.03729248046875, 0.05462646484375)"
220534599521,"(0.92803955078125, 0.0198974609375, 0.37152099609375, 0.01629638671875)","(-1.20416259765625, -0.6016845703125, 0.03741455078125, 0.05670166015625)"
220534608558,"(0.92779541015625, 0.02191162109375, 0.37213134765625, 0.0157470703125)","(0.793701171875, -0.60430908203125, 0.04168701171875, 0.05511474609375)"
220534618763,"(0.92718505859375, 0.02410888671875, 0.37347412109375, 0.01617431640625)","(0.79254150390625, -0.6055908203125, 0.04278564453125, 0.05767822265625)"
220534629242,"(0.927001953125, 0.02374267578125, 0.37396240234375, 0.0177001953125)","(0.79290771484375, -0.604736328125, 0.03961181640625, 0.06341552734375)"
220534637541,"(0.927001953125, 0.02374267578125, 0.37396240234375, 0.0177001953125)","(0.7926025390625, -0.60479736328125, 0.03753662109375, 0.0679931640625)"
220534645866,"(0.92755126953125, 0.02093505859375, 0.3726806640625, 0.01910400390625)","(0.79168701171875, -0.60565185546875, 0.03619384765625, 0.0714111328125)"
220534656509,"(0.92779541015625, 0.02099609375, 0.37188720703125, 0.02166748046875)","(0.79132080078125, -0.6058349609375, 0.0341796875, 0.074951171875)"
220534665678,"(0.92852783203125, 0.01953125, 0.3699951171875, 0.02252197265625)","(0.79132080078125, -0.60546875, 0.0323486328125, 0.07830810546875)"
220534675890,"(0.9293212890625, 0.019287109375, 0.367919921875, 0.02386474609375)","(0.791015625, -0.6055908203125, 0.03082275390625, 0.08099365234375)"
220534684200,"(0.93011474609375, 0.0191650390625, 0.36590576171875, 0.0245361328125)","(0.791015625, -0.6055908203125, 0.03082275390625, 0.08099365234375)"
220534692473,"(0.93115234375, 0.017822265625, 0.36328125, 0.02532958984375)","(0.79052734375, -0.60577392578125, 0.02850341796875, 0.0853271484375)"
220534701507,"(0.931884765625, 0.017578125, 0.36126708984375, 0.02716064453125)","(0.78997802734375, -0.60595703125, 0.02685546875, 0.08966064453125)"
220534710662,"(0.93206787109375, 0.01849365234375, 0.36053466796875, 0.02960205078125)","(0.7889404296875, -0.606689453125, 0.02520751953125, 0.0941162109375)"
220534720854,"(0.93255615234375, 0.01739501953125, 0.359375, 0.03057861328125)","(0.7880859375, -0.60723876953125, 0.02337646484375, 0.09844970703125)"
220534730841,"(0.93292236328125, 0.0167236328125, 0.3582763671875, 0.0318603515625)","(0.7874755859375, -0.60748291015625, 0.021484375, 0.10186767578125)"
220534738939,"(0.93292236328125, 0.0167236328125, 0.3582763671875, 0.0318603515625)","(0.78729248046875, -0.6072998046875, 0.01953125, 0.10498046875)"
220534747454,"(0.9334716796875, 0.0159912109375, 0.35675048828125, 0.0328369140625)","(0.78717041015625, -0.6070556640625, 0.018310546875, 0.1072998046875)"
220534756615,"(0.93402099609375, 0.015625, 0.35540771484375, 0.033203125)","(0.7872314453125, -0.60675048828125, 0.01763916015625, 0.10845947265625)"
220534766179,"(0.9342041015625, 0.016357421875, 0.3546142578125, 0.034423828125)","(0.78729248046875, -0.60638427734375, 0.01678466796875, 0.11029052734375)"
220534776271,"(0.93438720703125, 0.017333984375, 0.35406494140625, 0.03564453125)","(0.78704833984375, -0.6063232421875, 0.0157470703125, 0.11248779296875)"
220534784812,"(0.934814453125, 0.01715087890625, 0.35284423828125, 0.03631591796875)","(0.78704833984375, -0.6063232421875, 0.0157470703125, 0.11248779296875)"
220534793168,"(0.9351806640625, 0.01702880859375, 0.3519287109375, 0.03662109375)","(0.7867431640625, -0.60638427734375, 0.0150146484375, 0.11456298828125)"
220534801204,"(0.9354248046875, 0.0164794921875, 0.35125732421875, 0.03619384765625)","(0.78631591796875, -0.6065673828125, 0.0142822265625, 0.11639404296875)"
220534810941,"(0.93560791015625, 0.0157470703125, 0.35089111328125, 0.03521728515625)","(-1.2137451171875, -0.6063232421875, 0.013427734375, 0.1181640625)"
220534820176,"(0.9359130859375, 0.01678466796875, 0.35015869140625, 0.03466796875)","(0.786865234375, -0.60528564453125, 0.01251220703125, 0.1197509765625)"
220534829760,"(0.9359130859375, 0.01678466796875, 0.35015869140625, 0.03466796875)","(0.78765869140625, -0.60406494140625, 0.01202392578125, 0.1204833984375)"
220534838432,"(0.93621826171875, 0.01788330078125, 0.349365234375, 0.034423828125)","(0.78790283203125, -0.60369873046875, 0.0120849609375, 0.12078857421875)"
220534845921,"(0.9364013671875, 0.019775390625, 0.3486328125, 0.03515625)","(0.78790283203125, -0.60357666015625, 0.01171875, 0.12164306640625)"
220534855593,"(0.9365234375, 0.02044677734375, 0.34814453125, 0.0352783203125)","(0.7879638671875, -0.60333251953125, 0.011474609375, 0.1224365234375)"
220534865635,"(0.93658447265625, 0.02008056640625, 0.34814453125, 0.03521728515625)","(0.787841796875, -0.60333251953125, 0.01190185546875, 0.1231689453125)"
220534875559,"(0.9366455078125, 0.01971435546875, 0.34796142578125, 0.03497314453125)","(0.7886962890625, -0.60235595703125, 0.0169677734375, 0.1217041015625)"
220534884830,"(0.9365234375, 0.0203857421875, 0.34844970703125, 0.03277587890625)","(0.7886962890625, -0.60235595703125, 0.0169677734375, 0.1217041015625)"
220534893075,"(0.93621826171875, 0.02337646484375, 0.34967041015625, 0.026123046875)","(0.786865234375, -0.60650634765625, 0.04095458984375, 0.10614013671875)"
220534902124,"(0.935546875, 0.02764892578125, 0.3514404296875, 0.02227783203125)","(0.77593994140625, -0.62158203125, 0.0582275390625, 0.0902099609375)"
220534910855,"(0.93499755859375, 0.0313720703125, 0.35272216796875, 0.0206298828125)","(0.77288818359375, -0.625244140625, 0.06890869140625, 0.0836181640625)"
220534920285,"(0.93475341796875, 0.03350830078125, 0.35321044921875, 0.0203857421875)","(0.77545166015625, -0.62176513671875, 0.0699462890625, 0.08441162109375)"
220534930166,"(0.93475341796875, 0.03350830078125, 0.35321044921875, 0.0203857421875)","(0.7767333984375, -0.6202392578125, 0.0689697265625, 0.0850830078125)"
220534938294,"(0.934814453125, 0.033447265625, 0.35302734375, 0.02105712890625)","(0.77581787109375, -0.6214599609375, 0.068359375, 0.08477783203125)"
220534946834,"(0.93487548828125, 0.03289794921875, 0.35284423828125, 0.02166748046875)","(0.775634765625, -0.62176513671875, 0.06768798828125, 0.0845947265625)"
220534956515,"(0.934814453125, 0.03228759765625, 0.35302734375, 0.021484375)","(0.77581787109375, -0.62164306640625, 0.0675048828125, 0.08428955078125)"
220534966293,"(0.93475341796875, 0.0316162109375, 0.35333251953125, 0.02099609375)","(0.7755126953125, -0.62200927734375, 0.06854248046875, 0.08367919921875)"
220534976413,"(0.93438720703125, 0.03277587890625, 0.35406494140625, 0.02142333984375)","(0.77545166015625, -0.62200927734375, 0.0693359375, 0.0836181640625)"
220534985526,"(0.93414306640625, 0.033935546875, 0.354736328125, 0.02105712890625)","(0.77545166015625, -0.62200927734375, 0.0693359375, 0.0836181640625)"
220534993957,"(0.9342041015625, 0.033935546875, 0.35455322265625, 0.01995849609375)","(0.77532958984375, -0.62213134765625, 0.06988525390625, 0.08331298828125)"
220535001659,"(0.93414306640625, 0.0347900390625, 0.3546142578125, 0.0194091796875)","(0.77532958984375, -0.6221923828125, 0.0701904296875, 0.08270263671875)"
220535010585,"(0.9342041015625, 0.03558349609375, 0.3544921875, 0.0179443359375)","(0.7755126953125, -0.6219482421875, 0.07098388671875, 0.08197021484375)"
220535020547,"(0.9342041015625, 0.03558349609375, 0.3544921875, 0.0179443359375)","(0.77593994140625, -0.62158203125, 0.0714111328125, 0.0806884765625)"
220535030417,"(0.9339599609375, 0.03717041015625, 0.35498046875, 0.01715087890625)","(0.77655029296875, -0.62091064453125, 0.07183837890625, 0.0791015625)"
220535038878,"(0.93359375, 0.03900146484375, 0.35589599609375, 0.0162353515625)","(0.77728271484375, -0.6201171875, 0.07220458984375, 0.07757568359375)"
220535046100,"(0.93310546875, 0.04046630859375, 0.35693359375, 0.0155029296875)","(0.77728271484375, -0.6201171875, 0.07220458984375, 0.07757568359375)"
220535055862,"(0.93304443359375, 0.04083251953125, 0.35711669921875, 0.0146484375)","(0.7779541015625, -0.61944580078125, 0.07275390625, 0.07562255859375)"
220535066237,"(0.9327392578125, 0.04119873046875, 0.35797119140625, 0.01422119140625)","(0.7783203125, -0.61907958984375, 0.0732421875, 0.07452392578125)"
220535076676,"(0.93255615234375, 0.039794921875, 0.35858154296875, 0.01287841796875)","(0.7783203125, -0.61907958984375, 0.0732421875, 0.07452392578125)"
220535086344,"(0.93218994140625, 0.03887939453125, 0.35968017578125, 0.01123046875)","(0.77899169921875, -0.618408203125, 0.07354736328125, 0.07318115234375)"
220535093679,"(0.93194580078125, 0.0380859375, 0.3603515625, 0.009765625)","(0.77960205078125, -0.617919921875, 0.07318115234375, 0.07147216796875)"
220535102104,"(0.9310302734375, 0.0404052734375, 0.36260986328125, 0.00927734375)","(0.78009033203125, -0.617431640625, 0.07366943359375, 0.0697021484375)"
220535112424,"(0.9307861328125, 0.03955078125, 0.36328125, 0.00750732421875)","(0.7806396484375, -0.61688232421875, 0.07415771484375, 0.0675048828125)"
220535122469,"(0.9300537109375, 0.04034423828125, 0.36517333984375, 0.00634765625)","(0.78118896484375, -0.6163330078125, 0.07476806640625, 0.06524658203125)"
220535132914,"(0.9290771484375, 0.0416259765625, 0.367431640625, 0.00518798828125)","(0.78167724609375, -0.61590576171875, 0.0755615234375, 0.06268310546875)"
220535140723,"(0.9290771484375, 0.0416259765625, 0.367431640625, 0.00518798828125)","(0.7818603515625, -0.61578369140625, 0.07666015625, 0.060302734375)"
220535148830,"(0.92828369140625, 0.042236328125, 0.3695068359375, 0.0037841796875)","(0.78240966796875, -0.61517333984375, 0.0775146484375, 0.05767822265625)"
220535158677,"(0.92779541015625, 0.0423583984375, 0.37066650390625, 0.00238037109375)","(0.78277587890625, -0.6148681640625, 0.07867431640625, 0.05535888671875)"
220535168406,"(0.92706298828125, 0.04248046875, 0.3724365234375, 0.0013427734375)","(0.78289794921875, -0.61474609375, 0.07952880859375, 0.052978515625)"
220535178539,"(0.92669677734375, 0.04119873046875, 0.37353515625, -0.00030517578125)","(0.78289794921875, -0.61474609375, 0.07952880859375, 0.052978515625)"
220535187165,"(0.926025390625, 0.0411376953125, 0.37530517578125, -0.0008544921875)","(0.78289794921875, -0.61492919921875, 0.0799560546875, 0.05029296875)"
220535195091,"(0.925537109375, 0.040283203125, 0.37646484375, -0.001953125)","(0.7830810546875, -0.61492919921875, 0.08013916015625, 0.04736328125)"
220535204189,"(0.92510986328125, 0.04010009765625, 0.37762451171875, -0.0030517578125)","(0.78350830078125, -0.6146240234375, 0.07989501953125, 0.04461669921875)"
220535213924,"(0.9241943359375, 0.04119873046875, 0.379638671875, -0.0029296875)","(0.78448486328125, -0.61370849609375, 0.0791015625, 0.041259765625)"
220535223717,"(0.9232177734375, 0.04168701171875, 0.3819580078125, -0.00274658203125)","(0.7855224609375, -0.6126708984375, 0.07904052734375, 0.037109375)"
220535232066,"(0.9232177734375, 0.04168701171875, 0.3819580078125, -0.00274658203125)","(0.786376953125, -0.61175537109375, 0.07989501953125, 0.03228759765625)"
220535239986,"(0.922607421875, 0.04150390625, 0.3834228515625, -0.00311279296875)","(0.78704833984375, -0.6109619140625, 0.0804443359375, 0.02825927734375)"
220535248535,"(0.92230224609375, 0.04144287109375, 0.38421630859375, -0.003662109375)","(0.7880859375, -0.60980224609375, 0.0802001953125, 0.02490234375)"
220535258835,"(0.9227294921875, 0.03936767578125, 0.3834228515625, -0.0050048828125)","(0.78961181640625, -0.60797119140625, 0.07958984375, 0.02215576171875)"
220535269077,"(0.92352294921875, 0.0364990234375, 0.38177490234375, -0.0072021484375)","(0.79083251953125, -0.60650634765625, 0.07965087890625, 0.0189208984375)"
220535279791,"(0.92327880859375, 0.0384521484375, 0.38214111328125, -0.008056640625)","(0.79083251953125, -0.60650634765625, 0.07965087890625, 0.0189208984375)"
220535288080,"(0.92315673828125, 0.0380859375, 0.3824462890625, -0.010009765625)","(0.79180908203125, -0.6053466796875, 0.079833984375, 0.01544189453125)"
220535296285,"(0.92242431640625, 0.03924560546875, 0.384033203125, -0.01055908203125)","(0.7921142578125, -0.604736328125, 0.081787109375, 0.01104736328125)"
220535304780,"(0.92144775390625, 0.04010009765625, 0.38623046875, -0.0113525390625)","(0.79241943359375, -0.6041259765625, 0.083984375, 0.00640869140625)"
220535314464,"(0.92034912109375, 0.04071044921875, 0.38885498046875, -0.01220703125)","(0.79290771484375, -0.6033935546875, 0.085205078125, 0.00177001953125)"
220535322715,"(0.919189453125, 0.0419921875, 0.39141845703125, -0.01220703125)","(0.793701171875, -0.6021728515625, 0.0860595703125, -0.002685546875)"
220535331785,"(0.919189453125, 0.0419921875, 0.39141845703125, -0.01220703125)","(0.79461669921875, -0.600830078125, 0.08673095703125, -0.00732421875)"
220535340094,"(0.9183349609375, 0.04241943359375, 0.39324951171875, -0.01263427734375)","(0.79461669921875, -0.600830078125, 0.08673095703125, -0.00732421875)"
220535348365,"(0.9178466796875, 0.0428466796875, 0.3944091796875, -0.01300048828125)","(0.7950439453125, -0.59979248046875, 0.08929443359375, -0.01373291015625)"
220535358179,"(0.91778564453125, 0.042724609375, 0.39447021484375, -0.01495361328125)","(0.79443359375, -0.59991455078125, 0.0927734375, -0.0198974609375)"
220535367946,"(0.917724609375, 0.0439453125, 0.39447021484375, -0.015869140625)","(0.79412841796875, -0.59954833984375, 0.09600830078125, -0.02587890625)"
220535378304,"(0.91790771484375, 0.0455322265625, 0.39385986328125, -0.016845703125)","(0.794189453125, -0.59881591796875, 0.0985107421875, -0.0318603515625)"
220535388015,"(0.9178466796875, 0.04620361328125, 0.3939208984375, -0.0179443359375)","(0.7945556640625, -0.5977783203125, 0.100341796875, -0.0367431640625)"
220535396862,"(0.91729736328125, 0.0474853515625, 0.3948974609375, -0.0184326171875)","(0.7947998046875, -0.59686279296875, 0.10186767578125, -0.04168701171875)"
220535405656,"(0.916748046875, 0.04736328125, 0.3961181640625, -0.01861572265625)","(0.7947998046875, -0.5960693359375, 0.10394287109375, -0.04718017578125)"
220535413811,"(0.916259765625, 0.04620361328125, 0.39752197265625, -0.019287109375)","(0.79437255859375, -0.59564208984375, 0.10638427734375, -0.0531005859375)"
220535422560,"(0.91607666015625, 0.0443115234375, 0.39794921875, -0.0203857421875)","(0.7935791015625, -0.595703125, 0.1092529296875, -0.05914306640625)"
220535432129,"(0.91607666015625, 0.0443115234375, 0.39794921875, -0.0203857421875)","(0.79278564453125, -0.59552001953125, 0.11248779296875, -0.06439208984375)"
220535440839,"(0.91607666015625, 0.0447998046875, 0.39801025390625, -0.0213623046875)","(0.79278564453125, -0.59552001953125, 0.11248779296875, -0.06439208984375)"
220535449296,"(0.91619873046875, 0.04473876953125, 0.39764404296875, -0.0228271484375)","(0.792236328125, -0.59515380859375, 0.11541748046875, -0.0694580078125)"
220535458349,"(0.91644287109375, 0.04534912109375, 0.39691162109375, -0.02423095703125)","(0.79144287109375, -0.59503173828125, 0.11859130859375, -0.07440185546875)"
220535469000,"(0.91668701171875, 0.0469970703125, 0.39605712890625, -0.0252685546875)","(0.790771484375, -0.59466552734375, 0.1214599609375, -0.07916259765625)"
220535479726,"(0.91693115234375, 0.04730224609375, 0.3953857421875, -0.0264892578125)","(0.79010009765625, -0.59442138671875, 0.1240234375, -0.08380126953125)"
220535489291,"(0.916748046875, 0.04803466796875, 0.39569091796875, -0.026611328125)","(0.78961181640625, -0.59393310546875, 0.12646484375, -0.08819580078125)"
220535497665,"(0.91644287109375, 0.04815673828125, 0.3963623046875, -0.027099609375)","(0.78863525390625, -0.59393310546875, 0.12933349609375, -0.09271240234375)"
220535506054,"(0.9161376953125, 0.04779052734375, 0.39697265625, -0.0281982421875)","(0.78759765625, -0.59393310546875, 0.1322021484375, -0.09722900390625)"
220535513680,"(0.916259765625, 0.04693603515625, 0.396728515625, -0.029296875)","(0.78656005859375, -0.59381103515625, 0.135498046875, -0.10162353515625)"
220535522581,"(0.916259765625, 0.04693603515625, 0.396728515625, -0.029296875)","(0.7855224609375, -0.59393310546875, 0.13836669921875, -0.105224609375)"
220535532203,"(0.9166259765625, 0.046142578125, 0.39593505859375, -0.0303955078125)","(0.78472900390625, -0.5938720703125, 0.140625, -0.1083984375)"
220535541155,"(0.9168701171875, 0.04559326171875, 0.39544677734375, -0.03106689453125)","(0.78472900390625, -0.5938720703125, 0.140625, -0.1083984375)"
220535548543,"(0.9168701171875, 0.045654296875, 0.39532470703125, -0.03155517578125)","(0.78399658203125, -0.5938720703125, 0.14227294921875, -0.11126708984375)"
220535558026,"(0.91693115234375, 0.04620361328125, 0.39508056640625, -0.03179931640625)","(0.7835693359375, -0.5936279296875, 0.14373779296875, -0.11407470703125)"
220535568526,"(0.91668701171875, 0.046142578125, 0.39556884765625, -0.032470703125)","(0.78302001953125, -0.59344482421875, 0.145263671875, -0.1168212890625)"
220535578928,"(0.9163818359375, 0.04595947265625, 0.396240234375, -0.03302001953125)","(0.78253173828125, -0.5931396484375, 0.14678955078125, -0.11956787109375)"
220535589227,"(0.91595458984375, 0.04608154296875, 0.39715576171875, -0.033935546875)","(0.78192138671875, -0.59295654296875, 0.14862060546875, -0.122314453125)"
220535596495,"(0.91571044921875, 0.04681396484375, 0.39752197265625, -0.0347900390625)","(0.78143310546875, -0.59246826171875, 0.1505126953125, -0.1253662109375)"
220535604368,"(0.91558837890625, 0.04736328125, 0.397705078125, -0.0355224609375)","(0.781005859375, -0.591796875, 0.15234375, -0.1287841796875)"
220535613504,"(0.91558837890625, 0.04736328125, 0.397705078125, -0.0355224609375)","(0.7803955078125, -0.591552734375, 0.1541748046875, -0.13128662109375)"
220535622735,"(0.9158935546875, 0.046875, 0.39703369140625, -0.03662109375)","(0.77978515625, -0.5914306640625, 0.15606689453125, -0.133544921875)"
220535632728,"(0.9161376953125, 0.04742431640625, 0.39630126953125, -0.03680419921875)","(0.77978515625, -0.5914306640625, 0.15606689453125, -0.133544921875)"
220535641220,"(0.91632080078125, 0.0474853515625, 0.3958740234375, -0.03759765625)","(0.77923583984375, -0.5911865234375, 0.15765380859375, -0.1358642578125)"
220535649102,"(0.9161376953125, 0.04754638671875, 0.39617919921875, -0.03826904296875)","(0.77874755859375, -0.59088134765625, 0.15924072265625, -0.13812255859375)"
220535658604,"(0.916015625, 0.04669189453125, 0.39654541015625, -0.0390625)","(0.77801513671875, -0.590576171875, 0.16119384765625, -0.1409912109375)"
220535668106,"(0.916015625, 0.045654296875, 0.39642333984375, -0.040283203125)","(0.77734375, -0.59033203125, 0.16302490234375, -0.143798828125)"
220535678102,"(0.916015625, 0.0460205078125, 0.39642333984375, -0.04058837890625)","(0.776611328125, -0.58990478515625, 0.1651611328125, -0.14678955078125)"
220535686193,"(0.9161376953125, 0.045654296875, 0.3961181640625, -0.0413818359375)","(0.77587890625, -0.58941650390625, 0.16741943359375, -0.15008544921875)"
220535694123,"(0.9161376953125, 0.045654296875, 0.3961181640625, -0.0413818359375)","(0.775390625, -0.588623046875, 0.1695556640625, -0.15338134765625)"
220535703073,"(0.91656494140625, 0.0452880859375, 0.39501953125, -0.04217529296875)","(0.77471923828125, -0.58782958984375, 0.17193603515625, -0.15716552734375)"
220535712976,"(0.91668701171875, 0.04583740234375, 0.3946533203125, -0.0428466796875)","(0.77386474609375, -0.58709716796875, 0.174560546875, -0.16107177734375)"
220535722965,"(0.916748046875, 0.04632568359375, 0.3944091796875, -0.04315185546875)","(0.77294921875, -0.58673095703125, 0.177001953125, -0.16436767578125)"
220535733994,"(0.916748046875, 0.04681396484375, 0.394287109375, -0.0435791015625)","(0.78076171875, -0.58673095703125, 0.177001953125, -0.16436767578125)"
220535742299,"(0.91668701171875, 0.04766845703125, 0.39434814453125, -0.04364013671875)","(0.77203369140625, -0.58648681640625, 0.178955078125, -0.1673583984375)"
220535750594,"(0.91668701171875, 0.048095703125, 0.39422607421875, -0.04443359375)","(0.7708740234375, -0.5865478515625, 0.18084716796875, -0.17041015625)"
220535759259,"(0.91650390625, 0.04888916015625, 0.39453125, -0.0447998046875)","(0.7698974609375, -0.5860595703125, 0.18316650390625, -0.1739501953125)"
220535768063,"(0.91632080078125, 0.0494384765625, 0.39483642578125, -0.0450439453125)","(0.76885986328125, -0.5855712890625, 0.18536376953125, -0.177734375)"
220535775384,"(0.9163818359375, 0.0498046875, 0.39447021484375, -0.0457763671875)","(0.7677001953125, -0.5853271484375, 0.18743896484375, -0.181396484375)"
220535784434,"(0.9163818359375, 0.0498046875, 0.39447021484375, -0.0457763671875)","(0.7666015625, -0.5849609375, 0.1893310546875, -0.18505859375)"
220535793586,"(0.9166259765625, 0.050048828125, 0.393798828125, -0.04656982421875)","(0.7666015625, -0.5849609375, 0.1893310546875, -0.18505859375)"
220535801078,"(0.916748046875, 0.05023193359375, 0.39349365234375, -0.04705810546875)","(0.76556396484375, -0.58447265625, 0.19146728515625, -0.18865966796875)"
220535810275,"(0.9168701171875, 0.05078125, 0.39306640625, -0.0472412109375)","(0.7646484375, -0.58392333984375, 0.1937255859375, -0.19189453125)"
220535821380,"(0.9168701171875, 0.051025390625, 0.39300537109375, -0.047607421875)","(0.76373291015625, -0.5836181640625, 0.1959228515625, -0.1942138671875)"
220535832183,"(0.91693115234375, 0.05059814453125, 0.392822265625, -0.04833984375)","(0.76300048828125, -0.58331298828125, 0.19769287109375, -0.1962890625)"
220535841917,"(0.91705322265625, 0.05035400390625, 0.392578125, -0.048583984375)","(0.762451171875, -0.5830078125, 0.1988525390625, -0.19793701171875)"
220535849913,"(0.9169921875, 0.0504150390625, 0.3927001953125, -0.048583984375)","(0.7620849609375, -0.58258056640625, 0.20013427734375, -0.199462890625)"
220535858358,"(0.916748046875, 0.05108642578125, 0.39324951171875, -0.048095703125)","(0.76153564453125, -0.58245849609375, 0.20159912109375, -0.20037841796875)"
220535865811,"(0.91656494140625, 0.05194091796875, 0.39361572265625, -0.04779052734375)","(0.7611083984375, -0.5823974609375, 0.20263671875, -0.20111083984375)"
220535874725,"(0.91656494140625, 0.05194091796875, 0.39361572265625, -0.04779052734375)","(0.76092529296875, -0.58233642578125, 0.2032470703125, -0.20123291015625)"
220535884801,"(0.91668701171875, 0.05218505859375, 0.39337158203125, -0.047119140625)","(0.76092529296875, -0.58233642578125, 0.2032470703125, -0.20123291015625)"
220535893554,"(0.91693115234375, 0.0518798828125, 0.39288330078125, -0.04693603515625)","(0.76104736328125, -0.58209228515625, 0.2034912109375, -0.2015380859375)"
220535901457,"(0.9171142578125, 0.05126953125, 0.392578125, -0.0472412109375)","(0.760986328125, -0.58221435546875, 0.203125, -0.20172119140625)"
220535911592,"(0.91729736328125, 0.0506591796875, 0.39208984375, -0.04730224609375)","(0.76092529296875, -0.58233642578125, 0.20294189453125, -0.20172119140625)"
220535922702,"(0.9173583984375, 0.05096435546875, 0.39202880859375, -0.04705810546875)","(0.7608642578125, -0.58251953125, 0.20294189453125, -0.20135498046875)"
220535933828,"(0.91729736328125, 0.05133056640625, 0.39202880859375, -0.04718017578125)","(0.76104736328125, -0.5826416015625, 0.20269775390625, -0.20068359375)"
220535943003,"(0.91729736328125, 0.05169677734375, 0.39215087890625, -0.04632568359375)","(0.7611083984375, -0.58294677734375, 0.20208740234375, -0.20001220703125)"
220535950893,"(0.917236328125, 0.05072021484375, 0.392333984375, -0.0465087890625)","(0.76104736328125, -0.58355712890625, 0.20196533203125, -0.19873046875)"
220535960547,"(0.91680908203125, 0.05157470703125, 0.39324951171875, -0.0457763671875)","(0.760986328125, -0.5841064453125, 0.20166015625, -0.197509765625)"
220535970839,"(0.91656494140625, 0.0518798828125, 0.39398193359375, -0.0452880859375)","(0.76092529296875, -0.58514404296875, 0.200927734375, -0.19549560546875)"
220535981554,"(0.9161376953125, 0.0517578125, 0.39501953125, -0.044677734375)","(0.76129150390625, -0.58599853515625, 0.19976806640625, -0.192626953125)"
220535990007,"(0.9156494140625, 0.051513671875, 0.396240234375, -0.0440673828125)","(0.7620849609375, -0.586669921875, 0.19781494140625, -0.1893310546875)"
220535997884,"(0.9151611328125, 0.05078125, 0.39739990234375, -0.04376220703125)","(0.76300048828125, -0.58721923828125, 0.19586181640625, -0.18609619140625)"
220536006295,"(0.9151611328125, 0.05078125, 0.39739990234375, -0.04376220703125)","(0.76373291015625, -0.58782958984375, 0.19415283203125, -0.182861328125)"
220536015610,"(0.9149169921875, 0.0498046875, 0.39813232421875, -0.04388427734375)","(0.76446533203125, -0.5885009765625, 0.19256591796875, -0.179443359375)"
220536025616,"(0.9150390625, 0.0491943359375, 0.39801025390625, -0.04339599609375)","(0.76556396484375, -0.5889892578125, 0.1904296875, -0.17529296875)"
220536036066,"(0.91510009765625, 0.04876708984375, 0.39794921875, -0.0428466796875)","(-1.23443603515625, -0.5889892578125, 0.1904296875, -0.17529296875)"
220536044588,"(0.9150390625, 0.049072265625, 0.398193359375, -0.04193115234375)","(0.76690673828125, -0.5894775390625, 0.1876220703125, -0.17059326171875)"
220536052801,"(0.9151611328125, 0.04931640625, 0.39794921875, -0.04095458984375)","(0.76849365234375, -0.59033203125, 0.18408203125, -0.16436767578125)"
220536062218,"(0.915283203125, 0.0494384765625, 0.39776611328125, -0.03997802734375)","(-1.22979736328125, -0.59149169921875, 0.179931640625, -0.1568603515625)"
220536072863,"(0.9151611328125, 0.049072265625, -1.601806640625, -0.03887939453125)","(0.7720947265625, -0.592529296875, 0.17486572265625, -0.149169921875)"
220536083182,"(0.91461181640625, 0.04876708984375, 0.399658203125, -0.03729248046875)","(0.77435302734375, -0.5931396484375, 0.16888427734375, -0.14129638671875)"
