timestamp,quat1,quat2
112204032742,"(0.99346923828125, 0.07867431640625, -0.1014404296875, -0.1094970703125)","(0.94879150390625, 0.3192138671875, 0.1075439453125, -0.0323486328125)"
112204041576,"(0.9931640625, 0.077880859375, -0.102783203125, -0.11151123046875)","(0.94744873046875, 0.3240966796875, 0.1053466796875, -0.03179931640625)"
112204051115,"(0.99285888671875, 0.0771484375, -0.10443115234375, -0.11346435546875)","(0.946044921875, 0.32879638671875, 0.103271484375, -0.0311279296875)"
112204058769,"(0.9925537109375, 0.07666015625, -0.10546875, -0.11517333984375)","(0.936767578125, 0.33349609375, 0.101318359375, -0.03045654296875)"
112204064473,"(0.9925537109375, 0.07666015625, -0.10546875, -0.11517333984375)","(0.936767578125, 0.33349609375, 0.101318359375, -0.03045654296875)"
112204071475,"(0.99224853515625, 0.07623291015625, -0.10662841796875, -0.11700439453125)","(0.93536376953125, 0.33807373046875, 0.099365234375, -0.029541015625)"
112204079263,"(0.984130859375, 0.07562255859375, -0.1085205078125, -0.11846923828125)","(0.93402099609375, 0.342529296875, 0.097412109375, -0.0286865234375)"
112204085853,"(0.984130859375, 0.07562255859375, -0.1085205078125, -0.11846923828125)","(0.93255615234375, 0.3470458984375, 0.09576416015625, -0.02740478515625)"
112204093603,"(0.9837646484375, 0.0748291015625, -0.11053466796875, -0.119873046875)","(0.93255615234375, 0.3470458984375, 0.09576416015625, -0.02740478515625)"
112204102685,"(0.98345947265625, 0.07415771484375, -0.11328125, -0.12030029296875)","(0.93133544921875, 0.3509521484375, 0.09368896484375, -0.026123046875)"
112204110092,"(0.983154296875, 0.07415771484375, -0.114990234375, -0.12109375)","(0.93011474609375, 0.35479736328125, 0.091796875, -0.0247802734375)"
112204116261,"(0.983154296875, 0.07415771484375, -0.114990234375, -0.12109375)","(0.93670654296875, 0.35845947265625, 0.09014892578125, -0.0238037109375)"
112204123738,"(0.98284912109375, 0.07342529296875, -0.11663818359375, -0.12237548828125)","(0.93670654296875, 0.35845947265625, 0.09014892578125, -0.0238037109375)"
112204131298,"(0.982666015625, 0.07342529296875, -0.1180419921875, -0.12255859375)","(0.92767333984375, 0.36199951171875, 0.0888671875, -0.02288818359375)"
112204141131,"(0.98260498046875, 0.072998046875, -0.119384765625, -0.122314453125)","(0.9344482421875, 0.3648681640625, 0.08770751953125, -0.022216796875)"
112204151151,"(0.982421875, 0.072509765625, -0.120849609375, -0.12261962890625)","(0.9337158203125, 0.3670654296875, 0.08660888671875, -0.021240234375)"
112204159557,"(0.982177734375, 0.0718994140625, -0.1226806640625, -0.1229248046875)","(0.9329833984375, 0.36920166015625, 0.0853271484375, -0.020263671875)"
112204166598,"(0.982177734375, 0.0718994140625, -0.1226806640625, -0.1229248046875)","(0.932373046875, 0.37103271484375, 0.08447265625, -0.019287109375)"
112204174348,"(0.98199462890625, 0.071533203125, -0.1240234375, -0.1234130859375)","(0.932373046875, 0.37103271484375, 0.08447265625, -0.019287109375)"
112204182919,"(0.98175048828125, 0.070556640625, -0.1251220703125, -0.1243896484375)","(0.93182373046875, 0.37261962890625, 0.08355712890625, -0.018310546875)"
112204193076,"(0.9815673828125, 0.06988525390625, -0.12603759765625, -0.12567138671875)","(0.931396484375, 0.37396240234375, 0.08251953125, -0.01715087890625)"
112204203220,"(0.98138427734375, 0.06939697265625, -0.12677001953125, -0.12664794921875)","(0.93096923828125, 0.37518310546875, 0.08233642578125, -0.01629638671875)"
112204211982,"(0.981201171875, 0.0689697265625, -0.12762451171875, -0.12738037109375)","(0.9305419921875, 0.3763427734375, 0.08148193359375, -0.015625)"
112204218563,"(0.98101806640625, 0.06854248046875, -0.12835693359375, -0.128173828125)","(0.92999267578125, 0.377685546875, 0.08160400390625, -0.01531982421875)"
112204225801,"(0.98101806640625, 0.06854248046875, -0.12835693359375, -0.128173828125)","(0.92218017578125, 0.377685546875, 0.08160400390625, -0.01531982421875)"
112204234462,"(0.98095703125, 0.06854248046875, -0.1285400390625, -0.12847900390625)","(0.92181396484375, 0.3785400390625, 0.081787109375, -0.014892578125)"
112204243720,"(0.98089599609375, 0.0684814453125, -0.12835693359375, -0.12908935546875)","(0.92169189453125, 0.37896728515625, 0.08148193359375, -0.01483154296875)"
112204253588,"(0.9808349609375, 0.06829833984375, -0.1282958984375, -0.12957763671875)","(0.92156982421875, 0.37933349609375, 0.08123779296875, -0.01544189453125)"
112204261612,"(0.9808349609375, 0.067138671875, -0.128662109375, -0.12994384765625)","(0.92156982421875, 0.37945556640625, 0.08074951171875, -0.01544189453125)"
112204267999,"(0.98089599609375, 0.06634521484375, -0.1285400390625, -0.12994384765625)","(0.92156982421875, 0.37945556640625, 0.08074951171875, -0.01544189453125)"
112204274089,"(0.98089599609375, 0.06634521484375, -0.1285400390625, -0.12994384765625)","(0.92138671875, 0.38006591796875, 0.08013916015625, -0.01513671875)"
112204281485,"(0.98101806640625, 0.06585693359375, -0.127685546875, -0.13031005859375)","(0.92108154296875, 0.3807373046875, 0.08001708984375, -0.0145263671875)"
112204287847,"(0.9810791015625, 0.06475830078125, -0.12725830078125, -0.13079833984375)","(0.92108154296875, 0.3807373046875, 0.08001708984375, -0.0145263671875)"
112204295200,"(0.9810791015625, 0.06475830078125, -0.12725830078125, -0.13079833984375)","(0.920654296875, 0.3818359375, 0.079833984375, -0.013916015625)"
112204304567,"(0.98114013671875, 0.06414794921875, -0.12689208984375, -0.13116455078125)","(0.92010498046875, 0.38330078125, 0.07958984375, -0.01324462890625)"
112204312997,"(0.9810791015625, 0.0634765625, -0.12689208984375, -0.13153076171875)","(0.9195556640625, 0.3846435546875, 0.0794677734375, -0.01275634765625)"
112204319738,"(0.98101806640625, 0.06341552734375, -0.12725830078125, -0.131591796875)","(0.91925048828125, 0.3853759765625, 0.07916259765625, -0.01214599609375)"
112204325671,"(0.98101806640625, 0.06341552734375, -0.12725830078125, -0.131591796875)","(0.91925048828125, 0.3853759765625, 0.07916259765625, -0.01214599609375)"
112204334041,"(0.98101806640625, 0.063232421875, -0.12786865234375, -0.1314697265625)","(0.91900634765625, 0.3861083984375, 0.0784912109375, -0.01123046875)"
112204345098,"(0.98089599609375, 0.06292724609375, -0.1282958984375, -0.1318359375)","(0.918701171875, 0.386962890625, 0.07818603515625, -0.0113525390625)"
112204355363,"(0.98089599609375, 0.06231689453125, -0.12890625, -0.1317138671875)","(0.91864013671875, 0.38720703125, 0.07769775390625, -0.01116943359375)"
112204363624,"(0.98077392578125, 0.06201171875, -0.129638671875, -0.1318359375)","(0.91851806640625, 0.38763427734375, 0.07745361328125, -0.0103759765625)"
112204370474,"(0.98077392578125, 0.06182861328125, -0.130126953125, -0.1314697265625)","(0.91827392578125, 0.38836669921875, 0.07684326171875, -0.0098876953125)"
112204377821,"(0.9808349609375, 0.06207275390625, -0.13006591796875, -0.131103515625)","(0.91827392578125, 0.38836669921875, 0.07684326171875, -0.0098876953125)"
112204385195,"(0.9808349609375, 0.06207275390625, -0.13006591796875, -0.131103515625)","(0.9180908203125, 0.3890380859375, 0.07550048828125, -0.00927734375)"
112204394984,"(0.98077392578125, 0.0615234375, -0.1304931640625, -0.13116455078125)","(0.9176025390625, 0.39019775390625, 0.075439453125, -0.0087890625)"
112204405762,"(0.98065185546875, 0.06158447265625, -0.13067626953125, -0.13232421875)","(0.9173583984375, 0.3909912109375, 0.07403564453125, -0.00830078125)"
112204413957,"(0.9805908203125, 0.0618896484375, -0.13067626953125, -0.13238525390625)","(0.91717529296875, 0.39141845703125, 0.07391357421875, -0.00799560546875)"
112204420623,"(0.98046875, 0.061767578125, -0.13128662109375, -0.1326904296875)","(0.91717529296875, 0.39141845703125, 0.07391357421875, -0.00799560546875)"
112204427116,"(0.98046875, 0.061767578125, -0.13128662109375, -0.1326904296875)","(0.91717529296875, 0.3914794921875, 0.07366943359375, -0.00799560546875)"
112204434767,"(0.9803466796875, 0.062255859375, -0.131591796875, -0.133056640625)","(0.91717529296875, 0.39141845703125, 0.07403564453125, -0.00885009765625)"
112204444015,"(0.980224609375, 0.0628662109375, -0.13116455078125, -0.13397216796875)","(0.91717529296875, 0.39117431640625, 0.074951171875, -0.00946044921875)"
112204452893,"(0.980224609375, 0.06402587890625, -0.13018798828125, -0.13433837890625)","(0.91729736328125, 0.39056396484375, 0.07659912109375, -0.0101318359375)"
112204458727,"(0.980224609375, 0.06402587890625, -0.13018798828125, -0.13433837890625)","(0.91729736328125, 0.39056396484375, 0.07659912109375, -0.0101318359375)"
112204466849,"(0.9803466796875, 0.0653076171875, -0.12872314453125, -0.13427734375)","(0.9176025390625, 0.38970947265625, 0.077880859375, -0.01092529296875)"
112204473488,"(0.98065185546875, 0.06671142578125, -0.12664794921875, -0.1334228515625)","(0.91741943359375, 0.38958740234375, 0.08026123046875, -0.01190185546875)"
112204480698,"(0.98089599609375, 0.06793212890625, -0.12469482421875, -0.1329345703125)","(0.91741943359375, 0.38958740234375, 0.08026123046875, -0.01190185546875)"
112204487329,"(0.98089599609375, 0.06793212890625, -0.12469482421875, -0.1329345703125)","(0.91717529296875, 0.3897705078125, 0.08209228515625, -0.01239013671875)"
112204496726,"(0.981201171875, 0.0689697265625, -0.12286376953125, -0.1318359375)","(0.91668701171875, 0.3905029296875, 0.08416748046875, -0.0126953125)"
112204506599,"(0.9814453125, 0.07000732421875, -0.12188720703125, -0.13055419921875)","(0.91619873046875, 0.3912353515625, 0.0855712890625, -0.0123291015625)"
112204513904,"(0.9815673828125, 0.0716552734375, -0.12164306640625, -0.12896728515625)","(0.916015625, 0.3914794921875, 0.08642578125, -0.01123046875)"
112204520284,"(0.9815673828125, 0.07354736328125, -0.12200927734375, -0.127197265625)","(0.916015625, 0.3914794921875, 0.08642578125, -0.01123046875)"
112204526244,"(0.9815673828125, 0.07354736328125, -0.12200927734375, -0.127197265625)","(0.91595458984375, 0.39154052734375, 0.0870361328125, -0.01007080078125)"
112204534433,"(0.98162841796875, 0.07476806640625, -0.12286376953125, -0.12542724609375)","(0.916015625, 0.3912353515625, 0.0880126953125, -0.00897216796875)"
112204543644,"(0.981689453125, 0.07568359375, -0.123779296875, -0.1234130859375)","(0.916259765625, 0.3902587890625, 0.08984375, -0.00830078125)"
112204550745,"(0.98187255859375, 0.0765380859375, -0.12420654296875, -0.120849609375)","(0.916259765625, 0.3902587890625, 0.08984375, -0.00830078125)"
112204557881,"(0.98187255859375, 0.0765380859375, -0.12420654296875, -0.120849609375)","(0.9166259765625, 0.38885498046875, 0.09210205078125, -0.0078125)"
112204566206,"(0.9822998046875, 0.07733154296875, -0.12353515625, -0.1177978515625)","(0.91729736328125, 0.3868408203125, 0.094482421875, -0.00689697265625)"
112204572725,"(0.982666015625, 0.0784912109375, -0.12249755859375, -0.1151123046875)","(0.91729736328125, 0.3868408203125, 0.094482421875, -0.00689697265625)"
112204578479,"(0.982666015625, 0.0784912109375, -0.12249755859375, -0.1151123046875)","(0.9180908203125, 0.3841552734375, 0.09759521484375, -0.0059814453125)"
112204585602,"(0.98309326171875, 0.07989501953125, -0.1204833984375, -0.11224365234375)","(0.91900634765625, 0.38104248046875, 0.10089111328125, -0.0050048828125)"
112204594623,"(0.983642578125, 0.0814208984375, -0.11822509765625, -0.10888671875)","(0.9202880859375, 0.37713623046875, 0.1041259765625, -0.00384521484375)"
112204602449,"(0.98406982421875, 0.08294677734375, -0.116455078125, -0.10577392578125)","(0.9202880859375, 0.37713623046875, 0.1041259765625, -0.00384521484375)"
112204609238,"(0.98406982421875, 0.08294677734375, -0.116455078125, -0.10577392578125)","(0.921630859375, 0.37310791015625, 0.1068115234375, -0.0029296875)"
112204617244,"(0.99237060546875, 0.08416748046875, -0.1143798828125, -0.10247802734375)","(0.9307861328125, 0.368896484375, 0.10955810546875, -0.0025634765625)"
112204623260,"(0.9927978515625, 0.085205078125, -0.11285400390625, -0.09912109375)","(0.93212890625, 0.36474609375, 0.11199951171875, -0.0023193359375)"
112204630794,"(0.99310302734375, 0.08709716796875, -0.1116943359375, -0.09564208984375)","(0.93212890625, 0.36474609375, 0.11199951171875, -0.0023193359375)"
112204638734,"(0.98529052734375, 0.08709716796875, -0.1116943359375, -0.09564208984375)","(0.93359375, 0.3602294921875, 0.11474609375, -0.00238037109375)"
112204649067,"(0.98553466796875, 0.08868408203125, -0.11065673828125, -0.09246826171875)","(0.9351806640625, 0.3551025390625, 0.1175537109375, -0.002685546875)"
112204658050,"(0.99371337890625, 0.09051513671875, -0.10888671875, -0.08929443359375)","(0.93707275390625, 0.34912109375, 0.12078857421875, -0.0032958984375)"
112204665684,"(0.9940185546875, 0.09259033203125, -0.10699462890625, -0.0858154296875)","(0.9315185546875, 0.34173583984375, 0.124267578125, -0.0047607421875)"
112204672654,"(0.994384765625, 0.09478759765625, -0.10455322265625, -0.0823974609375)","(0.9315185546875, 0.34173583984375, 0.124267578125, -0.0047607421875)"
112204678901,"(0.986572265625, 0.09478759765625, -0.10455322265625, -0.0823974609375)","(0.93414306640625, 0.33306884765625, 0.12799072265625, -0.00640869140625)"
112204686926,"(0.98699951171875, 0.09649658203125, -0.10137939453125, -0.07891845703125)","(0.93695068359375, 0.3232421875, 0.13232421875, -0.00830078125)"
112204697515,"(0.9952392578125, 0.0977783203125, -0.09814453125, -0.0758056640625)","(0.947998046875, 0.31231689453125, 0.13568115234375, -0.01080322265625)"
112204708086,"(0.99566650390625, 0.09954833984375, -0.0943603515625, -0.0726318359375)","(0.95159912109375, 0.29998779296875, 0.13824462890625, -0.01348876953125)"
112204714715,"(0.99615478515625, 0.10113525390625, -0.09100341796875, -0.06866455078125)","(0.94793701171875, 0.28582763671875, 0.13958740234375, -0.01641845703125)"
112204721978,"(0.99658203125, 0.101806640625, -0.08843994140625, -0.064697265625)","(0.94793701171875, 0.28582763671875, 0.13958740234375, -0.01641845703125)"
112204729130,"(0.98876953125, 0.101806640625, -0.08843994140625, -0.064697265625)","(0.9520263671875, 0.27099609375, 0.1407470703125, -0.01885986328125)"
112204738714,"(0.9969482421875, 0.1024169921875, -0.0860595703125, -0.06121826171875)","(0.96392822265625, 0.2554931640625, 0.1419677734375, -0.0211181640625)"
112204748053,"(0.98944091796875, 0.1026611328125, -0.08404541015625, -0.05804443359375)","(0.96783447265625, 0.2396240234375, 0.1429443359375, -0.02337646484375)"
112204758254,"(0.99755859375, 0.10272216796875, -0.08221435546875, -0.05560302734375)","(0.96356201171875, 0.22393798828125, 0.14404296875, -0.025390625)"
112204766927,"(0.997802734375, 0.1033935546875, -0.080078125, -0.05279541015625)","(0.96661376953125, 0.2086181640625, 0.14593505859375, -0.028076171875)"
112204773874,"(0.99810791015625, 0.10321044921875, -0.07818603515625, -0.05010986328125)","(0.96661376953125, 0.2086181640625, 0.14593505859375, -0.028076171875)"
112204780952,"(0.99853515625, 0.1026611328125, -0.07598876953125, -0.0467529296875)","(0.97735595703125, 0.19329833984375, 0.147216796875, -0.03076171875)"
112204789005,"(0.99072265625, 0.1026611328125, -0.07598876953125, -0.0467529296875)","(0.97998046875, 0.177978515625, 0.14837646484375, -0.03363037109375)"
112204798613,"(0.9910888671875, 0.10235595703125, -0.07373046875, -0.0430908203125)","(0.982421875, 0.16259765625, 0.1497802734375, -0.0362548828125)"
112204809258,"(0.999267578125, 0.10125732421875, -0.0714111328125, -0.04034423828125)","(0.97674560546875, 0.14752197265625, 0.150634765625, -0.03851318359375)"
112204816585,"(0.99969482421875, 0.1002197265625, -0.069091796875, -0.03729248046875)","(0.9786376953125, 0.13348388671875, 0.15093994140625, -0.0401611328125)"
112204823903,"(0.9921875, 0.09918212890625, -0.0667724609375, -0.03497314453125)","(0.9786376953125, 0.13348388671875, 0.15093994140625, -0.0401611328125)"
112204831461,"(0.9925537109375, 0.0975341796875, -0.06463623046875, -0.033447265625)","(0.980224609375, 0.12054443359375, 0.15142822265625, -0.04119873046875)"
112204838021,"(0.9925537109375, 0.0975341796875, -0.06463623046875, -0.033447265625)","(0.98150634765625, 0.10870361328125, 0.15191650390625, -0.0419921875)"
112204847296,"(0.992919921875, 0.095947265625, -0.06219482421875, -0.03143310546875)","(0.982421875, 0.0985107421875, 0.15264892578125, -0.04248046875)"
112204856489,"(0.99334716796875, 0.0950927734375, -0.05828857421875, -0.02874755859375)","(0.9830322265625, 0.08941650390625, 0.1541748046875, -0.04339599609375)"
112204863540,"(0.99365234375, 0.09405517578125, -0.05517578125, -0.0267333984375)","(0.9830322265625, 0.08941650390625, 0.1541748046875, -0.04339599609375)"
112204871329,"(0.99395751953125, 0.09332275390625, -0.052490234375, -0.02490234375)","(0.98345947265625, 0.08172607421875, 0.15557861328125, -0.04443359375)"
