timestamp,quat1,quat2
112120712034,"(0.99847412109375, 0.07672119140625, -0.0892333984375, -0.06903076171875)","(0.914794921875, 0.37945556640625, 0.13848876953125, -0.00201416015625)"
112120722879,"(0.99859619140625, 0.0789794921875, -0.08837890625, -0.06536865234375)","(0.9161376953125, 0.37530517578125, 0.140625, -0.00091552734375)"
112120729827,"(0.99884033203125, 0.08074951171875, -0.087158203125, -0.06146240234375)","(0.91766357421875, 0.3707275390625, 0.14306640625, -0.00042724609375)"
112120736572,"(0.99102783203125, 0.08074951171875, -0.087158203125, -0.06146240234375)","(0.91766357421875, 0.3707275390625, 0.14306640625, -0.00042724609375)"
112120743267,"(0.99908447265625, 0.08282470703125, -0.0853271484375, -0.0572509765625)","(0.91925048828125, 0.365234375, 0.14697265625, -0.00091552734375)"
112120751280,"(0.99932861328125, 0.084716796875, -0.08319091796875, -0.0533447265625)","(0.9207763671875, 0.35968017578125, 0.15087890625, -0.00140380859375)"
112120757745,"(0.99951171875, 0.0867919921875, -0.08050537109375, -0.04998779296875)","(0.9207763671875, 0.35968017578125, 0.15087890625, -0.00140380859375)"
112120765486,"(0.99951171875, 0.0867919921875, -0.08050537109375, -0.04998779296875)","(0.93121337890625, 0.35186767578125, 0.153564453125, -0.00201416015625)"
112120775399,"(0.999755859375, 0.088623046875, -0.0780029296875, -0.04620361328125)","(0.92620849609375, 0.343017578125, 0.15655517578125, -0.0035400390625)"
112120783996,"(0.99993896484375, 0.09033203125, -0.0751953125, -0.0430908203125)","(0.93695068359375, 0.33349609375, 0.15966796875, -0.00555419921875)"
112120789758,"(0.9923095703125, 0.0921630859375, -0.07220458984375, -0.0400390625)","(0.93695068359375, 0.33349609375, 0.15966796875, -0.00555419921875)"
112120796317,"(0.9923095703125, 0.0921630859375, -0.07220458984375, -0.0400390625)","(0.93212890625, 0.32342529296875, 0.16259765625, -0.00775146484375)"
112120803850,"(0.99249267578125, 0.0936279296875, -0.0693359375, -0.0367431640625)","(0.93505859375, 0.3131103515625, 0.16595458984375, -0.0098876953125)"
112120812454,"(0.99267578125, 0.0958251953125, -0.0654296875, -0.03302001953125)","(0.94549560546875, 0.3026123046875, 0.17022705078125, -0.01239013671875)"
112120820562,"(0.992919921875, 0.097412109375, -0.06103515625, -0.03033447265625)","(0.9481201171875, 0.2919921875, 0.17425537109375, -0.0150146484375)"
112120827558,"(0.992919921875, 0.097412109375, -0.06103515625, -0.03033447265625)","(0.9403076171875, 0.2919921875, 0.17425537109375, -0.0150146484375)"
112120836019,"(0.99310302734375, 0.09869384765625, -0.05682373046875, -0.02728271484375)","(0.95050048828125, 0.28118896484375, 0.17877197265625, -0.0177001953125)"
112120842351,"(0.99334716796875, 0.09930419921875, -0.052734375, -0.024658203125)","(0.9527587890625, 0.270263671875, 0.1832275390625, -0.02081298828125)"
112120850699,"(0.99359130859375, 0.0997314453125, -0.04754638671875, -0.02276611328125)","(0.9527587890625, 0.270263671875, 0.1832275390625, -0.02081298828125)"
112120857240,"(0.99383544921875, 0.10009765625, -0.04229736328125, -0.021240234375)","(0.947021484375, 0.25958251953125, 0.1875, -0.02398681640625)"
112120865813,"(0.99383544921875, 0.10009765625, -0.04229736328125, -0.021240234375)","(0.94915771484375, 0.2484130859375, 0.1912841796875, -0.02716064453125)"
112120876265,"(0.99407958984375, 0.10015869140625, -0.03765869140625, -0.0198974609375)","(0.9512939453125, 0.23681640625, 0.19500732421875, -0.03033447265625)"
112120884388,"(0.99432373046875, 0.09942626953125, -0.0335693359375, -0.01885986328125)","(0.96124267578125, 0.2247314453125, 0.1983642578125, -0.03350830078125)"
112120891030,"(0.9945068359375, 0.09912109375, -0.0291748046875, -0.01751708984375)","(0.96124267578125, 0.2247314453125, 0.1983642578125, -0.03350830078125)"
112120897667,"(0.9945068359375, 0.09912109375, -0.0291748046875, -0.01751708984375)","(0.963134765625, 0.2125244140625, 0.20196533203125, -0.03668212890625)"
112120904311,"(0.9947509765625, 0.09808349609375, -0.0247802734375, -0.01654052734375)","(0.9649658203125, 0.19989013671875, 0.20556640625, -0.04022216796875)"
112120912907,"(0.99493408203125, 0.097412109375, -0.0198974609375, -0.01513671875)","(0.966552734375, 0.18719482421875, 0.2093505859375, -0.0438232421875)"
112120920228,"(0.99505615234375, 0.09698486328125, -0.0145263671875, -0.01422119140625)","(0.966552734375, 0.18719482421875, 0.2093505859375, -0.0438232421875)"
112120927308,"(0.99505615234375, 0.09698486328125, -0.0145263671875, -0.01422119140625)","(0.9678955078125, 0.1748046875, 0.2132568359375, -0.0474853515625)"
112120935573,"(0.9952392578125, 0.09619140625, -0.0084228515625, -0.0125732421875)","(0.96112060546875, 0.1629638671875, 0.217041015625, -0.0509033203125)"
112120942097,"(0.995361328125, 0.09564208984375, -0.0025634765625, -0.01129150390625)","(0.96112060546875, 0.1629638671875, 0.217041015625, -0.0509033203125)"
112120948576,"(0.9954833984375, 0.09429931640625, 0.00274658203125, -0.00970458984375)","(0.9620361328125, 0.15155029296875, 0.22052001953125, -0.05389404296875)"
112120955445,"(0.9954833984375, 0.09429931640625, 0.00274658203125, -0.00970458984375)","(0.962890625, 0.1402587890625, 0.22357177734375, -0.056396484375)"
112120964811,"(0.99560546875, 0.09283447265625, 0.0078125, -0.00811767578125)","(0.96380615234375, 0.1295166015625, 0.22552490234375, -0.0582275390625)"
112120972687,"(0.99578857421875, 0.0904541015625, 0.01263427734375, -0.00677490234375)","(0.9647216796875, 0.11871337890625, 0.22723388671875, -0.05987548828125)"
112120979316,"(0.99603271484375, 0.087158203125, 0.01678466796875, -0.00531005859375)","(0.9647216796875, 0.11871337890625, 0.22723388671875, -0.05987548828125)"
112120987325,"(0.99603271484375, 0.087158203125, 0.01678466796875, -0.00531005859375)","(0.9656982421875, 0.1080322265625, 0.22802734375, -0.06146240234375)"
112120993165,"(0.9962158203125, 0.084228515625, 0.01995849609375, -0.00372314453125)","(0.96661376953125, 0.09765625, 0.228271484375, -0.06298828125)"
112121000894,"(0.99639892578125, 0.08154296875, 0.02325439453125, -0.00225830078125)","(0.96661376953125, 0.09765625, 0.228271484375, -0.06298828125)"
112121007374,"(0.99639892578125, 0.08154296875, 0.02325439453125, -0.00225830078125)","(0.9671630859375, 0.08758544921875, 0.22967529296875, -0.0648193359375)"
112121015926,"(0.99652099609375, 0.07891845703125, 0.02581787109375, -0.00018310546875)","(0.9677734375, 0.07696533203125, 0.23040771484375, -0.0660400390625)"
112121024620,"(0.9967041015625, 0.0762939453125, 0.02789306640625, 0.0009765625)","(0.96820068359375, 0.06640625, 0.23138427734375, -0.0677490234375)"
112121031217,"(0.99676513671875, 0.07415771484375, 0.030029296875, 0.0029296875)","(0.96820068359375, 0.06640625, 0.23138427734375, -0.0677490234375)"
112121038835,"(0.99676513671875, 0.07415771484375, 0.030029296875, 0.0029296875)","(0.96856689453125, 0.05584716796875, 0.23236083984375, -0.069091796875)"
112121045529,"(0.99688720703125, 0.07159423828125, 0.0322265625, 0.004150390625)","(0.9765625, 0.04632568359375, 0.23333740234375, -0.06988525390625)"
112121053589,"(0.99700927734375, 0.0687255859375, 0.03472900390625, 0.004638671875)","(0.976806640625, 0.0377197265625, 0.23382568359375, -0.0701904296875)"
112121061227,"(0.9970703125, 0.06634521484375, 0.03778076171875, 0.00604248046875)","(0.976806640625, 0.0377197265625, 0.23382568359375, -0.0701904296875)"
112121069218,"(0.9970703125, 0.0643310546875, 0.04150390625, 0.00640869140625)","(0.97705078125, 0.0302734375, 0.23382568359375, -0.0704345703125)"
112121078055,"(0.9970703125, 0.0643310546875, 0.04150390625, 0.00640869140625)","(0.97711181640625, 0.0238037109375, 0.23419189453125, -0.07073974609375)"
112121086212,"(0.99700927734375, 0.0625, 0.04486083984375, 0.007568359375)","(0.97705078125, 0.0186767578125, 0.23492431640625, -0.071044921875)"
112121091946,"(0.99700927734375, 0.06060791015625, 0.0472412109375, 0.0081787109375)","(0.97705078125, 0.0186767578125, 0.23492431640625, -0.071044921875)"
112121099454,"(0.99700927734375, 0.05950927734375, 0.04876708984375, 0.00872802734375)","(0.9769287109375, 0.0147705078125, 0.23553466796875, -0.0712890625)"
112121106391,"(0.99700927734375, 0.05950927734375, 0.04876708984375, 0.00872802734375)","(0.976806640625, 0.0120849609375, 0.236083984375, -0.07196044921875)"
112121115362,"(0.9970703125, 0.05828857421875, 0.04925537109375, 0.00909423828125)","(0.97674560546875, 0.01007080078125, 0.236328125, -0.07220458984375)"
112121122974,"(0.9970703125, 0.05718994140625, 0.0494384765625, 0.00872802734375)","(0.97674560546875, 0.01007080078125, 0.236328125, -0.07220458984375)"
112121130458,"(0.9971923828125, 0.05596923828125, 0.04949951171875, 0.00830078125)","(0.9766845703125, 0.00860595703125, 0.23651123046875, -0.07232666015625)"
112121138673,"(0.9971923828125, 0.05596923828125, 0.04949951171875, 0.00830078125)","(0.97674560546875, 0.0076904296875, 0.23626708984375, -0.0723876953125)"
112121144993,"(0.99725341796875, 0.05517578125, 0.0489501953125, 0.0087890625)","(0.97686767578125, 0.00701904296875, 0.2357177734375, -0.07281494140625)"
112121152615,"(0.997314453125, 0.054443359375, 0.0477294921875, 0.00933837890625)","(0.97686767578125, 0.00701904296875, 0.2357177734375, -0.07281494140625)"
112121158994,"(0.997314453125, 0.054443359375, 0.0477294921875, 0.00933837890625)","(0.97698974609375, 0.005859375, 0.235107421875, -0.07354736328125)"
112121166603,"(0.9974365234375, 0.053466796875, 0.0462646484375, 0.00927734375)","(0.9771728515625, 0.00506591796875, 0.23406982421875, -0.07391357421875)"
112121174354,"(0.99755859375, 0.052978515625, 0.04498291015625, 0.009033203125)","(0.9771728515625, 0.00506591796875, 0.23406982421875, -0.07391357421875)"
112121181681,"(0.99761962890625, 0.05218505859375, 0.043701171875, 0.00872802734375)","(0.97735595703125, 0.00396728515625, 0.2332763671875, -0.07470703125)"
112121188765,"(0.99761962890625, 0.05218505859375, 0.043701171875, 0.00872802734375)","(0.97747802734375, 0.00250244140625, 0.23272705078125, -0.07489013671875)"
112121195012,"(0.9976806640625, 0.05206298828125, 0.04302978515625, 0.00872802734375)","(0.9775390625, 0.0013427734375, 0.23236083984375, -0.0753173828125)"
112121202945,"(0.99774169921875, 0.051513671875, 0.04278564453125, 0.008544921875)","(0.9775390625, 0.0013427734375, 0.23236083984375, -0.0753173828125)"
112121208583,"(0.99774169921875, 0.051513671875, 0.04278564453125, 0.008544921875)","(0.9775390625, -0.00030517578125, 0.232177734375, -0.0760498046875)"
112121216895,"(0.997802734375, 0.05047607421875, 0.042724609375, 0.0079345703125)","(0.9775390625, -0.0020751953125, 0.2318115234375, -0.07635498046875)"
112121224834,"(0.997802734375, 0.0496826171875, 0.04302978515625, 0.007568359375)","(0.9775390625, -0.0020751953125, 0.2318115234375, -0.07635498046875)"
112121231618,"(0.99786376953125, 0.048583984375, 0.0430908203125, 0.00726318359375)","(0.9775390625, -0.00408935546875, 0.231689453125, -0.0770263671875)"
112121239936,"(0.99786376953125, 0.048583984375, 0.0430908203125, 0.00726318359375)","(0.96978759765625, -0.00634765625, 0.23138427734375, -0.0771484375)"
112121247079,"(0.9979248046875, 0.0472412109375, 0.042724609375, 0.00653076171875)","(0.97760009765625, -0.00885009765625, 0.23089599609375, -0.078125)"
112121255093,"(0.998046875, 0.04608154296875, 0.04241943359375, 0.006103515625)","(0.977783203125, -0.01116943359375, 0.22991943359375, -0.078857421875)"
112121263788,"(0.9981689453125, 0.0439453125, 0.04205322265625, 0.00439453125)","(0.977783203125, -0.01116943359375, 0.22991943359375, -0.078857421875)"
112121272530,"(0.9981689453125, 0.04302978515625, 0.04241943359375, 0.00360107421875)","(0.977783203125, -0.0133056640625, 0.22943115234375, -0.079345703125)"
112121280431,"(0.9981689453125, 0.04302978515625, 0.04241943359375, 0.00360107421875)","(0.97796630859375, -0.0150146484375, 0.228515625, -0.0797119140625)"
112121287943,"(0.99822998046875, 0.0418701171875, 0.04241943359375, 0.002685546875)","(0.97802734375, -0.01531982421875, 0.22808837890625, -0.08026123046875)"
112121294853,"(0.99822998046875, 0.040771484375, 0.04290771484375, 0.00213623046875)","(0.97802734375, -0.01531982421875, 0.22808837890625, -0.08026123046875)"
112121302700,"(0.998291015625, 0.0401611328125, 0.0426025390625, 0.001708984375)","(0.97784423828125, -0.0146484375, 0.228515625, -0.08111572265625)"
112121309205,"(0.998291015625, 0.0401611328125, 0.0426025390625, 0.001708984375)","(0.97760009765625, -0.01434326171875, 0.2293701171875, -0.08184814453125)"
112121318287,"(0.99835205078125, 0.039794921875, 0.04205322265625, 0.0013427734375)","(0.9774169921875, -0.0137939453125, 0.22991943359375, -0.082275390625)"
112121326328,"(0.998291015625, 0.04034423828125, 0.0421142578125, 0.0003662109375)","(0.977294921875, -0.013671875, 0.23052978515625, -0.0823974609375)"
112121334001,"(0.998291015625, 0.04046630859375, 0.04205322265625, -0.00091552734375)","(0.977294921875, -0.013671875, 0.23052978515625, -0.0823974609375)"
112121342880,"(0.998291015625, 0.04052734375, 0.0423583984375, -0.00115966796875)","(0.97698974609375, -0.0130615234375, 0.2315673828125, -0.08306884765625)"
112121349623,"(0.998291015625, 0.04052734375, 0.0423583984375, -0.00115966796875)","(0.976806640625, -0.01300048828125, 0.23211669921875, -0.08380126953125)"
112121357552,"(0.99822998046875, 0.04095458984375, 0.043212890625, -0.00115966796875)","(0.9766845703125, -0.01336669921875, 0.23260498046875, -0.0838623046875)"
112121367397,"(0.99822998046875, 0.04046630859375, 0.0439453125, -0.00164794921875)","(0.9686279296875, -0.01324462890625, 0.2332763671875, -0.08441162109375)"
112121376228,"(0.99822998046875, 0.0401611328125, 0.04443359375, -0.0013427734375)","(0.9686279296875, -0.01324462890625, 0.2332763671875, -0.08441162109375)"
112121383692,"(0.99822998046875, 0.039794921875, 0.04461669921875, -0.00146484375)","(0.9686279296875, -0.0137939453125, 0.2332763671875, -0.08465576171875)"
112121392666,"(0.9981689453125, 0.03997802734375, 0.0447998046875, -0.001220703125)","(0.96856689453125, -0.01397705078125, 0.23345947265625, -0.0848388671875)"
112121399676,"(0.9981689453125, 0.03997802734375, 0.0447998046875, -0.001220703125)","(0.968505859375, -0.0145263671875, 0.23358154296875, -0.08514404296875)"
112121408488,"(0.99822998046875, 0.03997802734375, 0.0445556640625, -0.00128173828125)","(0.96856689453125, -0.01544189453125, 0.233154296875, -0.08526611328125)"
112121418192,"(0.99822998046875, 0.039794921875, 0.04425048828125, -0.00189208984375)","(0.96856689453125, -0.01605224609375, 0.233154296875, -0.08526611328125)"
112121427543,"(0.99822998046875, 0.0399169921875, 0.0435791015625, -0.001708984375)","(0.96844482421875, -0.01654052734375, 0.23358154296875, -0.085693359375)"
112121435275,"(0.9981689453125, 0.04119873046875, 0.04412841796875, -0.0023193359375)","(0.96844482421875, -0.01654052734375, 0.23358154296875, -0.085693359375)"
112121444116,"(0.99810791015625, 0.04248046875, 0.04461669921875, -0.00286865234375)","(0.96807861328125, -0.01702880859375, 0.23443603515625, -0.08673095703125)"
112121449227,"(0.99810791015625, 0.04248046875, 0.04461669921875, -0.00286865234375)","(0.96759033203125, -0.0167236328125, 0.23626708984375, -0.08740234375)"
112121456330,"(0.99798583984375, 0.04437255859375, 0.04534912109375, -0.00299072265625)","(0.96759033203125, -0.0167236328125, 0.23626708984375, -0.08740234375)"
112121463083,"(0.997802734375, 0.04693603515625, 0.04718017578125, -0.0035400390625)","(0.96673583984375, -0.01568603515625, 0.23931884765625, -0.08856201171875)"
112121468774,"(0.997802734375, 0.04693603515625, 0.04718017578125, -0.0035400390625)","(0.96575927734375, -0.01470947265625, 0.24310302734375, -0.0894775390625)"
112121476200,"(0.99749755859375, 0.04974365234375, 0.04949951171875, -0.0035400390625)","(0.96575927734375, -0.01470947265625, 0.24310302734375, -0.0894775390625)"
112121482937,"(0.9971923828125, 0.05291748046875, 0.05242919921875, -0.004150390625)","(0.964599609375, -0.012939453125, 0.24755859375, -0.09002685546875)"
112121488584,"(0.9971923828125, 0.05291748046875, 0.05242919921875, -0.004150390625)","(0.964599609375, -0.012939453125, 0.24755859375, -0.09002685546875)"
112121495465,"(0.996826171875, 0.05657958984375, 0.05584716796875, -0.00433349609375)","(0.96337890625, -0.01025390625, 0.25213623046875, -0.09051513671875)"
112121501026,"(0.996826171875, 0.05657958984375, 0.05584716796875, -0.00433349609375)","(0.96246337890625, -0.0067138671875, 0.2557373046875, -0.0904541015625)"
112121507429,"(0.99639892578125, 0.0606689453125, 0.0592041015625, -0.00439453125)","(0.96246337890625, -0.0067138671875, 0.2557373046875, -0.0904541015625)"
112121513919,"(0.99591064453125, 0.0654296875, 0.06256103515625, -0.0030517578125)","(0.96185302734375, -0.00177001953125, 0.258544921875, -0.08941650390625)"
112121520092,"(0.99591064453125, 0.0654296875, 0.06256103515625, -0.0030517578125)","(0.96124267578125, 0.00341796875, 0.26104736328125, -0.08843994140625)"
112121527399,"(0.995361328125, 0.0704345703125, 0.06524658203125, -0.001953125)","(0.96124267578125, 0.00341796875, 0.26104736328125, -0.08843994140625)"
