timestamp,euler1,euler2
192646226096,"(0.7862548828125, 0.10369873046875, 0.60845947265625, -0.0289306640625)","(0.69287109375, 0.0875244140625, 0.7156982421875, -0.0030517578125)"
192646233048,"(0.7862548828125, 0.10369873046875, 0.60845947265625, -0.0289306640625)","(0.6922607421875, 0.08660888671875, 0.7164306640625, -0.0023193359375)"
192646242448,"(0.78594970703125, 0.1036376953125, 0.60882568359375, -0.0294189453125)","(0.69146728515625, 0.08544921875, 0.71734619140625, -0.001708984375)"
192646249729,"(0.78564453125, 0.103759765625, 0.60919189453125, -0.0299072265625)","(0.6907958984375, 0.08453369140625, 0.71807861328125, -0.0009765625)"
192646255255,"(0.78564453125, 0.103759765625, 0.60919189453125, -0.0299072265625)","(0.6907958984375, 0.08453369140625, 0.71807861328125, -0.0009765625)"
192646261382,"(0.784912109375, 0.10400390625, 0.61004638671875, -0.03045654296875)","(0.6905517578125, 0.08355712890625, 0.71844482421875, -0.0001220703125)"
192646267799,"(0.78399658203125, 0.10479736328125, 0.611083984375, -0.03045654296875)","(0.6905517578125, 0.08355712890625, 0.71844482421875, -0.0001220703125)"
192646273511,"(0.78399658203125, 0.10479736328125, 0.611083984375, -0.03045654296875)","(0.6903076171875, 0.0828857421875, 0.71875, 0.00067138671875)"
192646282119,"(0.78375244140625, 0.10455322265625, 0.6114501953125, -0.03057861328125)","(0.68939208984375, 0.08172607421875, 0.7197265625, 0.00152587890625)"
192646291518,"(0.78350830078125, 0.10498046875, 0.61163330078125, -0.03082275390625)","(0.6884765625, 0.08056640625, 0.72076416015625, 0.00250244140625)"
192646297585,"(0.7906494140625, 0.1055908203125, 0.61236572265625, -0.03125)","(0.6884765625, 0.08056640625, 0.72076416015625, 0.00250244140625)"
192646304815,"(0.7906494140625, 0.1055908203125, 0.61236572265625, -0.03125)","(0.6959228515625, 0.079345703125, 0.72125244140625, 0.0028076171875)"
192646312069,"(0.79010009765625, 0.10552978515625, 0.61309814453125, -0.03143310546875)","(0.6873779296875, 0.078369140625, 0.7220458984375, 0.0029296875)"
192646318233,"(0.78936767578125, 0.10626220703125, 0.6138916015625, -0.03155517578125)","(0.6873779296875, 0.078369140625, 0.7220458984375, 0.0029296875)"
192646324868,"(0.78936767578125, 0.10626220703125, 0.6138916015625, -0.03155517578125)","(0.686767578125, 0.07769775390625, 0.72271728515625, 0.00341796875)"
192646333925,"(0.7808837890625, 0.1068115234375, 0.61468505859375, -0.0318603515625)","(0.68646240234375, 0.0772705078125, 0.72308349609375, 0.00299072265625)"
192646343789,"(0.7802734375, 0.10723876953125, 0.61529541015625, -0.0322265625)","(0.686279296875, 0.07781982421875, 0.72314453125, 0.0029296875)"
192646351358,"(0.7799072265625, 0.1068115234375, 0.61590576171875, -0.03228759765625)","(0.6865234375, 0.07818603515625, 0.722900390625, 0.002685546875)"
192646357917,"(0.77972412109375, 0.1064453125, 0.61614990234375, -0.0323486328125)","(0.6865234375, 0.07818603515625, 0.722900390625, 0.002685546875)"
192646363706,"(0.77972412109375, 0.1064453125, 0.61614990234375, -0.0323486328125)","(0.68670654296875, 0.07904052734375, 0.72259521484375, 0.0023193359375)"
192646371230,"(0.78021240234375, 0.10577392578125, 0.61572265625, -0.03216552734375)","(0.6871337890625, 0.0799560546875, 0.72216796875, 0.00225830078125)"
192646379043,"(0.78106689453125, 0.10516357421875, 0.61468505859375, -0.03204345703125)","(0.6873779296875, 0.08111572265625, 0.72174072265625, 0.0015869140625)"
192646385730,"(0.7896728515625, 0.104248046875, 0.6138916015625, -0.03179931640625)","(0.6873779296875, 0.08111572265625, 0.72174072265625, 0.0015869140625)"
192646394489,"(0.7896728515625, 0.104248046875, 0.6138916015625, -0.03179931640625)","(0.69573974609375, 0.08270263671875, 0.7210693359375, 0.000732421875)"
192646402766,"(0.78997802734375, 0.103271484375, 0.6136474609375, -0.03155517578125)","(0.696533203125, 0.08404541015625, 0.72015380859375, -0.00048828125)"
192646409280,"(0.79095458984375, 0.10186767578125, 0.61260986328125, -0.03106689453125)","(0.696533203125, 0.08404541015625, 0.72015380859375, -0.00048828125)"
192646415658,"(0.78314208984375, 0.10186767578125, 0.61260986328125, -0.03106689453125)","(0.69720458984375, 0.08624267578125, 0.71923828125, -0.001953125)"
192646423146,"(0.79193115234375, 0.10107421875, 0.61151123046875, -0.0303955078125)","(0.69049072265625, 0.08831787109375, 0.71795654296875, -0.00323486328125)"
192646432501,"(0.78533935546875, 0.10076904296875, 0.61004638671875, -0.0303955078125)","(0.69879150390625, 0.09051513671875, 0.7171630859375, -0.00396728515625)"
192646440951,"(0.79437255859375, 0.09991455078125, 0.60858154296875, -0.0302734375)","(0.69927978515625, 0.09222412109375, 0.71649169921875, -0.00482177734375)"
192646447922,"(0.79547119140625, 0.09906005859375, 0.607421875, -0.02978515625)","(0.69927978515625, 0.09222412109375, 0.71649169921875, -0.00482177734375)"
192646455773,"(0.78765869140625, 0.09906005859375, 0.607421875, -0.02978515625)","(0.7001953125, 0.09375, 0.71539306640625, -0.00543212890625)"
192646462533,"(0.7957763671875, 0.09857177734375, 0.6070556640625, -0.0294189453125)","(0.70074462890625, 0.094970703125, 0.7147216796875, -0.0057373046875)"
192646470783,"(0.79620361328125, 0.0982666015625, 0.6065673828125, -0.0291748046875)","(0.70074462890625, 0.095947265625, 0.71453857421875, -0.00579833984375)"
192646477705,"(0.79632568359375, 0.09796142578125, 0.60650634765625, -0.02899169921875)","(0.70074462890625, 0.095947265625, 0.71453857421875, -0.00579833984375)"
192646485746,"(0.79632568359375, 0.09796142578125, 0.60650634765625, -0.02899169921875)","(0.70068359375, 0.096923828125, 0.7144775390625, -0.00592041015625)"
192646494877,"(0.7962646484375, 0.0982666015625, 0.6064453125, -0.029052734375)","(0.70086669921875, 0.097412109375, 0.7142333984375, -0.005859375)"
192646501462,"(0.7958984375, 0.0985107421875, 0.60693359375, -0.02935791015625)","(0.70172119140625, 0.09747314453125, 0.71343994140625, -0.00555419921875)"
192646508580,"(0.79534912109375, 0.09906005859375, 0.6075439453125, -0.0299072265625)","(0.70172119140625, 0.09747314453125, 0.71343994140625, -0.00555419921875)"
192646515633,"(0.78753662109375, 0.09906005859375, 0.6075439453125, -0.0299072265625)","(0.70196533203125, 0.09820556640625, 0.71307373046875, -0.0054931640625)"
192646523285,"(0.7869873046875, 0.10003662109375, 0.6080322265625, -0.03009033203125)","(0.70208740234375, 0.09893798828125, 0.712890625, -0.00531005859375)"
192646533203,"(0.787353515625, 0.0999755859375, 0.60760498046875, -0.03021240234375)","(0.7025146484375, 0.0992431640625, 0.71240234375, -0.00537109375)"
192646543092,"(0.795654296875, 0.099853515625, 0.60693359375, -0.0303955078125)","(0.70306396484375, 0.09991455078125, 0.71173095703125, -0.00531005859375)"
192646550533,"(0.79644775390625, 0.0994873046875, 0.60601806640625, -0.03045654296875)","(0.6954345703125, 0.0999755859375, 0.71160888671875, -0.00543212890625)"
192646558497,"(0.79681396484375, 0.09979248046875, 0.60546875, -0.02996826171875)","(0.6954345703125, 0.0999755859375, 0.71160888671875, -0.00543212890625)"
192646564857,"(0.78900146484375, 0.09979248046875, 0.60546875, -0.02996826171875)","(0.6956787109375, 0.1007080078125, 0.71124267578125, -0.00518798828125)"
192646573193,"(0.78912353515625, 0.1002197265625, 0.60528564453125, -0.02984619140625)","(0.69573974609375, 0.1011962890625, 0.71112060546875, -0.00506591796875)"
192646583059,"(0.79656982421875, 0.1005859375, 0.60565185546875, -0.03009033203125)","(0.6954345703125, 0.101806640625, 0.7113037109375, -0.00537109375)"
192646590345,"(0.79632568359375, 0.101318359375, 0.60589599609375, -0.0294189453125)","(0.6954345703125, 0.101806640625, 0.7113037109375, -0.00537109375)"
192646597902,"(0.78826904296875, 0.10150146484375, 0.60614013671875, -0.029296875)","(0.695556640625, 0.1021728515625, 0.711181640625, -0.005859375)"
192646606585,"(0.79608154296875, 0.10150146484375, 0.60614013671875, -0.029296875)","(0.6956787109375, 0.1026611328125, 0.7109375, -0.00628662109375)"
192646613065,"(0.7962646484375, 0.101806640625, 0.60595703125, -0.0291748046875)","(0.6962890625, 0.1031494140625, 0.7103271484375, -0.006591796875)"
192646621439,"(0.79620361328125, 0.102294921875, 0.6058349609375, -0.02960205078125)","(0.69683837890625, 0.1041259765625, 0.7095947265625, -0.00677490234375)"
192646629132,"(0.7967529296875, 0.1016845703125, 0.60528564453125, -0.02972412109375)","(0.69683837890625, 0.1041259765625, 0.7095947265625, -0.00677490234375)"
192646637794,"(0.78955078125, 0.1011962890625, 0.60455322265625, -0.02972412109375)","(0.6976318359375, 0.1053466796875, 0.7086181640625, -0.00701904296875)"
192646647179,"(0.78955078125, 0.1011962890625, 0.60455322265625, -0.02972412109375)","(0.6981201171875, 0.10675048828125, 0.70794677734375, -0.00726318359375)"
192646653971,"(0.790283203125, 0.10089111328125, 0.60357666015625, -0.02984619140625)","(0.69854736328125, 0.1082763671875, 0.707275390625, -0.00775146484375)"
192646660811,"(0.79132080078125, 0.1007080078125, 0.602294921875, -0.02972412109375)","(0.69854736328125, 0.1082763671875, 0.707275390625, -0.00775146484375)"
192646667769,"(0.79254150390625, 0.1005859375, 0.6007080078125, -0.02923583984375)","(0.6986083984375, 0.109375, 0.70703125, -0.00799560546875)"
192646674722,"(0.79254150390625, 0.1005859375, 0.6007080078125, -0.02923583984375)","(0.6988525390625, 0.11041259765625, 0.7066650390625, -0.0084228515625)"
192646683660,"(0.79364013671875, 0.1004638671875, 0.59930419921875, -0.02911376953125)","(0.6988525390625, 0.11138916015625, 0.70648193359375, -0.0089111328125)"
192646692442,"(0.79449462890625, 0.10009765625, 0.5982666015625, -0.02899169921875)","(0.6988525390625, 0.11138916015625, 0.70648193359375, -0.0089111328125)"
192646699882,"(0.79534912109375, 0.09942626953125, 0.59722900390625, -0.02923583984375)","(0.69903564453125, 0.1121826171875, 0.7061767578125, -0.0096435546875)"
192646708223,"(0.79534912109375, 0.09942626953125, 0.59722900390625, -0.02923583984375)","(0.6988525390625, 0.1126708984375, 0.706298828125, -0.0101318359375)"
192646715338,"(0.7960205078125, 0.09869384765625, 0.596435546875, -0.0291748046875)","(0.69927978515625, 0.11370849609375, 0.7056884765625, -0.00994873046875)"
192646723125,"(0.7965087890625, 0.0987548828125, 0.59576416015625, -0.029296875)","(0.69940185546875, 0.11456298828125, 0.70538330078125, -0.01007080078125)"
192646731362,"(0.80517578125, 0.0986328125, 0.59466552734375, -0.02984619140625)","(0.69940185546875, 0.11456298828125, 0.70538330078125, -0.01007080078125)"
192646739678,"(0.8057861328125, 0.0986328125, 0.59381103515625, -0.02984619140625)","(0.6993408203125, 0.1156005859375, 0.705322265625, -0.010009765625)"
192646748241,"(0.8057861328125, 0.0986328125, 0.59381103515625, -0.02984619140625)","(0.69940185546875, 0.115966796875, 0.70513916015625, -0.010009765625)"
192646754862,"(0.8057861328125, 0.09857177734375, 0.59381103515625, -0.03009033203125)","(0.69927978515625, 0.1160888671875, 0.70526123046875, -0.00982666015625)"
192646761916,"(0.805908203125, 0.098388671875, 0.59368896484375, -0.0306396484375)","(0.69927978515625, 0.1160888671875, 0.70526123046875, -0.00982666015625)"
192646768032,"(0.80560302734375, 0.09857177734375, 0.593994140625, -0.03118896484375)","(0.698974609375, 0.11614990234375, 0.70556640625, -0.00933837890625)"
192646775397,"(0.79779052734375, 0.09857177734375, 0.593994140625, -0.03118896484375)","(0.6986083984375, 0.1160888671875, 0.7059326171875, -0.0091552734375)"
192646784101,"(0.79766845703125, 0.0980224609375, 0.59429931640625, -0.0311279296875)","(0.69830322265625, 0.11578369140625, 0.70635986328125, -0.00933837890625)"
192646792453,"(0.80548095703125, 0.0977783203125, 0.59423828125, -0.03131103515625)","(0.69830322265625, 0.11578369140625, 0.70635986328125, -0.00933837890625)"
192646800498,"(0.80535888671875, 0.097900390625, 0.59442138671875, -0.031494140625)","(0.69793701171875, 0.11553955078125, 0.70672607421875, -0.00927734375)"
192646809076,"(0.80517578125, 0.09771728515625, 0.59466552734375, -0.031494140625)","(0.69744873046875, 0.1153564453125, 0.707275390625, -0.00927734375)"
192646816475,"(0.79736328125, 0.09771728515625, 0.59466552734375, -0.031494140625)","(0.69696044921875, 0.11492919921875, 0.707763671875, -0.00933837890625)"
192646824188,"(0.7969970703125, 0.09771728515625, 0.59515380859375, -0.031494140625)","(0.6962890625, 0.11444091796875, 0.70849609375, -0.00933837890625)"
192646832691,"(0.79638671875, 0.09771728515625, 0.595947265625, -0.03204345703125)","(0.6962890625, 0.11444091796875, 0.70849609375, -0.00933837890625)"
192646840621,"(0.79608154296875, 0.09771728515625, 0.596435546875, -0.0321044921875)","(0.695556640625, 0.11376953125, 0.7093505859375, -0.00909423828125)"
192646848743,"(0.79608154296875, 0.09771728515625, 0.596435546875, -0.0321044921875)","(0.70281982421875, 0.1131591796875, 0.7099609375, -0.0086669921875)"
192646855375,"(0.7952880859375, 0.09771728515625, 0.597412109375, -0.0328369140625)","(0.70220947265625, 0.1124267578125, 0.71075439453125, -0.00811767578125)"
192646862517,"(0.79449462890625, 0.0977783203125, 0.598388671875, -0.0335693359375)","(0.70220947265625, 0.1124267578125, 0.71075439453125, -0.00811767578125)"
192646869422,"(0.79376220703125, 0.09808349609375, 0.59930419921875, -0.03424072265625)","(0.7015380859375, 0.1116943359375, 0.71148681640625, -0.00775146484375)"
192646876139,"(0.79376220703125, 0.09808349609375, 0.59930419921875, -0.03424072265625)","(0.7015380859375, 0.11114501953125, 0.7115478515625, -0.0072021484375)"
192646884858,"(0.79290771484375, 0.0987548828125, 0.600341796875, -0.0340576171875)","(0.701171875, 0.1102294921875, 0.71209716796875, -0.00677490234375)"
192646893669,"(0.79248046875, 0.098876953125, 0.60089111328125, -0.03363037109375)","(0.701171875, 0.1102294921875, 0.71209716796875, -0.00677490234375)"
192646901268,"(0.792236328125, 0.098876953125, 0.6011962890625, -0.03399658203125)","(0.7010498046875, 0.10931396484375, 0.71234130859375, -0.00653076171875)"
192646908892,"(0.792236328125, 0.098876953125, 0.6011962890625, -0.03399658203125)","(0.700927734375, 0.1082763671875, 0.712646484375, -0.00640869140625)"
192646915863,"(0.79205322265625, 0.0997314453125, 0.601318359375, -0.03387451171875)","(0.70068359375, 0.10711669921875, 0.71307373046875, -0.0064697265625)"
192646923674,"(0.791748046875, 0.10003662109375, 0.60162353515625, -0.03424072265625)","(0.70068359375, 0.10711669921875, 0.71307373046875, -0.0064697265625)"
192646932068,"(0.79119873046875, 0.10040283203125, 0.602294921875, -0.03460693359375)","(0.70037841796875, 0.106201171875, 0.7135009765625, -0.0064697265625)"
192646939638,"(0.79095458984375, 0.10089111328125, 0.6025390625, -0.03448486328125)","(0.7003173828125, 0.10528564453125, 0.713623046875, -0.006591796875)"
192646947943,"(0.79095458984375, 0.10089111328125, 0.6025390625, -0.03448486328125)","(0.7001953125, 0.1041259765625, 0.71392822265625, -0.0067138671875)"
192646954328,"(0.79058837890625, 0.1011962890625, 0.60296630859375, -0.0340576171875)","(0.7001953125, 0.1041259765625, 0.71392822265625, -0.0067138671875)"
192646962550,"(0.79010009765625, 0.10150146484375, 0.60357666015625, -0.03399658203125)","(0.69976806640625, 0.1029052734375, 0.71453857421875, -0.00665283203125)"
192646969426,"(0.79010009765625, 0.10150146484375, 0.60357666015625, -0.03399658203125)","(0.69970703125, 0.10125732421875, 0.71484375, -0.0067138671875)"
192646976423,"(0.78936767578125, 0.10211181640625, 0.6043701171875, -0.0343017578125)","(0.699951171875, 0.099609375, 0.71478271484375, -0.0068359375)"
192646984774,"(0.79681396484375, 0.1019287109375, 0.6048583984375, -0.03436279296875)","(0.699951171875, 0.099609375, 0.71478271484375, -0.0068359375)"
192646993215,"(0.7962646484375, 0.10235595703125, 0.60552978515625, -0.03460693359375)","(0.699951171875, 0.09844970703125, 0.71502685546875, -0.00689697265625)"
192647001786,"(0.79559326171875, 0.1031494140625, 0.60626220703125, -0.0347900390625)","(0.699462890625, 0.09765625, 0.715576171875, -0.0068359375)"
192647008650,"(0.79559326171875, 0.1031494140625, 0.60626220703125, -0.0347900390625)","(0.69915771484375, 0.09637451171875, 0.71600341796875, -0.0069580078125)"
192647015576,"(0.7955322265625, 0.10296630859375, 0.60638427734375, -0.03521728515625)","(0.69915771484375, 0.09637451171875, 0.71600341796875, -0.0069580078125)"
192647022674,"(0.79510498046875, 0.1029052734375, 0.60693359375, -0.03521728515625)","(0.6986083984375, 0.09552001953125, 0.7166748046875, -0.007080078125)"
192647029068,"(0.79510498046875, 0.1029052734375, 0.60693359375, -0.03521728515625)","(0.6982421875, 0.09503173828125, 0.71710205078125, -0.0068359375)"
