timestamp,euler1,euler2
124133216835,"(0.88482666015625, -0.02484130859375, 0.46514892578125, -0.0069580078125)","(None, None, None, None)"
124133219026,"(0.88482666015625, -0.02484130859375, 0.46514892578125, -0.0069580078125)","(0.78271484375, -0.052490234375, 0.62005615234375, -0.01080322265625)"
124133222480,"(0.88470458984375, -0.0255126953125, 0.4654541015625, -0.00738525390625)","(0.78253173828125, -0.05242919921875, 0.62030029296875, -0.011474609375)"
124133226677,"(0.88470458984375, -0.0255126953125, 0.4654541015625, -0.00738525390625)","(0.78253173828125, -0.05242919921875, 0.62030029296875, -0.011474609375)"
124133230654,"(0.8846435546875, -0.025634765625, 0.46551513671875, -0.0076904296875)","(0.78253173828125, -0.05242919921875, 0.62030029296875, -0.011474609375)"
124133234440,"(0.8846435546875, -0.025634765625, 0.46551513671875, -0.0076904296875)","(0.78240966796875, -0.05242919921875, 0.62042236328125, -0.01171875)"
124133238032,"(0.8846435546875, -0.025634765625, 0.46551513671875, -0.0076904296875)","(None, None, None, None)"
124133242294,"(0.8843994140625, -0.02557373046875, 0.46588134765625, -0.0084228515625)","(None, None, None, None)"
124133245344,"(0.8843994140625, -0.02557373046875, 0.46588134765625, -0.0084228515625)","(0.781982421875, -0.0523681640625, 0.6209716796875, -0.012451171875)"
124133250243,"(0.8843994140625, -0.02581787109375, 0.4659423828125, -0.0086669921875)","(None, None, None, None)"
124133253682,"(0.8843994140625, -0.02581787109375, 0.4659423828125, -0.0086669921875)","(0.78179931640625, -0.05267333984375, 0.62115478515625, -0.012451171875)"
124133257648,"(0.8843994140625, -0.02581787109375, 0.4659423828125, -0.0086669921875)","(None, None, None, None)"
124133259816,"(0.8843994140625, -0.02581787109375, 0.4659423828125, -0.0086669921875)","(None, None, None, None)"
124133262652,"(0.8843994140625, -0.02606201171875, 0.46588134765625, -0.0087890625)","(None, None, None, None)"
124133265596,"(0.8843994140625, -0.02606201171875, 0.46588134765625, -0.0087890625)","(0.78192138671875, -0.05255126953125, 0.62109375, -0.0123291015625)"
124133268996,"(0.8843994140625, -0.02606201171875, 0.46588134765625, -0.0087890625)","(0.78192138671875, -0.05255126953125, 0.62109375, -0.0123291015625)"
124133272595,"(0.88433837890625, -0.026123046875, 0.466064453125, -0.0091552734375)","(0.78192138671875, -0.05255126953125, 0.62109375, -0.0123291015625)"
124133276592,"(0.88433837890625, -0.026123046875, 0.466064453125, -0.0091552734375)","(None, None, None, None)"
124133278853,"(0.88433837890625, -0.026123046875, 0.466064453125, -0.0091552734375)","(None, None, None, None)"
124133282616,"(0.88446044921875, -0.02593994140625, 0.4658203125, -0.00921630859375)","(0.78228759765625, -0.05218505859375, 0.62066650390625, -0.011962890625)"
124133286718,"(0.88446044921875, -0.02593994140625, 0.4658203125, -0.00921630859375)","(None, None, None, None)"
124133290681,"(0.8846435546875, -0.02545166015625, 0.46551513671875, -0.009033203125)","(0.78240966796875, -0.05194091796875, 0.6204833984375, -0.01226806640625)"
124133296765,"(0.8846435546875, -0.02545166015625, 0.46551513671875, -0.009033203125)","(0.78216552734375, -0.05169677734375, 0.62078857421875, -0.0125732421875)"
124133302812,"(0.88446044921875, -0.02606201171875, 0.46575927734375, -0.00946044921875)","(0.7821044921875, -0.05194091796875, 0.620849609375, -0.01300048828125)"
124133307380,"(0.88446044921875, -0.02606201171875, 0.46575927734375, -0.00946044921875)","(None, None, None, None)"
124133309575,"(0.88446044921875, -0.02606201171875, 0.46575927734375, -0.00946044921875)","(0.7821044921875, -0.05194091796875, 0.620849609375, -0.01300048828125)"
124133314874,"(0.88427734375, -0.02569580078125, 0.46612548828125, -0.009521484375)","(None, None, None, None)"
124133317311,"(0.88427734375, -0.02569580078125, 0.46612548828125, -0.009521484375)","(0.78173828125, -0.05206298828125, 0.62127685546875, -0.01324462890625)"
124133320913,"(0.88427734375, -0.02569580078125, 0.46612548828125, -0.009521484375)","(0.78173828125, -0.05206298828125, 0.62127685546875, 1.98675537109375)"
124133324468,"(0.8841552734375, -0.0250244140625, 0.4664306640625, -0.00933837890625)","(0.78143310546875, -0.05206298828125, 0.6217041015625, -0.01348876953125)"
124133328421,"(0.8841552734375, -0.0250244140625, 0.4664306640625, -0.00933837890625)","(None, None, None, None)"
124133332315,"(0.8841552734375, -0.02490234375, 0.4664306640625, -0.009033203125)","(None, None, None, None)"
124133334696,"(0.8841552734375, -0.02490234375, 0.4664306640625, -0.009033203125)","(0.78155517578125, -0.05242919921875, 0.6214599609375, -0.01361083984375)"
124133338460,"(0.8841552734375, -0.02490234375, 0.4664306640625, -0.009033203125)","(0.78155517578125, -0.05242919921875, 0.6214599609375, -0.01361083984375)"
124133344642,"(0.88433837890625, -0.02490234375, 0.46612548828125, -0.009033203125)","(None, None, None, None)"
124133347407,"(0.88433837890625, -0.02490234375, 0.46612548828125, -0.009033203125)","(0.7816162109375, -0.05267333984375, 0.62139892578125, -0.01361083984375)"
124133353908,"(0.884521484375, -0.0247802734375, 0.46575927734375, -0.009521484375)","(None, None, None, None)"
124133356817,"(0.884521484375, -0.0247802734375, 0.46575927734375, -0.009521484375)","(0.78155517578125, -0.052978515625, 0.62139892578125, -0.01361083984375)"
124133360189,"(0.884521484375, -0.0247802734375, 0.46575927734375, -0.009521484375)","(None, None, None, None)"
124133362850,"(0.884521484375, -0.024658203125, 0.46575927734375, -0.00927734375)","(None, None, None, None)"
124133365947,"(0.884521484375, -0.024658203125, 0.46575927734375, -0.00927734375)","(0.78155517578125, -0.0531005859375, 0.62139892578125, -0.01348876953125)"
124133369298,"(0.884521484375, -0.024658203125, 0.46575927734375, -0.00927734375)","(0.78155517578125, -0.0531005859375, 0.62139892578125, -0.01348876953125)"
124133372745,"(0.88458251953125, -0.0247802734375, 0.46563720703125, -0.00872802734375)","(0.78155517578125, -0.0531005859375, 0.62139892578125, -0.01348876953125)"
124133376100,"(0.88458251953125, -0.0247802734375, 0.46563720703125, -0.00872802734375)","(0.78167724609375, -0.05328369140625, 0.6212158203125, -0.01373291015625)"
124133379882,"(0.88458251953125, -0.0247802734375, 0.46563720703125, -0.00872802734375)","(None, None, None, None)"
124133383387,"(0.884765625, -0.02490234375, 0.46527099609375, -0.00860595703125)","(None, None, None, None)"
124133386199,"(0.884765625, -0.02490234375, 0.46527099609375, -0.00860595703125)","(0.78173828125, -0.05340576171875, 0.6212158203125, -0.01373291015625)"
124133390038,"(0.884765625, -0.02490234375, 0.46527099609375, -0.00860595703125)","(0.78173828125, -0.05340576171875, 0.6212158203125, -0.01373291015625)"
124133395484,"(0.88482666015625, -0.02490234375, 0.46514892578125, -0.00830078125)","(None, None, None, None)"
124133398545,"(0.88482666015625, -0.02490234375, 0.46514892578125, -0.00830078125)","(0.78192138671875, -0.05328369140625, 0.62091064453125, -0.01361083984375)"
124133405484,"(0.88494873046875, -0.0255126953125, 0.4649658203125, -0.00799560546875)","(None, None, None, None)"
124133408230,"(0.88494873046875, -0.0255126953125, 0.4649658203125, -0.00799560546875)","(0.78216552734375, -0.05316162109375, 0.62060546875, -0.01348876953125)"
124133411570,"(0.8848876953125, -0.025390625, 0.465087890625, -0.00714111328125)","(None, None, None, None)"
124133414405,"(0.8848876953125, -0.025390625, 0.465087890625, -0.00714111328125)","(0.78271484375, -0.05291748046875, 0.6199951171875, -0.0130615234375)"
124133419078,"(0.8848876953125, -0.025390625, 0.465087890625, -0.00714111328125)","(None, None, None, None)"
124133421492,"(0.8848876953125, -0.025390625, 0.465087890625, -0.00714111328125)","(0.78271484375, -0.05291748046875, 0.6199951171875, -0.0130615234375)"
124133424983,"(0.884521484375, -0.0250244140625, 0.46575927734375, -0.00732421875)","(None, None, None, None)"
124133427677,"(0.884521484375, -0.0250244140625, 0.46575927734375, -0.00732421875)","(0.7825927734375, -0.0528564453125, 0.62017822265625, -0.01318359375)"
124133431065,"(0.884521484375, -0.0250244140625, 0.46575927734375, -0.00732421875)","(0.7825927734375, -0.0528564453125, 0.62017822265625, -0.01318359375)"
124133435770,"(0.884521484375, -0.02490234375, 0.4658203125, -0.0068359375)","(0.782470703125, -0.05279541015625, 0.62030029296875, -0.0133056640625)"
124133439714,"(0.884521484375, -0.02490234375, 0.4658203125, -0.0068359375)","(0.782470703125, -0.05279541015625, 0.62030029296875, -0.0133056640625)"
124133445845,"(0.8843994140625, -0.02496337890625, 0.466064453125, -0.006591796875)","(None, None, None, None)"
124133448849,"(0.8843994140625, -0.02496337890625, 0.466064453125, -0.006591796875)","(None, None, None, None)"
124133452900,"(0.88433837890625, -0.025146484375, 0.466064453125, -0.00689697265625)","(None, None, None, None)"
124133455557,"(0.88433837890625, -0.025146484375, 0.466064453125, -0.00689697265625)","(0.78216552734375, -0.052734375, 0.6207275390625, -0.01318359375)"
124133459890,"(0.88433837890625, -0.025146484375, 0.466064453125, -0.00689697265625)","(None, None, None, None)"
124133462057,"(0.88427734375, -0.0250244140625, 0.46624755859375, -0.0069580078125)","(0.78216552734375, -0.052734375, 0.6207275390625, -0.01318359375)"
124133467451,"(0.88427734375, -0.0250244140625, 0.46624755859375, -0.0069580078125)","(0.78192138671875, -0.05242919921875, 0.62103271484375, -0.0133056640625)"
124133471459,"(0.88427734375, -0.0250244140625, 0.46624755859375, -0.0069580078125)","(0.78192138671875, -0.05242919921875, 0.62103271484375, -0.0133056640625)"
124133475053,"(0.884521484375, -0.025146484375, 0.46575927734375, -0.0069580078125)","(None, None, None, None)"
124133477572,"(0.884521484375, -0.025146484375, 0.46575927734375, -0.0069580078125)","(None, None, None, None)"
124133480250,"(0.884521484375, -0.025146484375, 0.46575927734375, -0.0069580078125)","(0.78204345703125, -0.05242919921875, 0.62091064453125, -0.01324462890625)"
124133485258,"(0.88446044921875, -0.02520751953125, 0.46588134765625, -0.00732421875)","(0.78204345703125, -0.05242919921875, 0.62091064453125, -0.01324462890625)"
124133489375,"(0.88446044921875, -0.02520751953125, 0.46588134765625, -0.00732421875)","(0.78204345703125, -0.0526123046875, 0.62091064453125, -0.01300048828125)"
124133494571,"(0.88433837890625, -0.0252685546875, 0.466064453125, -0.00701904296875)","(None, None, None, None)"
124133497127,"(0.88433837890625, -0.0252685546875, 0.466064453125, -0.00701904296875)","(0.78204345703125, -0.05267333984375, 0.620849609375, -0.0130615234375)"
124133502346,"(0.88433837890625, -0.0252685546875, 0.4661865234375, -0.00634765625)","(None, None, None, None)"
124133505732,"(0.88433837890625, -0.0252685546875, 0.4661865234375, -0.00634765625)","(None, None, None, None)"
124133508871,"(0.88433837890625, -0.0252685546875, 0.4661865234375, -0.00634765625)","(None, None, None, None)"
124133511164,"(0.88433837890625, -0.0252685546875, 0.4661865234375, -0.00634765625)","(0.78240966796875, -0.05279541015625, 0.62042236328125, -0.01300048828125)"
124133515790,"(0.88427734375, -0.0255126953125, 0.46630859375, -0.005615234375)","(0.782470703125, -0.05316162109375, 0.6202392578125, -0.0128173828125)"
124133520609,"(0.88427734375, -0.0255126953125, 0.46630859375, -0.005615234375)","(None, None, None, None)"
124133522863,"(0.884033203125, -0.0255126953125, 0.4666748046875, -0.005615234375)","(None, None, None, None)"
124133525312,"(0.884033203125, -0.0255126953125, 0.4666748046875, -0.005615234375)","(0.782470703125, -0.05316162109375, 0.6202392578125, -0.0128173828125)"
124133529192,"(0.884033203125, -0.0255126953125, 0.4666748046875, -0.005615234375)","(0.78265380859375, -0.052978515625, 0.6201171875, -0.01275634765625)"
124133533386,"(0.88385009765625, -0.02593994140625, 0.46697998046875, -0.0059814453125)","(0.79046630859375, -0.052978515625, 0.6201171875, -0.01275634765625)"
124133537793,"(0.88385009765625, -0.02593994140625, 0.46697998046875, -0.0059814453125)","(0.79034423828125, -0.05328369140625, 0.62017822265625, -0.0126953125)"
124133547302,"(0.8839111328125, -0.0260009765625, 0.4669189453125, -0.0062255859375)","(0.790283203125, -0.0533447265625, 0.62030029296875, -0.01251220703125)"
124133556839,"(0.8837890625, -0.02593994140625, 0.467041015625, -0.0067138671875)","(0.790283203125, -0.05322265625, 0.62030029296875, -0.0123291015625)"
124133563906,"(0.88372802734375, -0.02630615234375, 0.4671630859375, -0.0067138671875)","(0.790283203125, -0.05322265625, 0.62030029296875, -0.0123291015625)"
124133571441,"(0.88360595703125, -0.026123046875, 0.4674072265625, -0.0064697265625)","(0.79022216796875, -0.05316162109375, 0.620361328125, -0.01251220703125)"
124133578650,"(0.88360595703125, -0.026123046875, 0.4674072265625, -0.0064697265625)","(0.79010009765625, -0.0531005859375, 0.6204833984375, -0.01263427734375)"
124133587214,"(0.88372802734375, -0.02587890625, 0.46722412109375, -0.00628662109375)","(0.79010009765625, -0.05340576171875, 0.62054443359375, -0.01220703125)"
124133595655,"(0.88360595703125, -0.025634765625, 0.46746826171875, -0.00567626953125)","(0.789794921875, -0.05389404296875, 0.62078857421875, -0.01226806640625)"
124133602603,"(0.88360595703125, -0.025146484375, 0.467529296875, -0.0057373046875)","(0.781982421875, -0.05389404296875, 0.62078857421875, -0.01226806640625)"
124133611540,"(0.88360595703125, -0.025146484375, 0.467529296875, -0.0057373046875)","(0.78955078125, -0.05377197265625, 0.62115478515625, -0.012451171875)"
124133620374,"(0.88360595703125, -0.0247802734375, 0.46746826171875, -0.0057373046875)","(0.7894287109375, -0.05389404296875, 0.62127685546875, -0.01263427734375)"
124133626762,"(0.88372802734375, -0.0247802734375, 0.46728515625, -0.0054931640625)","(0.7896728515625, -0.0540771484375, 0.62103271484375, -0.01251220703125)"
124133634364,"(0.88372802734375, -0.024658203125, 0.46734619140625, -0.0057373046875)","(0.7896728515625, -0.0540771484375, 0.62103271484375, -0.01251220703125)"
124133641196,"(0.88372802734375, -0.024658203125, 0.46734619140625, -0.0057373046875)","(0.781982421875, -0.05426025390625, 0.620849609375, -0.01275634765625)"
124133649045,"(0.88372802734375, -0.0252685546875, 0.46722412109375, -0.00604248046875)","(0.789794921875, -0.05413818359375, 0.62078857421875, -0.0130615234375)"
124133657149,"(0.88360595703125, -0.0255126953125, 0.46746826171875, -0.00592041015625)","(0.7899169921875, -0.05401611328125, 0.62066650390625, -0.01348876953125)"
124133663703,"(0.8836669921875, -0.02581787109375, 0.46734619140625, -0.006103515625)","(0.7899169921875, -0.05401611328125, 0.62066650390625, -0.01348876953125)"
124133671185,"(0.8836669921875, -0.02581787109375, 0.46734619140625, -0.006103515625)","(0.7899169921875, -0.05413818359375, 0.62060546875, -0.013916015625)"
124133677233,"(0.8839111328125, -0.0260009765625, 0.4669189453125, -0.006103515625)","(0.7900390625, -0.0543212890625, 0.62042236328125, -0.013671875)"
124133683796,"(0.88397216796875, -0.0263671875, 0.466796875, -0.0064697265625)","(0.7900390625, -0.0543212890625, 0.62042236328125, -0.013671875)"
124133689681,"(0.88397216796875, -0.0263671875, 0.466796875, -0.0064697265625)","(0.7900390625, -0.05438232421875, 0.62042236328125, -0.01336669921875)"
124133697507,"(0.8839111328125, -0.02667236328125, 0.4669189453125, -0.0064697265625)","(0.789794921875, -0.05438232421875, 0.62078857421875, -0.01361083984375)"
124133704014,"(0.88360595703125, -0.02630615234375, 0.4674072265625, -0.00628662109375)","(0.781982421875, -0.05438232421875, 0.62078857421875, -0.01361083984375)"
124133712085,"(0.88360595703125, -0.02630615234375, 0.4674072265625, -0.00628662109375)","(0.78961181640625, -0.053955078125, 0.62103271484375, -0.0140380859375)"
124133719740,"(0.88360595703125, -0.0260009765625, 0.46746826171875, -0.00634765625)","(0.78936767578125, -0.05389404296875, 0.62139892578125, -0.0145263671875)"
124133725392,"(0.88360595703125, -0.02618408203125, 0.46746826171875, -0.006591796875)","(0.78936767578125, -0.05389404296875, 0.62139892578125, -0.0145263671875)"
124133731569,"(0.88360595703125, -0.02618408203125, 0.46746826171875, -0.006591796875)","(0.78936767578125, -0.0535888671875, 0.621337890625, -0.01507568359375)"
124133739359,"(0.88360595703125, -0.02655029296875, 0.4674072265625, -0.00653076171875)","(0.7894287109375, -0.05352783203125, 0.6212158203125, -0.0155029296875)"
124133747174,"(0.88348388671875, -0.02630615234375, 0.4676513671875, -0.00665283203125)","(0.78961181640625, -0.05328369140625, 0.62103271484375, -0.01568603515625)"
