timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
032841453549,8339286,8441343,8379051,8356523
032841453549,8419669,8438271,8395093,8329900
032841460697,8390144,8397995,8389632,8386731
032841460697,8396971,8398848,8386901,8409770
032841460697,8374784,8403285,8378027,8410794
032841460697,8383488,8383659,8392192,8387755
032841460697,8400042,8377856,8386731,8393728
032841467718,8340822,8445439,8435199,8424277
032841467718,8387755,8332801,8361302,8432981
032841467718,8394923,8359766,8368811,8373078
032841467718,8375126,8406528,8382293,8387413
032841467718,8379904,8389632,8384853,8390997
032841474861,8388437,8375467,8381611,8385195
032841474861,8438783,8369835,8412672,8398336
032841474861,8418816,8359083,8421034,8330241
032841474861,8364203,8425983,8352257,8430421
032841474861,8355158,8438442,8394581,8350721
032841482247,8407722,8351915,8405333,8339627
032841482247,8371371,8390144,8379733,8378880
032841482247,8394752,8333996,8368982,8421375
032841482247,8371200,8409429,8365398,8401749
032841482247,8395947,8371200,8391339,8336385
032841489527,8351915,8344747,8361131,8391680
032841489527,8392021,8445610,8431274,8434346
032841489527,8399530,8337068,8350038,8425130
032841489527,8343382,8339969,8384341,8438101
032841489527,8422911,8358400,8348161,8335361
032841496297,8354646,8361302,8383147,8364886
032841496297,8365739,8443391,8347478,8330924
032841496297,8347307,8336385,8403114,8400725
032841496297,8435029,8390315,8425813,8425130
032841496297,8346113,8446804,8390485,8370006
032841503505,8380928,8350891,8410453,8349867
032841503505,8403797,8384341,8390997,8390997
032841503505,8380416,8418304,8435370,8412330
032841503505,8342017,8380928,8398336,8345942
032841503505,8386219,8381099,8356011,8353793
032841510840,8383829,8434005,8420181,8366422
032841510840,8429738,8363520,8392021,8376320
032841510840,8397995,8374102,8392363,8391168
032841510840,8387584,8385195,8390827,8376832
032841510840,8386731,8408746,8390997,8392021
032841518055,8388437,8356865,8405162,8401749
032841518055,8415232,8359083,8403114,8388267
032841518055,8403285,8431103,8352427,8334508
032841518055,8351062,8435541,8360107,8406357
032841518055,8385536,8390315,8393216,8398677
032841525038,8379904,8407040,8376320,8391509
032841525038,8386731,8400213,8377003,8413696
032841525038,8360278,8338774,8400554,8400554
032841525038,8428373,8440831,8359936,8337409
032841525038,8419669,8362838,8368128,8438613
032841532182,8411136,8432469,8397312,8441343
032841532182,8399530,8399530,8388779,8392533
032841532182,8430591,8439978,8382976,8396288
032841532182,8377174,8402090,8404480,8384853
032841532182,8422058,8404992,8367958,8414208
032841539275,8372054,8350209,8393728,8386219
032841539275,8354475,8417792,8391851,8420522
032841539275,8371883,8397995,8383829,8439125
032841539275,8400213,8423935,8415232,8356865
032841539275,8354305,8423594,8405333,8423594
032841546518,8386731,8360278,8363350,8438101
032841546518,8414037,8340139,8410965,8384512
032841546518,8384512,8344235,8364032,8371712
032841546518,8409770,8412160,8394240,8346283
032841546518,8355841,8427349,8397653,8390144
032841553675,8385877,8392192,8386731,8390827
032841553675,8348843,8371712,8418304,8441855
032841553675,8417280,8337580,8426154,8413184
032841553675,8383488,8432981,8405333,8419669
032841553675,8431274,8431615,8346454,8442026
032841561308,8346966,8425130,8352598,8367446
032841561308,8421887,8372054,8382293,8391339
032841561308,8394411,8396629,8367616,8388949
032841561308,8392192,8401066,8371371,8412842
032841561308,8396459,8386219,8395605,8406016
032841568096,8400042,8399701,8418133,8379392
032841568096,8425301,8381781,8353793,8340993
032841568096,8376320,8371371,8430421,8338603
032841568096,8403114,8386901,8365910,8429397
032841568096,8374955,8401237,8379733,8408746
032841575234,8385877,8398507,8393387,8389973
032841575234,8385536,8384853,8426666,8406186
032841575234,8403626,8413184,8370347,8366422
032841575234,8377174,8432981,8406016,8339798
032841575234,8365568,8434005,8350721,8423423
032841582407,8388267,8413013,8416085,8345089
032841582407,8345942,8390827,8370006,8380928
032841582407,8392363,8391851,8403968,8392021
032841582407,8373419,8413696,8395947,8411818
032841582407,8363008,8414549,8430762,8351915
032841589578,8410965,8379392,8363008,8364374
032841589578,8396288,8388608,8352769,8375467
032841589578,8418986,8395947,8350038,8346283
032841589578,8352769,8388949,8345430,8393728
032841589578,8365739,8395605,8427178,8365056
032841596895,8387413,8415061,8389803,8360107
032841596895,8407893,8380075,8384000,8383317
032841596895,8387925,8358400,8408917,8384512
032841596895,8382976,8347649,8393045,8425642
032841596895,8361131,8376662,8386731,8357889
032841603631,8422741,8387243,8363179,8375808
032841603631,8395435,8395093,8390485,8390485
032841603631,8391168,8396459,8376320,8403626
032841603631,8403626,8336214,8414378,8371030
032841603631,8400213,8394411,8361814,8347478
032841610880,8383488,8402773,8407893,8371030
032841610880,8392875,8391509,8385195,8388096
032841610880,8388608,8386048,8373931,8371371
032841610880,8403285,8371883,8388096,8408576
032841610880,8396117,8405333,8375979,8362838
032841618025,8411648,8391509,8423423,8369835
032841618025,8399189,8415573,8356865,8376662
032841618025,8405333,8372224,8421034,8343211
032841618025,8389973,8421887,8360790,8358230
032841618025,8347649,8403797,8410794,8369323
032841625087,8363862,8403797,8410624,8387584
032841625087,8384512,8360278,8381611,8404138
032841625087,8367616,8370176,8388267,8381099
032841625087,8375296,8341334,8394411,8408576
032841625087,8382805,8405162,8359083,8423765
032841632412,8362667,8357718,8413354,8404650
032841632412,8397824,8403626,8433151,8361643
032841632412,8370688,8368128,8374614,8402944
032841632412,8424618,8399701,8429567,8391680
032841632412,8411136,8337750,8359766,8365910
032841640073,8375979,8396629,8365568,8421546
032841640073,8359424,8395605,8366763,8355670
032841640073,8358571,8363350,8427178,8428714
032841640073,8414037,8422058,8365568,8341505
032841640073,8392363,8423082,8395264,8357035
032841646583,8363350,8433151,8350550,8426154
032841646583,8385877,8363520,8360448,8420181
032841646583,8380245,8432469,8362155,8403797
032841646583,8409770,8353622,8428543,8349014
032841646583,8389632,8391851,8396459,8405162
032841653849,8351574,8404309,8361131,8334508
032841653849,8417450,8428714,8373590,8441343
032841653849,8392192,8384853,8393387,8381099
032841653849,8354817,8359424,8436735,8338262
032841653849,8345430,8420351,8404309,8343382
032841661018,8432981,8365398,8356353,8402090
032841661018,8347137,8339286,8353281,8346283
032841661018,8370347,8414890,8352939,8416256
032841661018,8378880,8372736,8405504,8393728
032841661018,8384000,8402602,8411306,8413866
032841668029,8361472,8368640,8381269,8376150
032841668029,8432127,8381269,8418645,8442708
032841668029,8386219,8416597,8370859,8406698
032841668029,8433493,8393728,8431274,8430421
032841668029,8347819,8400725,8426837,8357377
032841675313,8389120,8386389,8384512,8382805
032841675313,8405162,8397995,8388267,8381099
032841675313,8367616,8357889,8393557,8358742
032841675313,8392192,8361643,8370688,8369494
032841675313,8356182,8377686,8414037,8364374
032841682317,8399189,8394240,8396971,8407381
032841682317,8407210,8442196,8400213,8335702
032841682317,8419498,8414208,8366080,8443391
032841682317,8395776,8356182,8428543,8365568
032841682317,8407040,8368470,8374614,8397312
032841689489,8412501,8407552,8372395,8380416
032841689489,8410112,8347649,8376320,8339115
032841689489,8422399,8430933,8386901,8404992
032841689489,8419327,8346966,8377686,8434517
032841689489,8358230,8418816,8423935,8346113
032841697128,8363862,8357889,8353622,8351233
032841697128,8415573,8354817,8372395,8396288
032841697128,8345259,8364032,8359424,8342870
032841697128,8357547,8434346,8356353,8346283
032841697128,8358912,8388267,8396117,8388608
032841704066,8356694,8418645,8355841,8365056
032841704066,8411477,8437930,8400554,8339115
032841704066,8401749,8384512,8388779,8385536
032841704066,8371030,8442196,8389803,8425983
032841704066,8382635,8338603,8379392,8423423
032841711016,8392875,8378880,8433663,8382293
032841711016,8384000,8383659,8393899,8335532
032841711016,8370859,8346454,8400896,8432469
032841711016,8411648,8378198,8427178,8394069
032841711016,8397141,8394581,8395776,8389803
032841718057,8359936,8419839,8357889,8338945
032841718057,8367616,8398336,8378198,8365398
032841718057,8350038,8406698,8428543,8437930
032841718057,8391680,8397483,8384683,8385707
032841718057,8433834,8441855,8434346,8422570
032841725219,8349355,8384171,8375126,8401920
032841725219,8399360,8380757,8390485,8380757
032841725219,8360448,8381781,8388779,8410282
032841725219,8425642,8352257,8420181,8347990
032841725219,8394411,8445098,8350550,8414037
032841732551,8375638,8413354,8419498,8419498
032841732551,8407722,8333313,8360960,8416085
032841732551,8409088,8354305,8371712,8360960
032841732551,8346795,8355670,8405504,8393216
032841732551,8350721,8443220,8432469,8387072
032841739725,8406698,8414208,8385536,8410453
032841739725,8361984,8355158,8427861,8369494
032841739725,8423253,8436223,8430250,8424959
032841739725,8428714,8343382,8420863,8347307
032841739725,8359936,8425471,8344577,8363862
032841746892,8359595,8374614,8430762,8360619
032841746892,8413525,8408064,8397824,8362326
032841746892,8352086,8371883,8423594,8374272
032841746892,8399189,8389120,8348161,8398848
032841746892,8346113,8413354,8355499,8374272
032841753944,8384683,8389291,8395093,8387925
032841753944,8375296,8438954,8345089,8412672
032841753944,8380587,8403285,8426495,8413696
032841753944,8370688,8404992,8351745,8416938
032841753944,8348673,8367958,8338945,8450730
032841761257,8368811,8430591,8414037,8437077
032841761257,8366763,8382635,8394069,8395776
032841761257,8422229,8426325,8384341,8341846
032841761257,8356353,8392704,8423253,8367958
032841761257,8386901,8395264,8390656,8373590
032841768305,8401749,8369323,8387243,8376320
032841768305,8421546,8367787,8358400,8422229
032841768305,8409429,8350721,8349867,8450047
032841768305,8384341,8387925,8391680,8345430
032841768305,8353281,8422570,8416085,8408234
032841775248,8425813,8389973,8396459,8353622
032841775248,8395264,8388608,8383659,8373419
032841775248,8423253,8433322,8362838,8339286
032841775248,8432127,8389803,8350550,8362496
032841775248,8385707,8432981,8372395,8400896
032841782636,8419157,8433322,8414378,8362667
032841782636,8404821,8332630,8379051,8437589
032841782636,8400896,8384683,8433151,8373248
032841782636,8427519,8424447,8366422,8418816
032841782636,8423594,8427690,8348673,8397824
032841789686,8408746,8410794,8388779,8398677
032841789686,8347307,8428373,8382123,8336044
032841789686,8429909,8345942,8425813,8339627
032841789686,8371030,8389461,8394411,8416256
032841789686,8421717,8333654,8347990,8384512
032841796976,8379221,8353110,8367446,8352427
032841796976,8417621,8345089,8404309,8424789
032841796976,8354987,8356182,8431445,8341163
032841796976,8367446,8414890,8352769,8423765
032841796976,8360448,8335020,8374102,8391509
032841803925,8393728,8392021,8421034,8342358
032841803925,8401408,8365227,8354475,8342017
032841803925,8415232,8391509,8380587,8438271
032841803925,8393216,8363008,8365739,8333996
032841803925,8342699,8355329,8400554,8448511
032841811229,8351403,8396800,8418986,8391339
032841811229,8416426,8339969,8420351,8344918
032841811229,8433322,8431615,8346795,8333142
032841811229,8383829,8392533,8395605,8337580
032841811229,8378709,8389803,8382976,8422570
032841818172,8375638,8404138,8387755,8399701
032841818172,8360448,8341163,8375808,8437930
032841818172,8399189,8444244,8429226,8439978
032841818172,8350209,8345601,8349185,8345771
032841818172,8383317,8354134,8424618,8386389
032841825423,8378368,8347137,8404650,8437930
032841825423,8384853,8392021,8387925,8394923
032841825423,8391680,8348331,8389291,8336897
032841825423,8372224,8378880,8357718,8414549
032841825423,8372395,8396117,8373931,8383147
032841833129,8364715,8380928,8393728,8366251
032841833129,8371542,8405162,8405674,8384171
032841833129,8407381,8335702,8432981,8340822
032841833129,8350379,8387925,8361984,8331777
032841833129,8419327,8359083,8422911,8340822
032841839869,8407040,8403285,8368811,8391509
032841839869,8436223,8419669,8387925,8434175
032841839869,8410453,8378880,8388949,8367104
032841839869,8373078,8410282,8413866,8368299
032841839869,8393216,8411306,8415232,8379904
032841847096,8399872,8357547,8360790,8395776
032841847096,8412672,8364886,8352427,8427007
032841847096,8418986,8348843,8431445,8419669
032841847096,8428714,8365739,8431957,8333654
032841847096,8368470,8342870,8390315,8384683
032841854076,8419669,8395093,8407722,8416256
032841854076,8409258,8356865,8417109,8400896
032841854076,8402773,8439295,8350721,8392192
032841854076,8380245,8380416,8389973,8327169
032841854076,8350891,8340139,8412501,8440319
032841861322,8346966,8430421,8377344,8389803
032841861322,8390827,8371030,8364032,8338774
032841861322,8355158,8398507,8367616,8376662
032841861322,8423594,8356011,8428885,8371883
032841861322,8389461,8392704,8393728,8392363
032841868266,8385877,8377686,8353110,8405674
032841868266,8407381,8395776,8401408,8400896
032841868266,8351233,8355841,8408234,8399018
032841868266,8346625,8374102,8390315,8387243
032841868266,8390997,8389120,8429909,8342699
032841875550,8357889,8402090,8389803,8390144
032841875550,8375296,8425642,8410282,8397312
032841875550,8394240,8389632,8379221,8442196
032841875550,8403285,8343382,8392875,8443391
032841875550,8349867,8362155,8410624,8377515
032841882606,8373078,8361643,8417280,8351403
032841882606,8364203,8395264,8356011,8335020
032841882606,8350209,8352939,8432981,8327340
032841882606,8400554,8430591,8348673,8442196
032841882606,8390144,8439466,8426666,8366934
032841889841,8374784,8452266,8370176,8428031
032841889841,8378880,8375808,8377174,8390485
032841889841,8396629,8330582,8347649,8369664
032841889841,8413354,8347307,8422741,8417621
032841889841,8353622,8434175,8358742,8427861
032841897079,8378368,8425983,8381440,8413696
032841897079,8347307,8344747,8379563,8431957
032841897079,8417621,8419498,8428373,8431786
032841897079,8348161,8342529,8392363,8374614
032841897079,8346454,8394581,8406528,8365056
032841905723,8385195,8388267,8395605,8392021
032841905723,8387072,8388437,8391509,8386048
032841905723,8385365,8384853,8392021,8390656
032841905723,8346113,8397653,8353451,8378027
032841905723,8424959,8372395,8436906,8337409
032841912854,8351915,8345942,8347990,8359424
032841912854,8362326,8334337,8371030,8335190
032841912854,8381781,8388608,8396117,8388779
032841912854,8378880,8428885,8361984,8379051
032841912854,8384341,8391851,8393216,8418986
032841919383,8395947,8411989,8391339,8382805
032841919383,8393899,8407722,8403456,8338774
032841919383,8433151,8404821,8408917,8437418
032841919383,8397141,8417962,8414208,8383829
032841919383,8387584,8385877,8385707,8385877
032841926759,8372736,8395435,8363179,8388267
032841926759,8421034,8430762,8389632,8393557
032841926759,8387413,8400554,8385707,8397141
032841926759,8379392,8374784,8407722,8347649
032841926759,8373931,8370176,8424447,8346283
032841933725,8395776,8344747,8375638,8390827
032841933725,8354817,8414037,8432810,8417962
032841933725,8349014,8347649,8345942,8334166
