timestamp,euler1,euler2
032841149268,"(0.669921875, 0.0625, 0.73956298828125, -0.01788330078125)","(0.732421875, 0.0059814453125, 0.6805419921875, -0.01885986328125)"
032841155387,"(0.669921875, 0.06201171875, 0.7396240234375, -0.0181884765625)","(0.732421875, 0.0059814453125, 0.6805419921875, -0.01885986328125)"
032841160184,"(0.669921875, 0.06201171875, 0.7396240234375, -0.0181884765625)","(0.73236083984375, 0.0059814453125, 0.68060302734375, -0.01904296875)"
032841167398,"(0.669921875, 0.061767578125, 0.7396240234375, -0.01800537109375)","(0.7325439453125, 0.0057373046875, 0.680419921875, -0.01898193359375)"
032841175621,"(0.669921875, 0.06195068359375, 0.7396240234375, -0.017822265625)","(0.7325439453125, 0.0057373046875, 0.680419921875, -0.01898193359375)"
032841182377,"(0.669921875, 0.06219482421875, 0.7396240234375, -0.017822265625)","(0.732666015625, 0.00579833984375, 0.6802978515625, -0.018798828125)"
032841188333,"(0.669921875, 0.06219482421875, 0.7396240234375, -0.017822265625)","(0.732666015625, 0.00579833984375, 0.6802978515625, -0.018798828125)"
032841193722,"(0.66998291015625, 0.06243896484375, 0.73956298828125, -0.01763916015625)","(0.732421875, 0.00604248046875, 0.6805419921875, -0.01910400390625)"
032841198784,"(0.66998291015625, 0.06243896484375, 0.73956298828125, -0.01763916015625)","(0.732421875, 0.00604248046875, 0.6805419921875, -0.01910400390625)"
032841203278,"(0.6700439453125, 0.06207275390625, 0.739501953125, -0.01776123046875)","(None, None, None, None)"
032841206123,"(0.6700439453125, 0.06207275390625, 0.739501953125, -0.01776123046875)","(0.7325439453125, 0.00604248046875, 0.680419921875, -0.019287109375)"
032841209451,"(0.6700439453125, 0.06207275390625, 0.739501953125, -0.01776123046875)","(0.73260498046875, 0.00604248046875, 0.68035888671875, -0.01953125)"
032841215507,"(0.66998291015625, 0.0621337890625, 0.73956298828125, -0.0177001953125)","(0.73260498046875, 0.00604248046875, 0.68035888671875, -0.01953125)"
032841219087,"(0.66998291015625, 0.0621337890625, 0.73956298828125, -0.0177001953125)","(0.73260498046875, 0.00604248046875, 0.68035888671875, -0.01953125)"
032841225378,"(0.66986083984375, 0.0621337890625, 0.73968505859375, -0.01788330078125)","(0.732421875, 0.00634765625, 0.6805419921875, -0.01983642578125)"
032841228766,"(0.66986083984375, 0.0621337890625, 0.73968505859375, -0.01788330078125)","(None, None, None, None)"
032841231423,"(0.66986083984375, 0.0621337890625, 0.73968505859375, -0.01788330078125)","(None, None, None, None)"
032841234295,"(0.6700439453125, 0.0618896484375, 0.739501953125, -0.0181884765625)","(None, None, None, None)"
032841236789,"(0.6700439453125, 0.0618896484375, 0.739501953125, -0.0181884765625)","(0.7320556640625, 0.00665283203125, 0.680908203125, -0.01995849609375)"
032841240483,"(0.6700439453125, 0.0618896484375, 0.739501953125, -0.0181884765625)","(0.7320556640625, 0.00665283203125, 0.680908203125, -0.01995849609375)"
032841243881,"(None, None, None, None)","(0.73193359375, 0.00689697265625, 0.6810302734375, -0.019775390625)"
032841246718,"(0.66998291015625, 0.062255859375, 0.739501953125, -0.01800537109375)","(0.73193359375, 0.00689697265625, 0.6810302734375, -0.019775390625)"
032841250160,"(0.66998291015625, 0.062255859375, 0.739501953125, -0.01800537109375)","(None, None, None, None)"
032841252764,"(0.66998291015625, 0.062255859375, 0.739501953125, -0.01800537109375)","(0.73187255859375, 0.0072021484375, 0.68109130859375, -0.01953125)"
032841257666,"(0.6702880859375, 0.0625, 0.7392578125, -0.01806640625)","(None, None, None, None)"
032841259958,"(0.6702880859375, 0.0625, 0.7392578125, -0.01806640625)","(None, None, None, None)"
032841264386,"(0.67022705078125, 0.0626220703125, 0.7392578125, -0.01776123046875)","(0.7318115234375, 0.00732421875, 0.68121337890625, -0.0196533203125)"
032841268203,"(0.67022705078125, 0.0626220703125, 0.7392578125, -0.01776123046875)","(None, None, None, None)"
032841270873,"(0.67022705078125, 0.0626220703125, 0.7392578125, -0.01776123046875)","(0.73150634765625, 0.00714111328125, 0.6815185546875, -0.01947021484375)"
032841277004,"(0.67034912109375, 0.0626220703125, 0.73919677734375, -0.01739501953125)","(None, None, None, None)"
032841279218,"(0.67034912109375, 0.0626220703125, 0.73919677734375, -0.01739501953125)","(0.73150634765625, 0.00714111328125, 0.6815185546875, -0.01947021484375)"
032841284420,"(0.67047119140625, 0.06280517578125, 0.73907470703125, -0.01727294921875)","(None, None, None, None)"
032841287015,"(None, None, None, None)","(0.73138427734375, 0.0074462890625, 0.681640625, -0.019775390625)"
032841289293,"(0.67047119140625, 0.06280517578125, 0.73907470703125, -0.01727294921875)","(None, None, None, None)"
032841291573,"(0.67047119140625, 0.06280517578125, 0.73907470703125, -0.01727294921875)","(0.73138427734375, 0.0074462890625, 0.681640625, -0.019775390625)"
032841294946,"(0.67022705078125, 0.06292724609375, 0.7392578125, -0.0174560546875)","(-1.26837158203125, 0.007568359375, 0.681396484375, -0.0196533203125)"
032841298744,"(0.67022705078125, 0.06292724609375, 0.7392578125, -0.0174560546875)","(0.73162841796875, 0.007568359375, 0.681396484375, -0.0196533203125)"
032841302126,"(0.67022705078125, 0.06292724609375, 0.7392578125, -0.0174560546875)","(0.73175048828125, 0.0076904296875, 0.6812744140625, -0.01959228515625)"
032841307644,"(0.6700439453125, 0.0633544921875, 0.73944091796875, -0.01739501953125)","(0.73175048828125, 0.0076904296875, 0.6812744140625, -0.01959228515625)"
032841311123,"(0.6700439453125, 0.0633544921875, 0.73944091796875, -0.01739501953125)","(0.73162841796875, 0.007568359375, 0.681396484375, -0.0203857421875)"
032841317077,"(None, None, None, None)","(0.73162841796875, 0.007568359375, 0.681396484375, -0.0203857421875)"
032841319541,"(0.66961669921875, 0.0635986328125, 0.73980712890625, -0.01763916015625)","(0.73162841796875, 0.007568359375, 0.681396484375, -0.0203857421875)"
032841326324,"(0.6695556640625, 0.063720703125, 0.73980712890625, -0.0174560546875)","(0.73150634765625, 0.00738525390625, 0.68145751953125, -0.02069091796875)"
032841330098,"(0.6695556640625, 0.063720703125, 0.73980712890625, -0.0174560546875)","(None, None, None, None)"
032841332850,"(0.6695556640625, 0.063720703125, 0.73980712890625, -0.0174560546875)","(0.7314453125, 0.0072021484375, 0.6815185546875, -0.02093505859375)"
032841337223,"(0.66949462890625, 0.06378173828125, 0.7398681640625, -0.0172119140625)","(None, None, None, None)"
032841339872,"(0.66949462890625, 0.06378173828125, 0.7398681640625, -0.0172119140625)","(0.7314453125, 0.0072021484375, 0.6815185546875, -0.02093505859375)"
032841343240,"(0.66949462890625, 0.06378173828125, 0.7398681640625, -0.0172119140625)","(None, None, None, None)"
032841345747,"(0.669677734375, 0.0638427734375, 0.73974609375, -0.01690673828125)","(0.73162841796875, 0.00732421875, 0.68133544921875, -0.0211181640625)"
032841349736,"(0.669677734375, 0.0638427734375, 0.73974609375, -0.01690673828125)","(0.73162841796875, 0.00732421875, 0.68133544921875, -0.0211181640625)"
032841353180,"(0.669677734375, 0.0638427734375, 0.73974609375, -0.01690673828125)","(0.73162841796875, 0.007080078125, 0.6812744140625, -0.02166748046875)"
032841357798,"(0.6697998046875, 0.063720703125, 0.73956298828125, -0.01702880859375)","(None, None, None, None)"
032841360463,"(0.6697998046875, 0.063720703125, 0.73956298828125, -0.01702880859375)","(0.73162841796875, 0.007080078125, 0.6812744140625, -0.02166748046875)"
032841367075,"(0.6700439453125, 0.0638427734375, 0.7393798828125, -0.01666259765625)","(0.73187255859375, 0.00726318359375, 0.6810302734375, -0.0216064453125)"
032841370848,"(0.6700439453125, 0.0638427734375, 0.7393798828125, -0.01666259765625)","(0.73187255859375, 0.00726318359375, 0.6810302734375, -0.0216064453125)"
032841377403,"(None, None, None, None)","(0.732177734375, 0.00762939453125, 0.6807861328125, -0.02117919921875)"
032841379993,"(0.6702880859375, 0.0633544921875, 0.73919677734375, -0.01666259765625)","(None, None, None, None)"
032841382675,"(0.6702880859375, 0.0633544921875, 0.73919677734375, -0.01666259765625)","(None, None, None, None)"
032841385301,"(0.67047119140625, 0.0635986328125, 0.739013671875, -0.01641845703125)","(0.732421875, 0.0079345703125, 0.68048095703125, -0.02105712890625)"
032841389361,"(0.67047119140625, 0.0635986328125, 0.739013671875, -0.01641845703125)","(0.732421875, 0.0079345703125, 0.68048095703125, -0.02105712890625)"
032841392816,"(0.67047119140625, 0.0635986328125, 0.739013671875, -0.01641845703125)","(0.732421875, 0.0079345703125, 0.68048095703125, -0.02105712890625)"
032841396213,"(0.67071533203125, 0.06396484375, 0.73876953125, -0.01593017578125)","(None, None, None, None)"
032841398868,"(0.67071533203125, 0.06396484375, 0.73876953125, -0.01593017578125)","(0.73291015625, 0.00787353515625, 0.679931640625, -0.0208740234375)"
032841402314,"(0.67071533203125, 0.06396484375, 0.73876953125, -0.01593017578125)","(None, None, None, None)"
032841406101,"(0.67047119140625, 0.06396484375, 0.739013671875, -0.0159912109375)","(0.73333740234375, 0.007568359375, 0.67950439453125, -0.02032470703125)"
032841410047,"(0.67047119140625, 0.06396484375, 0.739013671875, -0.0159912109375)","(None, None, None, None)"
032841414564,"(0.67132568359375, 0.064208984375, 0.73822021484375, -0.0157470703125)","(0.73345947265625, 0.0068359375, 0.679443359375, -0.01947021484375)"
032841419194,"(0.67132568359375, 0.064208984375, 0.73822021484375, -0.0157470703125)","(None, None, None, None)"
032841423159,"(0.67132568359375, 0.064208984375, 0.73822021484375, -0.0157470703125)","(None, None, None, None)"
032841427681,"(0.671875, 0.064208984375, 0.73773193359375, -0.01544189453125)","(None, None, None, None)"
032841430016,"(0.671875, 0.064208984375, 0.73773193359375, -0.01544189453125)","(0.7337646484375, 0.0048828125, 0.67919921875, -0.017822265625)"
032841435656,"(0.672119140625, 0.06402587890625, 0.73748779296875, -0.0152587890625)","(None, None, None, None)"
032841438258,"(0.672119140625, 0.06402587890625, 0.73748779296875, -0.0152587890625)","(None, None, None, None)"
032841440782,"(0.672119140625, 0.06402587890625, 0.73748779296875, -0.0152587890625)","(None, None, None, None)"
032841443011,"(0.672119140625, 0.06402587890625, 0.73748779296875, -0.0152587890625)","(None, None, None, None)"
032841445240,"(0.67242431640625, 0.06353759765625, 0.7373046875, -0.014892578125)","(0.73370361328125, -0.0023193359375, 0.67938232421875, -0.0098876953125)"
032841449381,"(0.67242431640625, 0.06353759765625, 0.7373046875, -0.014892578125)","(0.73370361328125, -0.0023193359375, 0.67938232421875, -0.0098876953125)"
032841454246,"(0.67242431640625, 0.06353759765625, 0.7373046875, -0.014892578125)","(None, None, None, None)"
032841458059,"(0.67156982421875, 0.06304931640625, 0.7381591796875, -0.01416015625)","(0.73272705078125, -0.00885009765625, 0.68048095703125, -0.0030517578125)"
032841461534,"(0.67156982421875, 0.06304931640625, 0.7381591796875, -0.01416015625)","(None, None, None, None)"
032841465949,"(0.67022705078125, 0.06219482421875, 0.73944091796875, -0.01300048828125)","(0.731201171875, -0.01788330078125, 0.681884765625, 0.005615234375)"
032841469788,"(0.67022705078125, 0.06219482421875, 0.73944091796875, -0.01300048828125)","(0.731201171875, -0.01788330078125, 0.681884765625, 0.005615234375)"
032841476398,"(0.66815185546875, 0.06060791015625, 0.741455078125, -0.01177978515625)","(0.72955322265625, -0.02862548828125, 0.68310546875, 0.016357421875)"
032841480139,"(0.66815185546875, 0.06060791015625, 0.741455078125, -0.01177978515625)","(None, None, None, None)"
032841483028,"(0.66815185546875, 0.06060791015625, 0.741455078125, -0.01177978515625)","(None, None, None, None)"
032841485695,"(0.665283203125, 0.05810546875, 0.7442626953125, -0.00970458984375)","(0.7274169921875, -0.04156494140625, 0.684326171875, 0.02850341796875)"
032841489953,"(0.665283203125, 0.05810546875, 0.7442626953125, -0.00970458984375)","(None, None, None, None)"
032841492236,"(0.665283203125, 0.05810546875, 0.7442626953125, -0.00970458984375)","(None, None, None, None)"
032841494438,"(0.665283203125, 0.05810546875, 0.7442626953125, -0.00970458984375)","(0.7274169921875, -0.04156494140625, 0.684326171875, 0.02850341796875)"
032841498846,"(0.66241455078125, 0.05609130859375, 0.74700927734375, -0.0072021484375)","(None, None, None, None)"
032841501184,"(0.66241455078125, 0.05609130859375, 0.74700927734375, -0.0072021484375)","(0.7242431640625, -0.0572509765625, 0.6859130859375, 0.0419921875)"
032841506987,"(0.65972900390625, 0.05419921875, 0.74951171875, -0.003662109375)","(0.72039794921875, -0.0753173828125, 0.68707275390625, 0.05743408203125)"
032841510472,"(0.65972900390625, 0.05419921875, 0.74951171875, -0.003662109375)","(None, None, None, None)"
032841514921,"(0.65631103515625, 0.05255126953125, 0.75262451171875, 0.00018310546875)","(0.7156982421875, -0.09576416015625, 0.68780517578125, 0.07427978515625)"
032841519877,"(0.65631103515625, 0.05255126953125, 0.75262451171875, 0.00018310546875)","(None, None, None, None)"
032841523850,"(0.65631103515625, 0.05255126953125, 0.75262451171875, 0.00018310546875)","(0.7100830078125, -0.11785888671875, 0.68798828125, 0.09271240234375)"
032841529985,"(None, None, None, None)","(0.7100830078125, -0.11785888671875, 0.68798828125, 0.09271240234375)"
032841532450,"(0.6527099609375, 0.05035400390625, 0.75592041015625, 0.0048828125)","(None, None, None, None)"
032841535076,"(0.6527099609375, 0.05035400390625, 0.75592041015625, 0.0048828125)","(0.70361328125, -0.14111328125, 0.687255859375, 0.11236572265625)"
032841540030,"(0.64898681640625, 0.0474853515625, 0.75921630859375, 0.01043701171875)","(0.70361328125, -0.14111328125, 0.687255859375, 0.11236572265625)"
032841543518,"(0.64898681640625, 0.0474853515625, 0.75921630859375, 0.01043701171875)","(0.70361328125, -0.14111328125, 0.687255859375, 0.11236572265625)"
032841547159,"(0.644775390625, 0.04327392578125, 0.762939453125, 0.01678466796875)","(None, None, None, None)"
032841549685,"(0.644775390625, 0.04327392578125, 0.762939453125, 0.01678466796875)","(0.6962890625, -0.1654052734375, 0.685546875, 0.133544921875)"
032841554322,"(0.644775390625, 0.04327392578125, 0.762939453125, 0.01678466796875)","(0.6962890625, -0.1654052734375, 0.685546875, 0.133544921875)"
032841559308,"(0.6405029296875, 0.0390625, 0.76654052734375, 0.02374267578125)","(None, None, None, None)"
032841563510,"(0.6405029296875, 0.0390625, 0.76654052734375, 0.02374267578125)","(None, None, None, None)"
032841568292,"(0.63592529296875, 0.0340576171875, 0.7703857421875, 0.03076171875)","(None, None, None, None)"
032841570873,"(0.63592529296875, 0.0340576171875, 0.7703857421875, 0.03076171875)","(0.6783447265625, -0.21728515625, 0.67901611328125, 0.17755126953125)"
032841578306,"(0.6319580078125, 0.02716064453125, 0.7735595703125, 0.03875732421875)","(None, None, None, None)"
032841580904,"(0.6319580078125, 0.02716064453125, 0.7735595703125, 0.03875732421875)","(None, None, None, None)"
032841583488,"(0.6319580078125, 0.02716064453125, 0.7735595703125, 0.03875732421875)","(None, None, None, None)"
032841586027,"(0.628173828125, 0.019287109375, 0.77642822265625, 0.0469970703125)","(None, None, None, None)"
032841588894,"(0.628173828125, 0.019287109375, 0.77642822265625, 0.0469970703125)","(None, None, None, None)"
032841591754,"(0.628173828125, 0.019287109375, 0.77642822265625, 0.0469970703125)","(None, None, None, None)"
032841594031,"(0.628173828125, 0.019287109375, 0.77642822265625, 0.0469970703125)","(0.658447265625, -0.26690673828125, 0.6690673828125, 0.21807861328125)"
032841597834,"(0.62506103515625, 0.010009765625, 0.778564453125, 0.0550537109375)","(0.64898681640625, -0.28863525390625, 0.66339111328125, 0.2353515625)"
032841601705,"(0.62506103515625, 0.010009765625, 0.778564453125, 0.0550537109375)","(0.64898681640625, -0.28863525390625, 0.66339111328125, 0.2353515625)"
032841606833,"(0.62274169921875, -0.00030517578125, 0.77984619140625, 0.06365966796875)","(None, None, None, None)"
032841609898,"(0.62274169921875, -0.00030517578125, -1.22015380859375, 0.06365966796875)","(0.64117431640625, -0.30755615234375, 0.65740966796875, 0.24932861328125)"
032841613791,"(0.62274169921875, -0.00030517578125, 0.77984619140625, 0.06365966796875)","(None, None, None, None)"
032841618293,"(0.621337890625, -0.00970458984375, 0.78021240234375, 0.0716552734375)","(0.634521484375, -0.32281494140625, 0.6522216796875, 0.26031494140625)"
032841622055,"(0.621337890625, -0.00970458984375, 0.78021240234375, 0.0716552734375)","(None, None, None, None)"
032841626460,"(0.62091064453125, -0.01763916015625, 0.77978515625, 0.07781982421875)","(0.629150390625, -0.33428955078125, 0.648193359375, 0.268798828125)"
032841631314,"(0.62091064453125, -0.01763916015625, 0.77978515625, 0.07781982421875)","(None, None, None, None)"
032841633683,"(0.62091064453125, -0.01763916015625, 0.77978515625, 0.07781982421875)","(0.629150390625, -0.33428955078125, 0.648193359375, 0.268798828125)"
032841639086,"(0.62103271484375, -0.02337646484375, 0.779052734375, 0.08282470703125)","(0.624755859375, -0.34295654296875, 0.64532470703125, 0.27490234375)"
