timestamp,quat1,quat2
140013840272,"(0.99505615234375, -0.025146484375, 0.083984375, -0.04638671875)","(0.99664306640625, -0.1011962890625, 0.104736328125, -0.03082275390625)"
140013846294,"(0.9951171875, -0.02642822265625, 0.0823974609375, -0.046875)","(0.99676513671875, -0.10162353515625, 0.103515625, -0.03076171875)"
140013852481,"(0.9951171875, -0.02642822265625, 0.0823974609375, -0.046875)","(0.99688720703125, -0.1016845703125, 0.10223388671875, -0.03106689453125)"
140013859479,"(0.99517822265625, -0.02813720703125, 0.0814208984375, -0.04693603515625)","(0.99700927734375, -0.10186767578125, 0.10089111328125, -0.0308837890625)"
140013869004,"(0.99530029296875, -0.02899169921875, 0.079345703125, -0.046875)","(0.99700927734375, -0.10186767578125, 0.10089111328125, -0.0308837890625)"
140013878352,"(0.99542236328125, -0.02960205078125, 0.0775146484375, -0.046875)","(0.9971923828125, -0.10137939453125, 0.0994873046875, -0.03094482421875)"
140013886879,"(0.99560546875, -0.03045654296875, 0.07568359375, -0.04656982421875)","(0.99737548828125, -0.10052490234375, 0.09832763671875, -0.0308837890625)"
140013893081,"(0.99566650390625, -0.03082275390625, 0.07464599609375, -0.04632568359375)","(0.99755859375, -0.10015869140625, 0.09686279296875, -0.0308837890625)"
140013900750,"(0.99566650390625, -0.03082275390625, 0.07464599609375, -0.04632568359375)","(0.99774169921875, -0.09942626953125, 0.09564208984375, -0.03082275390625)"
140013909554,"(0.9957275390625, -0.0306396484375, 0.073486328125, -0.046142578125)","(0.9979248046875, -0.0987548828125, 0.09478759765625, -0.03094482421875)"
140013919754,"(0.995849609375, -0.03131103515625, 0.07183837890625, -0.04644775390625)","(0.9901123046875, -0.0987548828125, 0.09478759765625, -0.03094482421875)"
140013929429,"(0.99591064453125, -0.03173828125, 0.070556640625, -0.04644775390625)","(0.99810791015625, -0.09814453125, 0.0933837890625, -0.0308837890625)"
140013937590,"(0.99603271484375, -0.03240966796875, 0.0692138671875, -0.04595947265625)","(0.998291015625, -0.09759521484375, 0.09222412109375, -0.03082275390625)"
140013944320,"(0.99603271484375, -0.0338134765625, 0.0679931640625, -0.046142578125)","(0.99847412109375, -0.09686279296875, 0.091064453125, -0.03106689453125)"
140013951664,"(0.99603271484375, -0.0338134765625, 0.0679931640625, -0.046142578125)","(0.99847412109375, -0.09686279296875, 0.091064453125, -0.03106689453125)"
140013959426,"(0.99609375, -0.03448486328125, 0.0670166015625, -0.0457763671875)","(0.99859619140625, -0.0970458984375, 0.08905029296875, -0.0313720703125)"
140013969406,"(0.99615478515625, -0.03515625, 0.0662841796875, -0.04522705078125)","(0.99871826171875, -0.097412109375, 0.08734130859375, -0.0318603515625)"
140013979522,"(0.99615478515625, -0.03631591796875, 0.065185546875, -0.04571533203125)","(0.99884033203125, -0.097900390625, 0.08551025390625, -0.03167724609375)"
140013988251,"(0.9962158203125, -0.03662109375, 0.0645751953125, -0.045654296875)","(0.99884033203125, -0.09857177734375, 0.084228515625, -0.03179931640625)"
140013995390,"(0.9962158203125, -0.03741455078125, 0.06378173828125, -0.04510498046875)","(0.9989013671875, -0.09942626953125, 0.08294677734375, -0.03155517578125)"
140014002546,"(0.9962158203125, -0.03741455078125, 0.06378173828125, -0.04510498046875)","(0.9989013671875, -0.09942626953125, 0.08294677734375, -0.03155517578125)"
140014010462,"(0.9962158203125, -0.0386962890625, 0.06304931640625, -0.0452880859375)","(0.99896240234375, -0.09991455078125, 0.08172607421875, -0.03118896484375)"
140014020454,"(0.9962158203125, -0.03961181640625, 0.06256103515625, -0.04547119140625)","(0.9990234375, -0.10015869140625, 0.08087158203125, -0.030517578125)"
140014030459,"(0.9962158203125, -0.03985595703125, 0.0628662109375, -0.04547119140625)","(0.99908447265625, -0.10009765625, 0.0804443359375, -0.02978515625)"
140014038356,"(0.99615478515625, -0.04046630859375, 0.06304931640625, -0.045654296875)","(0.99920654296875, -0.09912109375, 0.0804443359375, -0.0286865234375)"
140014045465,"(0.99609375, -0.04107666015625, 0.0634765625, -0.04522705078125)","(0.99932861328125, -0.09844970703125, 0.08026123046875, -0.027587890625)"
140014052616,"(0.99609375, -0.04107666015625, 0.0634765625, -0.04522705078125)","(0.99932861328125, -0.09844970703125, 0.08026123046875, -0.027587890625)"
140014060317,"(0.99615478515625, -0.04156494140625, 0.06280517578125, -0.045166015625)","(0.99163818359375, -0.09783935546875, 0.08013916015625, -0.02685546875)"
140014070126,"(0.9962158203125, -0.04132080078125, 0.06243896484375, -0.044189453125)","(0.99945068359375, -0.09771728515625, 0.07977294921875, -0.0263671875)"
140014079768,"(0.99627685546875, -0.0411376953125, 0.0618896484375, -0.0433349609375)","(0.99169921875, -0.0975341796875, 0.07989501953125, -0.02581787109375)"
140014087529,"(0.996337890625, -0.04107666015625, 0.0616455078125, -0.04266357421875)","(0.99951171875, -0.0970458984375, 0.080810546875, -0.02520751953125)"
140014093659,"(0.996337890625, -0.04107666015625, 0.0616455078125, -0.04266357421875)","(0.99951171875, -0.0970458984375, 0.080810546875, -0.02520751953125)"
140014100404,"(0.996337890625, -0.0408935546875, 0.06201171875, -0.04205322265625)","(0.99951171875, -0.09674072265625, 0.0809326171875, -0.02423095703125)"
140014108109,"(0.996337890625, -0.041259765625, 0.062255859375, -0.041748046875)","(0.99951171875, -0.096435546875, 0.08154296875, -0.023681640625)"
140014113948,"(0.996337890625, -0.041259765625, 0.062255859375, -0.041748046875)","(0.99957275390625, -0.09588623046875, 0.08172607421875, -0.02337646484375)"
140014122159,"(0.996337890625, -0.04180908203125, 0.06219482421875, -0.04156494140625)","(0.99957275390625, -0.09588623046875, 0.08172607421875, -0.02337646484375)"
140014131388,"(0.996337890625, -0.04241943359375, 0.061767578125, -0.041015625)","(0.9996337890625, -0.09552001953125, 0.0811767578125, -0.02294921875)"
140014138633,"(0.99639892578125, -0.0426025390625, 0.0611572265625, -0.0400390625)","(0.99969482421875, -0.09521484375, 0.0810546875, -0.02203369140625)"
140014144956,"(0.99639892578125, -0.0426025390625, 0.0611572265625, -0.0400390625)","(0.99969482421875, -0.09521484375, 0.0810546875, -0.02203369140625)"
140014151830,"(0.9964599609375, -0.04278564453125, 0.06103515625, -0.0389404296875)","(0.991943359375, -0.09490966796875, 0.08123779296875, -0.020751953125)"
140014158850,"(0.99652099609375, -0.04302978515625, 0.060546875, -0.0377197265625)","(0.99981689453125, -0.09423828125, 0.08135986328125, -0.01959228515625)"
140014165207,"(0.99658203125, -0.0430908203125, 0.06036376953125, -0.03704833984375)","(0.99981689453125, -0.09423828125, 0.08135986328125, -0.01959228515625)"
140014172453,"(0.99658203125, -0.0430908203125, 0.06036376953125, -0.03704833984375)","(0.99993896484375, -0.09344482421875, 0.08087158203125, -0.01898193359375)"
140014181776,"(0.99658203125, -0.04290771484375, 0.06005859375, -0.036376953125)","(0.99224853515625, -0.0926513671875, 0.0806884765625, -0.018310546875)"
140014189893,"(0.9967041015625, -0.04302978515625, 0.05902099609375, -0.0352783203125)","(0.99237060546875, -0.0916748046875, 0.080322265625, -0.0179443359375)"
140014196634,"(0.996826171875, -0.04254150390625, 0.058349609375, -0.03424072265625)","(0.99237060546875, -0.0916748046875, 0.080322265625, -0.0179443359375)"
140014202795,"(0.996826171875, -0.04254150390625, 0.058349609375, -0.03424072265625)","(0.99249267578125, -0.09075927734375, 0.079833984375, -0.01800537109375)"
140014210874,"(0.99688720703125, -0.0419921875, 0.0574951171875, -0.03326416015625)","(0.99261474609375, -0.08984375, 0.079345703125, -0.01751708984375)"
140014220434,"(0.99700927734375, -0.04180908203125, 0.056640625, -0.03216552734375)","(0.99273681640625, -0.08917236328125, 0.0787353515625, -0.0169677734375)"
140014227761,"(0.9970703125, -0.04150390625, 0.05621337890625, -0.03125)","(0.992919921875, -0.08831787109375, 0.07806396484375, -0.01593017578125)"
140014234597,"(0.9970703125, -0.04150390625, 0.05621337890625, -0.03125)","(0.992919921875, -0.08831787109375, 0.07806396484375, -0.01593017578125)"
140014243038,"(0.9971923828125, -0.0413818359375, 0.05517578125, -0.030029296875)","(0.9930419921875, -0.08721923828125, 0.07745361328125, -0.015380859375)"
140014248757,"(0.99725341796875, -0.04119873046875, 0.05426025390625, -0.0289306640625)","(0.99322509765625, -0.0863037109375, 0.076416015625, -0.01458740234375)"
140014255157,"(0.99737548828125, -0.0411376953125, 0.05322265625, -0.02783203125)","(0.99322509765625, -0.0863037109375, 0.076416015625, -0.01458740234375)"
140014263314,"(0.99737548828125, -0.0411376953125, 0.05322265625, -0.02783203125)","(0.993408203125, -0.08526611328125, 0.0755615234375, -0.0140380859375)"
140014273111,"(0.9974365234375, -0.04095458984375, 0.0518798828125, -0.02703857421875)","(0.99359130859375, -0.0841064453125, 0.07440185546875, -0.01300048828125)"
140014283105,"(0.99755859375, -0.041015625, 0.05078125, -0.02581787109375)","(0.9937744140625, -0.083251953125, 0.0731201171875, -0.01226806640625)"
140014291412,"(0.99755859375, -0.041015625, 0.0499267578125, -0.0255126953125)","(0.993896484375, -0.08251953125, 0.07208251953125, -0.01171875)"
140014298152,"(0.9976806640625, -0.04058837890625, 0.04901123046875, -0.024658203125)","(0.993896484375, -0.08251953125, 0.07208251953125, -0.01171875)"
140014304428,"(0.9976806640625, -0.04058837890625, 0.04901123046875, -0.024658203125)","(0.99407958984375, -0.0819091796875, 0.07080078125, -0.01092529296875)"
140014312156,"(0.99774169921875, -0.04022216796875, 0.04791259765625, -0.02392578125)","(0.9942626953125, -0.08111572265625, 0.0694580078125, -0.01007080078125)"
140014322494,"(0.99786376953125, -0.04022216796875, 0.04669189453125, -0.02301025390625)","(0.994384765625, -0.080078125, 0.06854248046875, -0.00909423828125)"
140014332977,"(0.99786376953125, -0.039794921875, 0.04669189453125, -0.022216796875)","(0.99456787109375, -0.0789794921875, 0.06768798828125, -0.008056640625)"
140014340359,"(0.9979248046875, -0.0390625, 0.04644775390625, -0.02130126953125)","(0.99468994140625, -0.0770263671875, 0.06744384765625, -0.00714111328125)"
140014347092,"(0.9979248046875, -0.03814697265625, 0.04730224609375, -0.02044677734375)","(0.99468994140625, -0.0770263671875, 0.06744384765625, -0.00714111328125)"
140014354718,"(0.9979248046875, -0.03814697265625, 0.04730224609375, -0.02044677734375)","(0.99493408203125, -0.07513427734375, 0.06671142578125, -0.00634765625)"
140014362374,"(0.9979248046875, -0.0377197265625, 0.047607421875, -0.020263671875)","(0.9952392578125, -0.07275390625, 0.0650634765625, -0.0054931640625)"
140014375427,"(0.998046875, -0.03643798828125, 0.046875, -0.02001953125)","(0.99542236328125, -0.0703125, 0.0643310546875, -0.0045166015625)"
140014384522,"(0.998046875, -0.03643798828125, 0.046875, -0.02001953125)","(0.99566650390625, -0.0675048828125, 0.0638427734375, -0.00347900390625)"
140014392911,"(0.99810791015625, -0.0355224609375, 0.04632568359375, -0.0196533203125)","(0.995849609375, -0.064453125, 0.063720703125, -0.00347900390625)"
140014399850,"(0.9981689453125, -0.0350341796875, 0.0457763671875, -0.01947021484375)","(0.99609375, -0.06109619140625, 0.0640869140625, -0.00311279296875)"
140014406818,"(0.9981689453125, -0.03387451171875, 0.0460205078125, -0.01934814453125)","(0.99609375, -0.06109619140625, 0.0640869140625, -0.00311279296875)"
140014414803,"(0.9981689453125, -0.03387451171875, 0.0460205078125, -0.01934814453125)","(0.9962158203125, -0.0577392578125, 0.06494140625, -0.002685546875)"
140014424515,"(0.9981689453125, -0.03302001953125, 0.04656982421875, -0.01898193359375)","(0.996337890625, -0.05389404296875, 0.06634521484375, -0.00244140625)"
140014435271,"(0.9981689453125, -0.0316162109375, 0.04766845703125, -0.01953125)","(0.9964599609375, -0.04962158203125, 0.06817626953125, -0.0025634765625)"
140014443014,"(0.9981689453125, -0.03021240234375, 0.04833984375, -0.0196533203125)","(0.99652099609375, -0.044921875, 0.070068359375, -0.002685546875)"
140014451505,"(0.9981689453125, -0.02850341796875, 0.04949951171875, -0.02008056640625)","(0.99664306640625, -0.03973388671875, 0.0718994140625, -0.0028076171875)"
140014458921,"(0.99810791015625, -0.027099609375, 0.05059814453125, -0.02099609375)","(0.99664306640625, -0.03973388671875, 0.0718994140625, -0.0028076171875)"
140014466293,"(0.99810791015625, -0.0257568359375, 0.051513671875, -0.02178955078125)","(0.9967041015625, -0.0340576171875, 0.0733642578125, -0.00244140625)"
140014474668,"(0.99810791015625, -0.0257568359375, 0.051513671875, -0.02178955078125)","(0.99676513671875, -0.0279541015625, 0.075439453125, -0.0018310546875)"
140014484199,"(0.998046875, -0.0245361328125, 0.0521240234375, -0.02294921875)","(0.99676513671875, -0.02154541015625, 0.077392578125, -0.0015869140625)"
140014489292,"(0.998046875, -0.0234375, 0.052490234375, -0.0244140625)","(0.99676513671875, -0.02154541015625, 0.077392578125, -0.0015869140625)"
140014496638,"(0.998046875, -0.0234375, 0.052490234375, -0.0244140625)","(0.99676513671875, -0.01483154296875, 0.0791015625, -0.0013427734375)"
140014502863,"(0.998046875, -0.0224609375, 0.0528564453125, -0.025146484375)","(0.9967041015625, -0.00750732421875, 0.0804443359375, -0.00115966796875)"
140014510013,"(0.998046875, -0.02117919921875, 0.052978515625, -0.0262451171875)","(0.9967041015625, -0.00750732421875, 0.0804443359375, -0.00115966796875)"
140014516065,"(0.998046875, -0.02117919921875, 0.052978515625, -0.0262451171875)","(0.99664306640625, -0.000244140625, 0.0819091796875, -0.00091552734375)"
140014524557,"(0.99798583984375, -0.01947021484375, 0.053466796875, -0.0274658203125)","(0.99652099609375, 0.0074462890625, 0.08306884765625, -0.00054931640625)"
140014532152,"(0.99798583984375, -0.0181884765625, 0.05352783203125, -0.0279541015625)","(0.99627685546875, 0.01593017578125, 0.08453369140625, -0.000244140625)"
140014538262,"(0.99798583984375, -0.0181884765625, 0.05352783203125, -0.0279541015625)","(0.99627685546875, 0.01593017578125, 0.08453369140625, -0.000244140625)"
140014545413,"(0.99798583984375, -0.01654052734375, 0.05352783203125, -0.02935791015625)","(0.99591064453125, 0.02520751953125, 0.0869140625, 0.0)"
140014550731,"(0.9979248046875, -0.01446533203125, 0.05426025390625, -0.031005859375)","(0.99591064453125, 0.02520751953125, 0.0869140625, 0.0)"
140014556879,"(0.9979248046875, -0.01446533203125, 0.05426025390625, -0.031005859375)","(0.99542236328125, 0.03436279296875, 0.0889892578125, 0.0010986328125)"
140014563432,"(0.9979248046875, -0.012451171875, 0.05450439453125, -0.03240966796875)","(0.994873046875, 0.043701171875, 0.09124755859375, 0.001953125)"
140014572210,"(0.9979248046875, -0.01116943359375, 0.05419921875, -0.03338623046875)","(0.994140625, 0.0537109375, 0.09381103515625, 0.00311279296875)"
140014579827,"(0.9979248046875, -0.0096435546875, 0.05419921875, -0.0341796875)","(0.994140625, 0.0537109375, 0.09381103515625, 0.00311279296875)"
140014587397,"(0.9979248046875, -0.0096435546875, 0.05419921875, -0.0341796875)","(0.9932861328125, 0.06402587890625, 0.096435546875, 0.0042724609375)"
140014595721,"(0.99786376953125, -0.00933837890625, 0.05389404296875, -0.03631591796875)","(0.99237060546875, 0.07391357421875, 0.09857177734375, 0.00543212890625)"
140014602103,"(0.997802734375, -0.008544921875, 0.0537109375, -0.0377197265625)","(0.99237060546875, 0.07391357421875, 0.09857177734375, 0.00543212890625)"
140014608905,"(0.99774169921875, -0.0076904296875, 0.0537109375, -0.0396728515625)","(0.9991455078125, 0.08416748046875, 0.10076904296875, 0.006591796875)"
140014615581,"(0.99774169921875, -0.0076904296875, 0.0537109375, -0.0396728515625)","(0.99810791015625, 0.0933837890625, 0.1026611328125, 0.00787353515625)"
140014625179,"(0.9976806640625, -0.00665283203125, 0.05352783203125, -0.0413818359375)","(0.9892578125, 0.10247802734375, 0.10406494140625, 0.0086669921875)"
140014634954,"(0.99761962890625, -0.005126953125, 0.0533447265625, -0.042724609375)","(0.9959716796875, 0.11126708984375, 0.10552978515625, 0.00921630859375)"
140014641336,"(0.99755859375, -0.00372314453125, 0.0537109375, -0.0443115234375)","(0.9881591796875, 0.11126708984375, 0.10552978515625, 0.00921630859375)"
140014649598,"(0.99749755859375, -0.002197265625, 0.05426025390625, -0.0458984375)","(0.99462890625, 0.12030029296875, 0.10797119140625, 0.00970458984375)"
140014656241,"(0.99749755859375, -0.002197265625, 0.05426025390625, -0.0458984375)","(0.9931640625, 0.12939453125, 0.1104736328125, 0.01043701171875)"
140014663388,"(0.99737548828125, -0.0006103515625, 0.0543212890625, -0.04742431640625)","(0.98394775390625, 0.1376953125, 0.1131591796875, 0.01190185546875)"
