timestamp,euler1,euler2
130926698627,"(0.607177734375, -0.1759033203125, 0.7808837890625, -0.0001220703125)","(0.71148681640625, -0.04046630859375, 0.709228515625, -0.01434326171875)"
130926706002,"(0.607177734375, -0.17657470703125, 0.78076171875, 6.103515625e-05)","(0.711669921875, -0.04052734375, 0.70904541015625, -0.0145263671875)"
130926712072,"(0.607177734375, -0.17657470703125, 0.78076171875, 6.103515625e-05)","(0.711669921875, -0.04052734375, 0.70904541015625, -0.0145263671875)"
130926718887,"(0.6072998046875, -0.17626953125, 0.78070068359375, 0.00018310546875)","(0.7113037109375, -0.041015625, 0.7093505859375, -0.0150146484375)"
130926724585,"(0.6072998046875, -0.17626953125, 0.78070068359375, 0.00018310546875)","(0.7110595703125, -0.041015625, 0.7095947265625, -0.01531982421875)"
130926731132,"(0.60736083984375, -0.17657470703125, 0.78057861328125, 0.00018310546875)","(0.71112060546875, -0.04107666015625, 0.70953369140625, -0.01513671875)"
130926740550,"(0.60784912109375, -0.1771240234375, 0.78009033203125, 0.0001220703125)","(0.71112060546875, -0.04107666015625, 0.70953369140625, -0.01513671875)"
130926749350,"(0.608154296875, -0.1768798828125, 0.7799072265625, 0.00018310546875)","(0.7113037109375, -0.041259765625, 0.7093505859375, -0.0150146484375)"
130926758550,"(0.6082763671875, -0.1768798828125, 0.77984619140625, 6.103515625e-05)","(0.71136474609375, -0.041259765625, 0.70928955078125, -0.01470947265625)"
130926764860,"(0.6082763671875, -0.1768798828125, 0.77984619140625, 6.103515625e-05)","(0.71148681640625, -0.04071044921875, 0.709228515625, -0.0146484375)"
130926771284,"(0.6080322265625, -0.17730712890625, 0.77996826171875, -0.00042724609375)","(0.71148681640625, -0.04071044921875, 0.709228515625, -0.0146484375)"
130926777538,"(0.60791015625, -0.17724609375, 0.780029296875, -0.0003662109375)","(0.71173095703125, -0.0404052734375, 0.708984375, -0.014404296875)"
130926784208,"(0.60009765625, -0.17724609375, 0.780029296875, -0.0003662109375)","(0.71185302734375, -0.04022216796875, 0.70892333984375, -0.0140380859375)"
130926791377,"(0.60791015625, -0.17694091796875, 0.78009033203125, -0.0006103515625)","(0.71185302734375, -0.04022216796875, 0.70892333984375, -0.0140380859375)"
130926800506,"(0.60797119140625, -0.17620849609375, 0.78021240234375, -0.0003662109375)","(0.71173095703125, -0.0401611328125, 0.70904541015625, -0.01397705078125)"
130926810161,"(0.6082763671875, -0.17626953125, 0.780029296875, -0.00048828125)","(0.71160888671875, -0.0401611328125, 0.7091064453125, -0.01397705078125)"
130926816705,"(0.6082763671875, -0.1761474609375, 0.780029296875, -0.0003662109375)","(0.711669921875, -0.0401611328125, 0.7091064453125, -0.0142822265625)"
130926822374,"(0.6082763671875, -0.1761474609375, 0.780029296875, -0.0003662109375)","(0.711669921875, -0.0401611328125, 0.7091064453125, -0.0142822265625)"
130926828636,"(0.60809326171875, -0.17620849609375, 0.7801513671875, -0.0003662109375)","(0.7115478515625, -0.040283203125, 0.70916748046875, -0.014404296875)"
130926834666,"(0.60028076171875, -0.17620849609375, 0.7801513671875, -0.0003662109375)","(0.71142578125, -0.0404052734375, 0.70928955078125, -0.01416015625)"
130926841934,"(0.60791015625, -0.17535400390625, 0.780517578125, -0.00067138671875)","(0.71142578125, -0.0404052734375, 0.70928955078125, -0.01416015625)"
130926851291,"(0.60797119140625, -0.1749267578125, 0.780517578125, -0.0003662109375)","(0.70355224609375, -0.04046630859375, 0.7093505859375, -0.0140380859375)"
130926860476,"(0.608154296875, -0.17523193359375, 0.78033447265625, -0.00054931640625)","(0.7110595703125, -0.04022216796875, 0.70965576171875, -0.01416015625)"
130926867452,"(0.60821533203125, -0.1746826171875, 0.7803955078125, -0.00030517578125)","(0.702880859375, -0.04034423828125, 0.71002197265625, -0.01409912109375)"
130926874366,"(0.60821533203125, -0.1746826171875, 0.7803955078125, -0.00030517578125)","(0.702880859375, -0.04034423828125, 0.71002197265625, -0.01409912109375)"
130926881101,"(0.6004638671875, -0.174560546875, 0.7803955078125, -0.0003662109375)","(0.7030029296875, -0.04052734375, 0.70989990234375, -0.013671875)"
130926891235,"(0.6082763671875, -0.174560546875, 0.7803955078125, -0.0003662109375)","(0.70281982421875, -0.04071044921875, 0.7100830078125, -0.01361083984375)"
130926901516,"(0.60064697265625, -0.175048828125, 0.78009033203125, -0.0006103515625)","(0.70263671875, -0.0408935546875, 0.710205078125, -0.013427734375)"
130926912251,"(0.60888671875, -0.1751708984375, 0.77972412109375, -0.000732421875)","(0.702880859375, -0.04107666015625, 0.71002197265625, -0.01318359375)"
130926918439,"(0.6087646484375, -0.1751708984375, 0.77984619140625, -0.000732421875)","(0.71099853515625, -0.04132080078125, 0.709716796875, -0.0128173828125)"
130926924084,"(0.6087646484375, -0.1751708984375, 0.77984619140625, -0.000732421875)","(0.71099853515625, -0.04132080078125, 0.709716796875, -0.0128173828125)"
130926930878,"(0.60870361328125, -0.1748046875, 0.77996826171875, -0.0006103515625)","(0.71099853515625, -0.04119873046875, 0.70965576171875, -0.0128173828125)"
130926938704,"(0.608642578125, -0.17529296875, 0.7799072265625, -0.00042724609375)","(0.7110595703125, -0.0411376953125, 0.70965576171875, -0.0128173828125)"
130926946666,"(0.60870361328125, -0.1754150390625, 0.77984619140625, -0.00067138671875)","(0.711181640625, -0.041015625, 0.70953369140625, -0.0125732421875)"
130926953856,"(0.60870361328125, -0.1754150390625, 0.77984619140625, -0.00067138671875)","(0.711181640625, -0.041015625, 0.70953369140625, -0.0125732421875)"
130926963069,"(0.6085205078125, -0.17498779296875, 0.78009033203125, -0.0008544921875)","(0.71124267578125, -0.04107666015625, 0.70947265625, -0.012451171875)"
130926968982,"(0.608642578125, -0.175048828125, 0.77996826171875, -0.000732421875)","(0.71124267578125, -0.04119873046875, 0.70947265625, -0.012451171875)"
130926976128,"(0.60882568359375, -0.17547607421875, 0.77972412109375, -0.00091552734375)","(0.71124267578125, -0.04119873046875, 0.70947265625, -0.012451171875)"
130926983859,"(0.60882568359375, -0.17547607421875, 0.77972412109375, -0.00091552734375)","(0.711181640625, -0.04144287109375, 0.70953369140625, -0.012451171875)"
130926992656,"(0.608642578125, -0.1759033203125, 0.77978515625, -0.0010986328125)","(0.7030029296875, -0.04168701171875, 0.7098388671875, -0.0125732421875)"
130927002282,"(0.60870361328125, -0.17596435546875, 0.77972412109375, -0.00103759765625)","(0.70306396484375, -0.04168701171875, 0.70977783203125, -0.0123291015625)"
130927011865,"(0.60833740234375, -0.17547607421875, 0.78009033203125, -0.00079345703125)","(0.7030029296875, -0.04150390625, 0.70989990234375, -0.01177978515625)"
130927018723,"(0.6083984375, -0.17547607421875, 0.78009033203125, -0.00054931640625)","(0.7109375, -0.0411376953125, 0.70977783203125, -0.0115966796875)"
130927024679,"(0.6083984375, -0.17547607421875, 0.78009033203125, -0.00054931640625)","(0.7109375, -0.0411376953125, 0.70977783203125, -0.0115966796875)"
130927031492,"(0.6083984375, -0.17547607421875, 0.78009033203125, -0.00054931640625)","(0.71112060546875, -0.04107666015625, 0.7095947265625, -0.011474609375)"
130927039070,"(0.6004638671875, -0.17596435546875, 0.780029296875, -0.00067138671875)","(0.7113037109375, -0.04083251953125, 0.70941162109375, -0.0113525390625)"
130927045330,"(0.6004638671875, -0.17596435546875, 0.780029296875, -0.00067138671875)","(0.7113037109375, -0.04083251953125, 0.70941162109375, -0.0113525390625)"
130927054114,"(0.60040283203125, -0.17608642578125, 0.78009033203125, -0.00079345703125)","(0.71136474609375, -0.0408935546875, 0.7093505859375, -0.01141357421875)"
130927064137,"(0.60821533203125, -0.17620849609375, 0.780029296875, -0.0015869140625)","(0.711669921875, -0.040771484375, 0.70904541015625, -0.01116943359375)"
130927071331,"(0.60821533203125, -0.1767578125, 0.7799072265625, -0.0018310546875)","(0.7115478515625, -0.040771484375, 0.70916748046875, -0.01141357421875)"
130927077526,"(0.60833740234375, -0.1776123046875, 0.77960205078125, -0.002197265625)","(0.7115478515625, -0.040771484375, 0.70916748046875, -0.01141357421875)"
130927084195,"(0.60833740234375, -0.1776123046875, 0.77960205078125, -0.002197265625)","(0.71160888671875, -0.04071044921875, 0.7091064453125, -0.01153564453125)"
130927093573,"(0.60845947265625, -0.1778564453125, 0.7794189453125, -0.00250244140625)","(0.7119140625, -0.04046630859375, 0.7088623046875, -0.01123046875)"
130927102707,"(0.6090087890625, -0.1781005859375, 0.77899169921875, -0.00201416015625)","(0.71209716796875, -0.04071044921875, 0.70867919921875, -0.0113525390625)"
130927111695,"(0.6015625, -0.17822265625, 0.7786865234375, -0.0018310546875)","(0.71209716796875, -0.04132080078125, 0.7086181640625, -0.01116943359375)"
130927118640,"(0.60186767578125, -0.17877197265625, 0.7783203125, -0.001708984375)","(0.71209716796875, -0.04132080078125, 0.7086181640625, -0.01116943359375)"
130927124789,"(0.60186767578125, -0.17877197265625, 0.7783203125, -0.001708984375)","(0.7120361328125, -0.04107666015625, 0.70867919921875, -0.010986328125)"
130927131189,"(0.60223388671875, -0.17901611328125, 0.77801513671875, -0.00152587890625)","(0.7117919921875, -0.041259765625, 0.70892333984375, -0.01104736328125)"
130927137702,"(0.60198974609375, -0.179931640625, 0.7779541015625, -0.0013427734375)","(0.7117919921875, -0.041259765625, 0.70892333984375, -0.01104736328125)"
130927145487,"(0.60198974609375, -0.179931640625, 0.7779541015625, -0.0013427734375)","(0.71160888671875, -0.04119873046875, 0.7091064453125, -0.0111083984375)"
130927155281,"(0.6016845703125, -0.17974853515625, 0.77825927734375, -0.00128173828125)","(0.703857421875, -0.041015625, 0.7091064453125, -0.01116943359375)"
130927165043,"(0.6019287109375, -0.1802978515625, 0.7779541015625, -0.00164794921875)","(0.711669921875, -0.0411376953125, 0.70904541015625, -0.01123046875)"
130927172757,"(0.60198974609375, -0.1802978515625, 0.77789306640625, -0.00146484375)","(0.71185302734375, -0.04150390625, 0.7088623046875, -0.01116943359375)"
130927179872,"(0.6015625, -0.1805419921875, 0.77813720703125, -0.00164794921875)","(0.71185302734375, -0.04150390625, 0.7088623046875, -0.01116943359375)"
130927186239,"(0.6015625, -0.1805419921875, 0.77813720703125, -0.00164794921875)","(0.71197509765625, -0.04156494140625, 0.70867919921875, -0.01116943359375)"
130927195280,"(0.601806640625, -0.179931640625, 0.778076171875, -0.0018310546875)","(0.71185302734375, -0.04150390625, 0.7088623046875, -0.0111083984375)"
130927204797,"(0.60198974609375, -0.1798095703125, 0.77801513671875, -0.00201416015625)","(0.70367431640625, -0.04156494140625, 0.709228515625, -0.01123046875)"
130927214646,"(0.6019287109375, -0.1800537109375, 0.77801513671875, -0.0025634765625)","(0.7037353515625, -0.041748046875, 0.7091064453125, -0.01129150390625)"
130927221057,"(0.60174560546875, -0.17919921875, 0.7783203125, -0.003173828125)","(0.7037353515625, -0.041748046875, 0.7091064453125, -0.01129150390625)"
130927226697,"(0.60174560546875, -0.17919921875, 0.7783203125, -0.003173828125)","(0.703857421875, -0.042236328125, 0.708984375, -0.011474609375)"
130927233058,"(0.6015625, -0.17974853515625, 0.7783203125, -0.00360107421875)","(0.7037353515625, -0.04241943359375, 0.7091064453125, -0.01165771484375)"
130927239984,"(0.6014404296875, -0.1795654296875, 0.7784423828125, -0.00360107421875)","(0.7037353515625, -0.04241943359375, 0.7091064453125, -0.01165771484375)"
130927246946,"(0.6014404296875, -0.1795654296875, 0.7784423828125, -0.00360107421875)","(0.70379638671875, -0.04217529296875, 0.70904541015625, -0.01190185546875)"
130927256204,"(0.6015625, -0.17962646484375, 0.7783203125, -0.003662109375)","(0.7037353515625, -0.04193115234375, 0.7091064453125, -0.01177978515625)"
130927265627,"(0.60150146484375, -0.1800537109375, 0.7783203125, -0.0037841796875)","(0.70355224609375, -0.0418701171875, 0.70928955078125, -0.01177978515625)"
130927271123,"(0.60186767578125, -0.180419921875, 0.7779541015625, -0.004150390625)","(0.703857421875, -0.04229736328125, 0.708984375, -0.01165771484375)"
130927277826,"(0.60186767578125, -0.180419921875, 0.7779541015625, -0.004150390625)","(0.703857421875, -0.04229736328125, 0.708984375, -0.01165771484375)"
130927284538,"(0.6021728515625, -0.18084716796875, 0.777587890625, -0.0045166015625)","(0.70404052734375, -0.0419921875, 0.7088623046875, -0.01129150390625)"
130927291517,"(0.60247802734375, -0.18084716796875, 0.77734375, -0.00439453125)","(0.70428466796875, -0.0419921875, 0.7086181640625, -0.01092529296875)"
130927299095,"(0.60247802734375, -0.1807861328125, 0.77740478515625, -0.00445556640625)","(0.70428466796875, -0.0419921875, 0.7086181640625, -0.01092529296875)"
130927307062,"(0.60247802734375, -0.1807861328125, 0.77740478515625, -0.00445556640625)","(0.70440673828125, -0.04229736328125, 0.70849609375, -0.01031494140625)"
130927315787,"(0.6021728515625, -0.180419921875, 0.7777099609375, -0.0048828125)","(0.7122802734375, -0.04229736328125, 0.7083740234375, -0.010009765625)"
130927322809,"(0.60223388671875, -0.1802978515625, 0.7777099609375, -0.00494384765625)","(0.71234130859375, -0.0418701171875, 0.7083740234375, -0.0098876953125)"
130927330300,"(0.6025390625, -0.1805419921875, 0.77740478515625, -0.00457763671875)","(0.71234130859375, -0.0418701171875, 0.7083740234375, -0.0098876953125)"
130927336038,"(0.6025390625, -0.1805419921875, 0.77740478515625, -0.00457763671875)","(0.7122802734375, -0.04193115234375, 0.70843505859375, -0.009765625)"
130927344567,"(0.6025390625, -0.18011474609375, 0.77752685546875, -0.004150390625)","(0.71234130859375, -0.04217529296875, 0.7083740234375, -0.009521484375)"
130927353398,"(0.60272216796875, -0.1800537109375, 0.77734375, -0.00433349609375)","(0.7125244140625, -0.0419921875, 0.70819091796875, -0.00933837890625)"
130927362344,"(0.60284423828125, -0.1798095703125, 0.77734375, -0.0045166015625)","(0.71246337890625, -0.04193115234375, 0.708251953125, -0.00909423828125)"
130927369754,"(0.603271484375, -0.18023681640625, 0.77691650390625, -0.0045166015625)","(0.70465087890625, -0.04193115234375, 0.708251953125, -0.00909423828125)"
130927376669,"(0.603271484375, -0.18023681640625, 0.77691650390625, -0.0045166015625)","(0.712646484375, -0.04217529296875, 0.70806884765625, -0.009521484375)"
130927383016,"(0.60357666015625, -0.1807861328125, 0.77655029296875, -0.00421142578125)","(0.712890625, -0.042236328125, 0.70782470703125, -0.0093994140625)"
130927390956,"(0.6038818359375, -0.18194580078125, 0.7760009765625, -0.0042724609375)","(0.712890625, -0.042236328125, 0.70782470703125, -0.0093994140625)"
130927398681,"(0.6038818359375, -0.18194580078125, 0.7760009765625, -0.0042724609375)","(0.71270751953125, -0.0418701171875, 0.7080078125, -0.009521484375)"
130927407368,"(0.6038818359375, -0.1815185546875, 0.776123046875, -0.00408935546875)","(0.71258544921875, -0.04119873046875, 0.70819091796875, -0.00970458984375)"
130927416757,"(0.6041259765625, -0.181640625, 0.77593994140625, -0.00396728515625)","(0.704833984375, -0.041015625, 0.7081298828125, -0.00958251953125)"
130927422378,"(0.6043701171875, -0.1820068359375, 0.775634765625, -0.00360107421875)","(0.704833984375, -0.041015625, 0.7081298828125, -0.00958251953125)"
130927428504,"(0.6043701171875, -0.1820068359375, 0.775634765625, -0.00360107421875)","(0.70458984375, -0.040771484375, 0.7083740234375, -0.00946044921875)"
130927434153,"(0.60467529296875, -0.18182373046875, 0.77545166015625, -0.003662109375)","(0.7044677734375, -0.041015625, 0.70849609375, -0.010009765625)"
130927441665,"(0.60479736328125, -0.181396484375, 0.77545166015625, -0.00390625)","(0.7044677734375, -0.041015625, 0.70849609375, -0.010009765625)"
130927448433,"(0.60479736328125, -0.181396484375, 0.77545166015625, -0.00390625)","(0.7044677734375, -0.0413818359375, 0.70843505859375, -0.0103759765625)"
130927455944,"(0.60498046875, -0.181396484375, 0.7752685546875, -0.00384521484375)","(0.70440673828125, -0.0413818359375, 0.70855712890625, -0.0106201171875)"
130927463896,"(0.60528564453125, -0.181396484375, 0.7750244140625, -0.0037841796875)","(0.70440673828125, -0.0413818359375, 0.70855712890625, -0.0106201171875)"
130927470443,"(0.605712890625, -0.18109130859375, 0.7747802734375, -0.00396728515625)","(0.7042236328125, -0.0408935546875, 0.708740234375, -0.01092529296875)"
130927476339,"(0.605712890625, -0.18109130859375, 0.7747802734375, -0.00396728515625)","(0.7042236328125, -0.04107666015625, 0.70867919921875, -0.0108642578125)"
130927482682,"(0.60626220703125, -0.18145751953125, 0.7742919921875, -0.00396728515625)","(0.7042236328125, -0.04107666015625, 0.70867919921875, -0.0108642578125)"
