timestamp,quat1,quat2
163758035918,"(0.976806640625, -0.095947265625, 0.1873779296875, 0.039794921875)","(0.98358154296875, -0.1043701171875, 0.0455322265625, 0.139892578125)"
163758041789,"(0.976806640625, -0.095947265625, 0.1873779296875, 0.039794921875)","(0.98358154296875, -0.10418701171875, 0.044189453125, 0.140625)"
163758049589,"(0.9771728515625, -0.0960693359375, 0.185302734375, 0.03961181640625)","(0.9835205078125, -0.10369873046875, 0.04461669921875, 0.1412353515625)"
163758058556,"(0.97735595703125, -0.0960693359375, 0.1844482421875, 0.03936767578125)","(0.9835205078125, -0.10369873046875, 0.04461669921875, 0.1412353515625)"
163758067333,"(0.9771728515625, -0.09619140625, 0.1854248046875, 0.03912353515625)","(0.98345947265625, -0.103515625, 0.0457763671875, 0.14154052734375)"
163758076375,"(0.97686767578125, -0.0960693359375, 0.18695068359375, 0.03912353515625)","(0.98333740234375, -0.10357666015625, 0.046875, 0.14190673828125)"
163758082879,"(0.97686767578125, -0.0960693359375, 0.18695068359375, 0.03912353515625)","(0.98321533203125, -0.10357666015625, 0.0479736328125, 0.1424560546875)"
163758092305,"(0.97650146484375, -0.095703125, 0.18902587890625, 0.03900146484375)","(0.98309326171875, -0.103759765625, 0.04925537109375, 0.14263916015625)"
163758101886,"(0.9840087890625, -0.09564208984375, 0.1907958984375, 0.03900146484375)","(0.98297119140625, -0.10430908203125, 0.0496826171875, 0.142822265625)"
163758110645,"(0.9840087890625, -0.09552001953125, 0.19073486328125, 0.03955078125)","(0.98291015625, -0.10491943359375, 0.04949951171875, 0.14306640625)"
163758120623,"(0.98419189453125, -0.0955810546875, 0.18939208984375, 0.04034423828125)","(0.98291015625, -0.10491943359375, 0.04949951171875, 0.14306640625)"
163758128466,"(0.97674560546875, -0.095703125, 0.1873779296875, 0.04119873046875)","(0.9827880859375, -0.10577392578125, 0.04766845703125, 0.14373779296875)"
163758136435,"(0.97711181640625, -0.09539794921875, 0.185302734375, 0.0419921875)","(0.982666015625, -0.1068115234375, 0.045654296875, 0.1444091796875)"
163758144432,"(0.97711181640625, -0.09539794921875, 0.185302734375, 0.0419921875)","(0.982666015625, -0.10748291015625, 0.0433349609375, 0.14459228515625)"
163758151522,"(0.97747802734375, -0.09490966796875, 0.18341064453125, 0.04290771484375)","(0.982666015625, -0.10748291015625, 0.0433349609375, 0.14459228515625)"
163758159380,"(0.97784423828125, -0.09478759765625, 0.18133544921875, 0.043701171875)","(0.98272705078125, -0.10833740234375, 0.0406494140625, 0.1446533203125)"
163758168296,"(0.9781494140625, -0.0943603515625, 0.179931640625, 0.04449462890625)","(0.98272705078125, -0.1085205078125, 0.0382080078125, 0.14483642578125)"
163758176343,"(0.978515625, -0.09405517578125, 0.17791748046875, 0.044921875)","(0.9827880859375, -0.1082763671875, 0.03558349609375, 0.14532470703125)"
163758181896,"(0.978515625, -0.09405517578125, 0.17791748046875, 0.044921875)","(0.9827880859375, -0.1082763671875, 0.03558349609375, 0.14532470703125)"
163758187936,"(0.97882080078125, -0.0943603515625, 0.17584228515625, 0.04541015625)","(0.98284912109375, -0.107666015625, 0.03326416015625, 0.1458740234375)"
163758193526,"(0.97882080078125, -0.0943603515625, 0.17584228515625, 0.04541015625)","(0.98284912109375, -0.1072998046875, 0.031005859375, 0.146728515625)"
163758201056,"(0.979248046875, -0.09429931640625, 0.17333984375, 0.0462646484375)","(0.98284912109375, -0.1072998046875, 0.031005859375, 0.146728515625)"
163758209672,"(0.97943115234375, -0.09454345703125, 0.171875, 0.04718017578125)","(0.98284912109375, -0.10711669921875, 0.02935791015625, 0.14727783203125)"
163758217598,"(0.9796142578125, -0.09466552734375, 0.1707763671875, 0.0477294921875)","(0.98291015625, -0.10650634765625, 0.02838134765625, 0.1475830078125)"
163758223218,"(0.9796142578125, -0.09466552734375, 0.1707763671875, 0.0477294921875)","(0.98291015625, -0.10650634765625, 0.02838134765625, 0.1475830078125)"
163758230389,"(0.979736328125, -0.094970703125, 0.16973876953125, 0.04791259765625)","(0.98297119140625, -0.10565185546875, 0.02703857421875, 0.1478271484375)"
163758236105,"(0.9798583984375, -0.0948486328125, 0.1689453125, 0.04791259765625)","(0.98297119140625, -0.10479736328125, 0.025390625, 0.14862060546875)"
163758241970,"(0.9798583984375, -0.0948486328125, 0.1689453125, 0.04791259765625)","(0.98297119140625, -0.10479736328125, 0.025390625, 0.14862060546875)"
163758250227,"(0.9801025390625, -0.09521484375, 0.16717529296875, 0.04833984375)","(0.9830322265625, -0.10400390625, 0.02386474609375, 0.1490478515625)"
163758258335,"(0.9803466796875, -0.0953369140625, 0.16558837890625, 0.04876708984375)","(0.98309326171875, -0.1038818359375, 0.02105712890625, 0.14910888671875)"
163758264676,"(0.9803466796875, -0.0953369140625, 0.16558837890625, 0.04876708984375)","(0.983154296875, -0.10369873046875, 0.018310546875, 0.14935302734375)"
163758272876,"(0.980712890625, -0.094970703125, 0.16351318359375, 0.04888916015625)","(0.983154296875, -0.10369873046875, 0.018310546875, 0.14935302734375)"
163758280443,"(0.9810791015625, -0.0947265625, 0.1617431640625, 0.04913330078125)","(0.98321533203125, -0.10296630859375, 0.01678466796875, 0.1497802734375)"
163758286706,"(0.98126220703125, -0.0947265625, 0.160400390625, 0.04925537109375)","(0.98321533203125, -0.1024169921875, 0.0162353515625, 0.15008544921875)"
163758293529,"(0.98126220703125, -0.0947265625, 0.160400390625, 0.04925537109375)","(0.98321533203125, -0.1024169921875, 0.0162353515625, 0.15008544921875)"
163758301426,"(0.98138427734375, -0.0943603515625, 0.15972900390625, 0.04925537109375)","(0.98321533203125, -0.101806640625, 0.016357421875, 0.15045166015625)"
163758310707,"(0.9814453125, -0.09405517578125, 0.15985107421875, 0.04888916015625)","(0.98321533203125, -0.1015625, 0.01727294921875, 0.15057373046875)"
163758320174,"(0.9813232421875, -0.09423828125, 0.160400390625, 0.048828125)","(0.9832763671875, -0.10125732421875, 0.017333984375, 0.1502685546875)"
163758328042,"(0.981201171875, -0.09368896484375, 0.1614990234375, 0.04864501953125)","(0.98333740234375, -0.100830078125, 0.016845703125, 0.15020751953125)"
163758334904,"(0.981201171875, -0.09368896484375, 0.1614990234375, 0.04864501953125)","(0.98333740234375, -0.100830078125, 0.016845703125, 0.15020751953125)"
163758341299,"(0.981201171875, -0.09320068359375, 0.1619873046875, 0.0484619140625)","(0.9833984375, -0.1007080078125, 0.015869140625, 0.1502685546875)"
163758349434,"(0.98138427734375, -0.092529296875, 0.16131591796875, 0.04815673828125)","(0.98345947265625, -0.10028076171875, 0.014404296875, 0.1502685546875)"
163758356026,"(0.98138427734375, -0.092529296875, 0.16131591796875, 0.04815673828125)","(0.98345947265625, -0.09967041015625, 0.01318359375, 0.15057373046875)"
163758363069,"(0.981689453125, -0.09222412109375, 0.15972900390625, 0.04779052734375)","(0.98345947265625, -0.09967041015625, 0.01318359375, 0.15057373046875)"
163758372281,"(0.98199462890625, -0.092041015625, 0.15771484375, 0.0479736328125)","(0.98358154296875, -0.09881591796875, 0.01214599609375, 0.15069580078125)"
163758380434,"(0.982421875, -0.09136962890625, 0.1556396484375, 0.04803466796875)","(0.98358154296875, -0.09893798828125, 0.0101318359375, 0.150390625)"
163758386279,"(0.982421875, -0.09136962890625, 0.1556396484375, 0.04803466796875)","(0.98358154296875, -0.09893798828125, 0.0101318359375, 0.150390625)"
163758392705,"(0.98272705078125, -0.09075927734375, 0.1539306640625, 0.04815673828125)","(0.983642578125, -0.0989990234375, 0.00775146484375, 0.1502685546875)"
163758399950,"(0.9830322265625, -0.09039306640625, 0.1522216796875, 0.04827880859375)","(0.98370361328125, -0.0985107421875, 0.006591796875, 0.15032958984375)"
163758406435,"(0.9830322265625, -0.09039306640625, 0.1522216796875, 0.04827880859375)","(0.98382568359375, -0.09808349609375, 0.00628662109375, 0.14984130859375)"
163758414221,"(0.9832763671875, -0.08990478515625, 0.15081787109375, 0.04827880859375)","(0.98382568359375, -0.09808349609375, 0.00628662109375, 0.14984130859375)"
163758422529,"(0.9835205078125, -0.08966064453125, 0.1492919921875, 0.048583984375)","(0.98382568359375, -0.0980224609375, 0.00634765625, 0.14984130859375)"
163758430374,"(0.98370361328125, -0.08929443359375, 0.1483154296875, 0.04888916015625)","(0.9837646484375, -0.098388671875, 0.00518798828125, 0.14990234375)"
163758436815,"(0.98370361328125, -0.08929443359375, 0.1483154296875, 0.04888916015625)","(0.9837646484375, -0.098388671875, 0.00518798828125, 0.14990234375)"
163758443398,"(0.98370361328125, -0.08917236328125, 0.14813232421875, 0.04913330078125)","(0.98370361328125, -0.0986328125, 0.0035400390625, 0.1502685546875)"
163758452072,"(0.98370361328125, -0.0894775390625, 0.14813232421875, 0.04913330078125)","(0.98370361328125, -0.0986328125, 0.00201416015625, 0.15032958984375)"
163758459552,"(0.98370361328125, -0.0889892578125, 0.1483154296875, 0.04913330078125)","(0.9837646484375, -0.0986328125, 0.00091552734375, 0.14996337890625)"
163758466112,"(0.98370361328125, -0.0889892578125, 0.1483154296875, 0.04913330078125)","(0.98388671875, -0.09857177734375, -0.0003662109375, 0.14923095703125)"
163758474322,"(0.9837646484375, -0.0885009765625, 0.14813232421875, 0.049072265625)","(0.98388671875, -0.09857177734375, -0.0003662109375, 0.14923095703125)"
163758482169,"(0.98388671875, -0.08819580078125, 0.14788818359375, 0.0484619140625)","(0.98394775390625, -0.09869384765625, -0.0020751953125, 0.148681640625)"
163758489020,"(0.98388671875, -0.08740234375, 0.14813232421875, 0.04833984375)","(0.984130859375, -0.0986328125, -0.00390625, 0.1473388671875)"
163758494864,"(0.98388671875, -0.08740234375, 0.14813232421875, 0.04833984375)","(0.984130859375, -0.0986328125, -0.00390625, 0.1473388671875)"
163758502817,"(0.98394775390625, -0.08697509765625, 0.1484375, 0.0478515625)","(0.9842529296875, -0.0992431640625, -0.0057373046875, 0.14605712890625)"
163758510725,"(0.98388671875, -0.08624267578125, 0.149169921875, 0.04736328125)","(0.98431396484375, -0.10015869140625, -0.0072021484375, 0.14495849609375)"
163758517506,"(0.98388671875, -0.08624267578125, 0.149169921875, 0.04736328125)","(0.99224853515625, -0.1011962890625, -0.00823974609375, 0.1434326171875)"
163758525262,"(0.98394775390625, -0.08526611328125, 0.1497802734375, 0.04638671875)","(0.98443603515625, -0.1011962890625, -0.00823974609375, 0.1434326171875)"
163758532811,"(0.9840087890625, -0.08441162109375, 0.1502685546875, 0.04559326171875)","(0.9923095703125, -0.1015625, -0.00885009765625, 0.14251708984375)"
163758539367,"(0.98388671875, -0.0830078125, 0.15167236328125, 0.04510498046875)","(0.9925537109375, -0.10137939453125, -0.00921630859375, 0.1409912109375)"
163758545514,"(0.98388671875, -0.0830078125, 0.15167236328125, 0.04510498046875)","(0.9925537109375, -0.10137939453125, -0.00921630859375, 0.1409912109375)"
163758553484,"(0.98388671875, -0.081298828125, 0.15289306640625, 0.04449462890625)","(0.9927978515625, -0.100830078125, -0.01019287109375, 0.1396484375)"
163758563164,"(0.98388671875, -0.07952880859375, 0.15411376953125, 0.04376220703125)","(0.99310302734375, -0.09979248046875, -0.01171875, 0.1383056640625)"
163758572713,"(0.9840087890625, -0.0770263671875, 0.154541015625, 0.04345703125)","(0.9935302734375, -0.09808349609375, -0.01312255859375, 0.13641357421875)"
163758580422,"(0.98419189453125, -0.07421875, 0.155029296875, 0.04296875)","(0.99395751953125, -0.09515380859375, -0.01513671875, 0.13482666015625)"
163758586552,"(0.98419189453125, -0.07421875, 0.155029296875, 0.04296875)","(0.99395751953125, -0.09515380859375, -0.01513671875, 0.13482666015625)"
163758592890,"(0.98431396484375, -0.0711669921875, 0.15582275390625, 0.0423583984375)","(0.99462890625, -0.0908203125, -0.01763916015625, 0.1326904296875)"
163758599926,"(0.9921875, -0.06787109375, 0.156982421875, 0.0419921875)","(0.9876708984375, -0.085693359375, -0.01971435546875, 0.129638671875)"
163758606748,"(0.9921875, -0.06787109375, 0.156982421875, 0.0419921875)","(0.9876708984375, -0.085693359375, -0.01971435546875, 0.129638671875)"
163758615278,"(0.98419189453125, -0.0640869140625, 0.15960693359375, 0.0416259765625)","(0.9886474609375, -0.0792236328125, -0.02093505859375, 0.125732421875)"
163758624714,"(0.98388671875, -0.05987548828125, 0.16302490234375, 0.041748046875)","(0.98974609375, -0.072021484375, -0.02191162109375, 0.12115478515625)"
163758632260,"(0.98333740234375, -0.05523681640625, 0.16815185546875, 0.0419921875)","(0.998779296875, -0.0645751953125, -0.02081298828125, 0.11566162109375)"
163758638621,"(0.98333740234375, -0.05523681640625, 0.16815185546875, 0.0419921875)","(0.998779296875, -0.0645751953125, -0.02081298828125, 0.11566162109375)"
163758645542,"(0.98236083984375, -0.05023193359375, 0.1751708984375, 0.04248046875)","(0.99993896484375, -0.057373046875, -0.01910400390625, 0.10943603515625)"
163758653127,"(0.98095703125, -0.04510498046875, 0.1842041015625, 0.042724609375)","(0.993408203125, -0.04962158203125, -0.01654052734375, 0.101806640625)"
163758661857,"(0.97918701171875, -0.0400390625, 0.19403076171875, 0.0438232421875)","(0.99468994140625, -0.04156494140625, -0.01312255859375, 0.09332275390625)"
163758669635,"(0.97711181640625, -0.0352783203125, 0.2047119140625, 0.0455322265625)","(0.99578857421875, -0.0330810546875, -0.0103759765625, 0.08453369140625)"
163758677626,"(0.97711181640625, -0.0352783203125, 0.2047119140625, 0.0455322265625)","(0.99578857421875, -0.0330810546875, -0.0103759765625, 0.08453369140625)"
163758685506,"(0.98248291015625, -0.03057861328125, 0.21624755859375, 0.04766845703125)","(0.996826171875, -0.0240478515625, -0.008544921875, 0.07562255859375)"
163758692156,"(0.97998046875, -0.02655029296875, 0.22735595703125, 0.0498046875)","(0.99761962890625, -0.01483154296875, -0.00701904296875, 0.06689453125)"
163758698324,"(0.97747802734375, -0.022216796875, 0.23779296875, 0.05267333984375)","(0.99761962890625, -0.01483154296875, -0.00701904296875, 0.06689453125)"
163758705526,"(0.97747802734375, -0.022216796875, 0.23779296875, 0.05267333984375)","(0.99822998046875, -0.00482177734375, -0.00494384765625, 0.05938720703125)"
163758715064,"(0.9671630859375, -0.01788330078125, 0.2471923828125, 0.05584716796875)","(0.99859619140625, 0.00518798828125, -0.00341796875, 0.052490234375)"
163758724023,"(0.96484375, -0.01385498046875, 0.255615234375, 0.05926513671875)","(0.99884033203125, 0.01531982421875, -0.0015869140625, 0.0458984375)"
163758731215,"(0.96270751953125, -0.01043701171875, 0.2630615234375, 0.0626220703125)","(0.99884033203125, 0.02606201171875, 0.001953125, 0.0401611328125)"
163758738164,"(0.96270751953125, -0.01043701171875, 0.2630615234375, 0.0626220703125)","(0.99884033203125, 0.02606201171875, 0.001953125, 0.0401611328125)"
163758744736,"(0.96832275390625, -0.0078125, 0.270263671875, 0.06573486328125)","(0.99871826171875, 0.03680419921875, 0.00677490234375, 0.03448486328125)"
163758752720,"(0.966064453125, -0.00592041015625, 0.2774658203125, 0.06884765625)","(0.9984130859375, 0.0469970703125, 0.01202392578125, 0.02899169921875)"
163758759692,"(0.9637451171875, -0.00457763671875, 0.28460693359375, 0.07232666015625)","(0.9984130859375, 0.0469970703125, 0.01202392578125, 0.02899169921875)"
163758767297,"(0.9637451171875, -0.00457763671875, 0.28460693359375, 0.07232666015625)","(0.9979248046875, 0.05694580078125, 0.01751708984375, 0.023681640625)"
163758776299,"(0.96142578125, -0.00372314453125, 0.2913818359375, 0.075439453125)","(0.99737548828125, 0.06597900390625, 0.0223388671875, 0.01861572265625)"
163758784149,"(0.9512939453125, -0.0028076171875, 0.2982177734375, 0.0784912109375)","(0.996826171875, 0.0740966796875, 0.0267333984375, 0.0133056640625)"
163758789948,"(0.948974609375, -0.0023193359375, 0.30450439453125, 0.081787109375)","(0.996826171875, 0.0740966796875, 0.0267333984375, 0.0133056640625)"
163758796534,"(0.948974609375, -0.0023193359375, 0.30450439453125, 0.081787109375)","(0.9962158203125, 0.0811767578125, 0.03033447265625, 0.0079345703125)"
163758804526,"(0.94671630859375, -0.00213623046875, 0.31072998046875, 0.0843505859375)","(0.99554443359375, 0.0882568359375, 0.03387451171875, 0.00250244140625)"
163758812843,"(0.9527587890625, -0.002197265625, 0.315673828125, 0.08636474609375)","(0.994873046875, 0.093994140625, 0.03759765625, -0.00079345703125)"
163758819599,"(0.95135498046875, -0.00323486328125, 0.3194580078125, 0.08795166015625)","(0.994873046875, 0.093994140625, 0.03759765625, -0.00079345703125)"
163758828042,"(0.95135498046875, -0.00323486328125, 0.3194580078125, 0.08795166015625)","(0.994140625, 0.099365234375, 0.04180908203125, -0.00341796875)"
163758835519,"(0.94976806640625, -0.0047607421875, 0.323486328125, 0.08953857421875)","(0.99346923828125, 0.10394287109375, 0.0469970703125, -0.00531005859375)"
163758841507,"(0.9482421875, -0.006591796875, 0.32763671875, 0.09063720703125)","(0.99346923828125, 0.10394287109375, 0.0469970703125, -0.00531005859375)"
163758848103,"(0.9404296875, -0.006591796875, 0.32763671875, 0.09063720703125)","(0.9927978515625, 0.10760498046875, 0.0517578125, -0.0068359375)"
163758855257,"(0.9466552734375, -0.00927734375, 0.3319091796875, 0.09136962890625)","(0.99224853515625, 0.11041259765625, 0.05615234375, -0.00830078125)"
