timestamp,quat1,quat2
212352979707,"(0.99359130859375, 0.16021728515625, 0.032470703125, 0.03875732421875)","(0.96563720703125, 0.24444580078125, -0.0882568359375, -0.00152587890625)"
212352988837,"(0.99359130859375, 0.1605224609375, 0.0325927734375, 0.0382080078125)","(0.96563720703125, 0.24444580078125, -0.0882568359375, -0.00152587890625)"
212352997668,"(0.99359130859375, 0.16064453125, 0.0330810546875, 0.0372314453125)","(0.965576171875, 0.2447509765625, -0.0877685546875, -0.00128173828125)"
212353005136,"(0.99359130859375, 0.1602783203125, 0.03436279296875, 0.0369873046875)","(0.96551513671875, 0.24542236328125, -0.08697509765625, -0.0013427734375)"
212353011951,"(0.98577880859375, 0.1602783203125, 0.03436279296875, 0.0369873046875)","(0.96539306640625, 0.24627685546875, -0.08551025390625, -0.00152587890625)"
212353020823,"(0.9857177734375, 0.16015625, 0.03662109375, 0.036865234375)","(0.96539306640625, 0.2470703125, -0.083740234375, -0.001708984375)"
212353029875,"(0.99346923828125, 0.159912109375, 0.03924560546875, 0.03631591796875)","(0.96533203125, 0.2476806640625, -0.08221435546875, -0.0015869140625)"
212353038520,"(0.993408203125, 0.15966796875, 0.0416259765625, 0.03631591796875)","(0.96533203125, 0.2476806640625, -0.08221435546875, -0.0015869140625)"
212353047373,"(0.993408203125, 0.1593017578125, 0.0439453125, 0.03631591796875)","(0.96527099609375, 0.24835205078125, -0.080810546875, -0.001708984375)"
212353054944,"(0.99334716796875, 0.1590576171875, 0.04547119140625, 0.03619384765625)","(0.96527099609375, 0.2486572265625, -0.08038330078125, -0.001953125)"
212353061690,"(0.98553466796875, 0.1590576171875, 0.04547119140625, 0.03619384765625)","(0.9652099609375, 0.24884033203125, -0.0799560546875, -0.0020751953125)"
212353070530,"(0.985595703125, 0.15875244140625, 0.04644775390625, 0.0360107421875)","(0.96527099609375, 0.24884033203125, -0.07952880859375, -0.00225830078125)"
212353080029,"(0.9854736328125, 0.15911865234375, 0.0467529296875, 0.03631591796875)","(0.9652099609375, 0.249267578125, -0.0792236328125, -0.00250244140625)"
212353089419,"(0.9932861328125, 0.1591796875, 0.04693603515625, 0.03631591796875)","(0.9652099609375, 0.249267578125, -0.0792236328125, -0.00250244140625)"
212353098428,"(0.9932861328125, 0.1590576171875, 0.04693603515625, 0.0361328125)","(0.965087890625, 0.24993896484375, -0.078369140625, -0.00250244140625)"
212353104947,"(0.9932861328125, 0.15899658203125, 0.047119140625, 0.03594970703125)","(0.965087890625, 0.25, -0.0780029296875, -0.0025634765625)"
212353112924,"(0.9854736328125, 0.15899658203125, 0.047119140625, 0.03594970703125)","(0.965087890625, 0.25018310546875, -0.07769775390625, -0.00262451171875)"
212353122756,"(0.98553466796875, 0.15850830078125, 0.0479736328125, 0.0360107421875)","(0.96502685546875, 0.25042724609375, -0.0775146484375, -0.00238037109375)"
212353130745,"(0.9854736328125, 0.1583251953125, 0.04931640625, 0.03662109375)","(0.9649658203125, 0.25079345703125, -0.07696533203125, -0.00225830078125)"
212353139868,"(0.99334716796875, 0.15777587890625, 0.04986572265625, 0.0369873046875)","(0.9649658203125, 0.25079345703125, -0.07696533203125, -0.00225830078125)"
212353148797,"(0.99334716796875, 0.1573486328125, 0.05023193359375, 0.03759765625)","(0.9649658203125, 0.25091552734375, -0.07684326171875, -0.00189208984375)"
212353156072,"(0.99334716796875, 0.15728759765625, 0.0506591796875, 0.03729248046875)","(0.96490478515625, 0.25115966796875, -0.0767822265625, -0.00189208984375)"
212353162869,"(0.98553466796875, 0.15728759765625, 0.0506591796875, 0.03729248046875)","(0.96478271484375, 0.2515869140625, -0.07666015625, -0.001708984375)"
212353171904,"(0.98553466796875, 0.15728759765625, 0.05059814453125, 0.03704833984375)","(0.9647216796875, 0.25201416015625, -0.07647705078125, -0.00189208984375)"
212353181146,"(0.99334716796875, 0.15728759765625, 0.050537109375, 0.03704833984375)","(0.96466064453125, 0.25225830078125, -0.076416015625, -0.001953125)"
212353190539,"(0.993408203125, 0.15716552734375, 0.0504150390625, 0.03692626953125)","(0.96466064453125, 0.25225830078125, -0.076416015625, -0.001953125)"
212353198854,"(0.99334716796875, 0.1571044921875, 0.05126953125, 0.03692626953125)","(0.96466064453125, 0.25225830078125, -0.075927734375, -0.00201416015625)"
212353206006,"(0.99334716796875, 0.15704345703125, 0.0521240234375, 0.03692626953125)","(0.964599609375, 0.2525634765625, -0.07550048828125, -0.00201416015625)"
212353213922,"(0.99334716796875, 0.15704345703125, 0.0521240234375, 0.03692626953125)","(0.9644775390625, 0.2532958984375, -0.07489013671875, -0.0018310546875)"
212353221721,"(0.99322509765625, 0.15716552734375, 0.052978515625, 0.037353515625)","(0.9644775390625, 0.25360107421875, -0.07415771484375, -0.00189208984375)"
212353230956,"(0.99310302734375, 0.157470703125, 0.05413818359375, 0.03778076171875)","(0.96435546875, 0.254150390625, -0.07373046875, -0.0023193359375)"
212353240271,"(0.9930419921875, 0.1575927734375, 0.05535888671875, 0.0382080078125)","(0.96435546875, 0.254150390625, -0.07373046875, -0.0023193359375)"
212353249262,"(0.99310302734375, 0.156982421875, 0.0557861328125, 0.0379638671875)","(0.96429443359375, 0.25445556640625, -0.07342529296875, -0.00250244140625)"
212353256692,"(0.99322509765625, 0.15631103515625, 0.05584716796875, 0.03759765625)","(0.96435546875, 0.2542724609375, -0.073486328125, -0.0028076171875)"
212353263455,"(0.98541259765625, 0.15631103515625, 0.05584716796875, 0.03759765625)","(0.96435546875, 0.2542724609375, -0.0733642578125, -0.0032958984375)"
212353272071,"(0.98553466796875, 0.15570068359375, 0.05548095703125, 0.0372314453125)","(0.96429443359375, 0.25433349609375, -0.07354736328125, -0.00341796875)"
212353281285,"(0.98577880859375, 0.1544189453125, 0.05517578125, 0.037109375)","(0.96417236328125, 0.254638671875, -0.07391357421875, -0.00372314453125)"
212353290818,"(0.9935302734375, 0.15460205078125, 0.05517578125, 0.0372314453125)","(0.96417236328125, 0.254638671875, -0.07391357421875, -0.00372314453125)"
212353299577,"(0.9935302734375, 0.1546630859375, 0.05535888671875, 0.0367431640625)","(0.96417236328125, 0.25482177734375, -0.07379150390625, -0.00384521484375)"
212353306876,"(0.993408203125, 0.1551513671875, 0.05560302734375, 0.03741455078125)","(0.96417236328125, 0.25482177734375, -0.07373046875, -0.00390625)"
212353314644,"(0.985595703125, 0.1551513671875, 0.05560302734375, 0.03741455078125)","(0.9642333984375, 0.254638671875, -0.07373046875, -0.00390625)"
212353322496,"(0.9935302734375, 0.1544189453125, 0.055908203125, 0.03753662109375)","(0.9642333984375, 0.2547607421875, -0.07330322265625, -0.0037841796875)"
212353331661,"(0.9935302734375, 0.15435791015625, 0.056396484375, 0.03759765625)","(0.96417236328125, 0.2548828125, -0.073486328125, -0.00390625)"
212353341069,"(0.99346923828125, 0.15435791015625, 0.05670166015625, 0.0377197265625)","(0.96417236328125, 0.2548828125, -0.073486328125, -0.00390625)"
212353350064,"(0.99346923828125, 0.154541015625, 0.0560302734375, 0.03802490234375)","(0.964111328125, 0.25494384765625, -0.07373046875, -0.00421142578125)"
212353356630,"(0.9935302734375, 0.15435791015625, 0.0552978515625, 0.0379638671875)","(0.96405029296875, 0.25506591796875, -0.0740966796875, -0.00439453125)"
212353363916,"(0.9857177734375, 0.15435791015625, 0.0552978515625, 0.0379638671875)","(0.964111328125, 0.2548828125, -0.0743408203125, -0.00469970703125)"
212353373105,"(0.9857177734375, 0.15472412109375, 0.05499267578125, 0.0379638671875)","(0.964111328125, 0.25482177734375, -0.0745849609375, -0.0048828125)"
212353381858,"(0.985595703125, 0.15521240234375, 0.05474853515625, 0.03839111328125)","(0.964111328125, 0.2547607421875, -0.074462890625, -0.0048828125)"
212353391539,"(0.993408203125, 0.15545654296875, 0.05426025390625, 0.03857421875)","(0.964111328125, 0.2547607421875, -0.074462890625, -0.0048828125)"
212353401148,"(0.99334716796875, 0.15557861328125, 0.0546875, 0.0389404296875)","(0.96405029296875, 0.255126953125, -0.07415771484375, -0.00482177734375)"
212353408612,"(0.993408203125, 0.15545654296875, 0.0548095703125, 0.0384521484375)","(0.96392822265625, 0.25567626953125, -0.07403564453125, -0.00457763671875)"
212353415304,"(0.985595703125, 0.15545654296875, 0.0548095703125, 0.0384521484375)","(0.96380615234375, 0.2559814453125, -0.07391357421875, -0.00457763671875)"
212353423563,"(0.985595703125, 0.1553955078125, 0.0548095703125, 0.0382080078125)","(0.96380615234375, 0.2562255859375, -0.0738525390625, -0.004638671875)"
212353432562,"(0.99322509765625, 0.15606689453125, 0.05523681640625, 0.03887939453125)","(0.9637451171875, 0.25634765625, -0.07403564453125, -0.0045166015625)"
212353442187,"(0.99322509765625, 0.1561279296875, 0.0556640625, 0.03857421875)","(0.9637451171875, 0.25634765625, -0.07403564453125, -0.0045166015625)"
212353450388,"(0.9931640625, 0.15643310546875, 0.0557861328125, 0.03875732421875)","(0.96368408203125, 0.25653076171875, -0.074462890625, -0.004638671875)"
212353457470,"(0.99322509765625, 0.156494140625, 0.05523681640625, 0.03851318359375)","(0.9637451171875, 0.2559814453125, -0.07501220703125, -0.004638671875)"
212353465120,"(0.99322509765625, 0.156494140625, 0.05523681640625, 0.03851318359375)","(0.9638671875, 0.25555419921875, -0.0753173828125, -0.004638671875)"
212353473056,"(0.98529052734375, 0.15692138671875, 0.05511474609375, 0.0384521484375)","(0.9638671875, 0.25531005859375, -0.07562255859375, -0.00457763671875)"
212353482780,"(0.98541259765625, 0.156494140625, 0.05474853515625, 0.03790283203125)","(0.9638671875, 0.25543212890625, -0.075439453125, -0.00482177734375)"
212353492796,"(0.9932861328125, 0.15643310546875, 0.0546875, 0.03765869140625)","(0.9638671875, 0.25543212890625, -0.075439453125, -0.00482177734375)"
212353501456,"(0.9932861328125, 0.15631103515625, 0.05499267578125, 0.0377197265625)","(0.9638671875, 0.25555419921875, -0.07537841796875, -0.00506591796875)"
212353508943,"(0.9932861328125, 0.15625, 0.05517578125, 0.0374755859375)","(0.96380615234375, 0.25579833984375, -0.07501220703125, -0.005126953125)"
212353515482,"(0.9854736328125, 0.15625, 0.05517578125, 0.0374755859375)","(0.9637451171875, 0.25604248046875, -0.074951171875, -0.0050048828125)"
212353524017,"(0.99322509765625, 0.15643310546875, 0.05517578125, 0.037353515625)","(0.96368408203125, 0.2562255859375, -0.0748291015625, -0.005126953125)"
212353533227,"(0.9932861328125, 0.15625, 0.05517578125, 0.037841796875)","(0.96368408203125, 0.25628662109375, -0.0745849609375, -0.0054931640625)"
212353542723,"(0.9854736328125, 0.15618896484375, 0.05499267578125, 0.03790283203125)","(0.96368408203125, 0.25628662109375, -0.0745849609375, -0.0054931640625)"
212353552247,"(0.9854736328125, 0.15631103515625, 0.05462646484375, 0.03765869140625)","(0.9637451171875, 0.25616455078125, -0.0745849609375, -0.00555419921875)"
212353560324,"(0.98553466796875, 0.1561279296875, 0.05377197265625, 0.037353515625)","(0.9637451171875, 0.256103515625, -0.0745849609375, -0.00579833984375)"
212353568392,"(0.98577880859375, 0.1551513671875, 0.052978515625, 0.0372314453125)","(0.9637451171875, 0.2559814453125, -0.07470703125, -0.006103515625)"
212353577402,"(0.98583984375, 0.15484619140625, 0.052978515625, 0.03656005859375)","(0.9638671875, 0.2557373046875, -0.0745849609375, -0.006103515625)"
212353585233,"(0.98583984375, 0.15484619140625, 0.052978515625, 0.03656005859375)","(0.96380615234375, 0.2557373046875, -0.07476806640625, -0.00634765625)"
212353594776,"(0.98583984375, 0.1549072265625, 0.0526123046875, 0.0364990234375)","(0.96380615234375, 0.25579833984375, -0.07489013671875, -0.00653076171875)"
212353603744,"(0.98583984375, 0.155029296875, 0.0526123046875, 0.03582763671875)","(0.96380615234375, 0.25579833984375, -0.07489013671875, -0.00653076171875)"
212353612046,"(0.98590087890625, 0.15472412109375, 0.05303955078125, 0.034912109375)","(0.9637451171875, 0.25616455078125, -0.07452392578125, -0.0068359375)"
212353621768,"(0.98590087890625, 0.1546630859375, 0.05352783203125, 0.03460693359375)","(0.96368408203125, 0.2564697265625, -0.07427978515625, -0.00701904296875)"
212353631624,"(0.98602294921875, 0.1539306640625, 0.05364990234375, 0.03363037109375)","(0.963623046875, 0.256591796875, -0.0743408203125, -0.0069580078125)"
212353642104,"(0.99383544921875, 0.15399169921875, 0.05401611328125, 0.03326416015625)","(0.9637451171875, 0.256103515625, -0.07464599609375, -0.00726318359375)"
212353651465,"(0.993896484375, 0.15386962890625, 0.0540771484375, 0.03277587890625)","(0.96368408203125, 0.256103515625, -0.07489013671875, -0.0076904296875)"
212353658772,"(0.99395751953125, 0.1536865234375, 0.053466796875, 0.0318603515625)","(0.9637451171875, 0.25604248046875, -0.07501220703125, -0.008056640625)"
212353665376,"(0.98614501953125, 0.1536865234375, 0.053466796875, 0.0318603515625)","(0.9637451171875, 0.255859375, -0.07525634765625, -0.00823974609375)"
212353674363,"(0.993896484375, 0.1541748046875, 0.0533447265625, 0.031494140625)","(0.96368408203125, 0.2559814453125, -0.07550048828125, -0.0084228515625)"
212353683708,"(0.98614501953125, 0.1544189453125, 0.0526123046875, 0.0306396484375)","(0.96368408203125, 0.2559814453125, -0.075927734375, -0.00836181640625)"
212353694176,"(0.99407958984375, 0.15380859375, 0.0518798828125, 0.02972412109375)","(0.96368408203125, 0.2559814453125, -0.075927734375, -0.00836181640625)"
212353702741,"(0.99420166015625, 0.15350341796875, 0.0516357421875, 0.028564453125)","(0.963623046875, 0.25604248046875, -0.0760498046875, -0.00830078125)"
212353710072,"(0.99420166015625, 0.15362548828125, 0.051513671875, 0.02825927734375)","(0.963623046875, 0.2562255859375, -0.07598876953125, -0.00811767578125)"
212353717663,"(0.98638916015625, 0.15362548828125, 0.051513671875, 0.02825927734375)","(0.963623046875, 0.256103515625, -0.07586669921875, -0.008544921875)"
212353725259,"(0.98638916015625, 0.15362548828125, 0.05181884765625, 0.02801513671875)","(0.963623046875, 0.2559814453125, -0.0762939453125, -0.00897216796875)"
212353734483,"(0.986328125, 0.15380859375, 0.05194091796875, 0.02764892578125)","(0.96356201171875, 0.256103515625, -0.0767822265625, -0.00921630859375)"
212353744506,"(0.99444580078125, 0.15240478515625, 0.051513671875, 0.02691650390625)","(0.96356201171875, 0.256103515625, -0.0767822265625, -0.00921630859375)"
212353753414,"(0.99462890625, 0.15142822265625, 0.05047607421875, 0.0263671875)","(0.9635009765625, 0.25628662109375, -0.0765380859375, -0.00946044921875)"
212353760906,"(0.9947509765625, 0.15087890625, 0.04998779296875, 0.0264892578125)","(0.96343994140625, 0.256591796875, -0.07672119140625, -0.00970458984375)"
212353767724,"(0.9947509765625, 0.15087890625, 0.04998779296875, 0.0264892578125)","(0.96343994140625, 0.2562255859375, -0.07757568359375, -0.00982666015625)"
212353775911,"(0.99481201171875, 0.1505126953125, 0.0498046875, 0.02685546875)","(0.96343994140625, 0.25616455078125, -0.077880859375, -0.0101318359375)"
212353785430,"(0.994873046875, 0.15008544921875, 0.04913330078125, 0.027099609375)","(0.96343994140625, 0.25616455078125, -0.077880859375, -0.0101318359375)"
212353794395,"(0.9951171875, 0.14910888671875, 0.04840087890625, 0.026611328125)","(0.96343994140625, 0.25604248046875, -0.078125, -0.0101318359375)"
212353803370,"(0.9952392578125, 0.14849853515625, 0.04742431640625, 0.02587890625)","(0.96337890625, 0.25604248046875, -0.07861328125, -0.01019287109375)"
212353810701,"(0.99530029296875, 0.14825439453125, 0.04693603515625, 0.02508544921875)","(0.96343994140625, 0.2557373046875, -0.079345703125, -0.01031494140625)"
212353817983,"(0.99530029296875, 0.14825439453125, 0.04693603515625, 0.02508544921875)","(0.9635009765625, 0.2552490234375, -0.07977294921875, -0.01043701171875)"
212353825831,"(0.98760986328125, 0.14788818359375, 0.04620361328125, 0.02484130859375)","(0.96343994140625, 0.25537109375, -0.0802001953125, -0.01043701171875)"
212353835739,"(0.99554443359375, 0.1473388671875, 0.0452880859375, 0.02423095703125)","(0.96343994140625, 0.2552490234375, -0.08062744140625, -0.010498046875)"
212353845330,"(0.99566650390625, 0.14715576171875, 0.04412841796875, 0.0242919921875)","(0.96343994140625, 0.2552490234375, -0.08062744140625, -0.010498046875)"
212353854446,"(0.99566650390625, 0.14739990234375, 0.04315185546875, 0.023681640625)","(0.9635009765625, 0.2550048828125, -0.0810546875, -0.0106201171875)"
212353860928,"(0.99566650390625, 0.14764404296875, 0.04248046875, 0.0230712890625)","(0.96343994140625, 0.25531005859375, -0.0809326171875, -0.0111083984375)"
212353868282,"(0.98785400390625, 0.14764404296875, 0.04248046875, 0.0230712890625)","(0.96331787109375, 0.2557373046875, -0.0810546875, -0.01104736328125)"
212353877152,"(0.98779296875, 0.1480712890625, 0.04266357421875, 0.0224609375)","(0.963134765625, 0.256103515625, -0.0814208984375, -0.01104736328125)"
212353886293,"(0.98773193359375, 0.14837646484375, 0.04327392578125, 0.022705078125)","(0.96295166015625, 0.2567138671875, -0.08148193359375, -0.01165771484375)"
212353895741,"(0.995361328125, 0.14947509765625, 0.0438232421875, 0.02252197265625)","(0.96295166015625, 0.2567138671875, -0.08148193359375, -0.01165771484375)"
212353904588,"(0.9952392578125, 0.15020751953125, 0.043701171875, 0.02252197265625)","(0.96282958984375, 0.2572021484375, -0.0816650390625, -0.01220703125)"
212353911822,"(0.9951171875, 0.1510009765625, 0.0435791015625, 0.0225830078125)","(0.96270751953125, 0.257568359375, -0.08184814453125, -0.01263427734375)"
212353918391,"(0.9873046875, 0.1510009765625, 0.0435791015625, 0.0225830078125)","(0.96258544921875, 0.25787353515625, -0.08233642578125, -0.01300048828125)"
212353926841,"(0.9949951171875, 0.15179443359375, 0.04400634765625, 0.02178955078125)","(0.96246337890625, 0.25823974609375, -0.08233642578125, -0.01336669921875)"
212353936149,"(0.98699951171875, 0.15277099609375, 0.044677734375, 0.0216064453125)","(0.96246337890625, 0.25823974609375, -0.08233642578125, -0.01336669921875)"
212353946364,"(0.9947509765625, 0.1529541015625, 0.04541015625, 0.021240234375)","(0.96240234375, 0.2586669921875, -0.0821533203125, -0.013916015625)"
212353955143,"(0.9947509765625, 0.15301513671875, 0.0457763671875, 0.02069091796875)","(0.962158203125, 0.2593994140625, -0.082275390625, -0.0140380859375)"
212353962316,"(0.99468994140625, 0.15338134765625, 0.0460205078125, 0.01995849609375)","(0.9620361328125, 0.259765625, -0.08209228515625, -0.0146484375)"
212353969839,"(0.99456787109375, 0.154052734375, 0.046630859375, 0.01947021484375)","(0.96197509765625, 0.260009765625, -0.08245849609375, -0.01513671875)"
212353977665,"(0.98675537109375, 0.154052734375, 0.046630859375, 0.01947021484375)","(0.96185302734375, 0.26043701171875, -0.082275390625, -0.0152587890625)"
212353987020,"(0.9866943359375, 0.15460205078125, 0.04681396484375, 0.01922607421875)","(0.9617919921875, 0.26080322265625, -0.08184814453125, -0.01568603515625)"
212353996742,"(0.9945068359375, 0.1546630859375, 0.046630859375, 0.018798828125)","(0.9617919921875, 0.26080322265625, -0.08184814453125, -0.01568603515625)"
212354005534,"(0.99444580078125, 0.15509033203125, 0.04705810546875, 0.01812744140625)","(0.96160888671875, 0.2613525390625, -0.08172607421875, -0.0162353515625)"
212354013148,"(0.994384765625, 0.15557861328125, 0.047119140625, 0.017578125)","(0.9615478515625, 0.26177978515625, -0.0814208984375, -0.0167236328125)"
212354019840,"(0.9942626953125, 0.1561279296875, 0.04766845703125, 0.01751708984375)","(0.96148681640625, 0.26202392578125, -0.08123779296875, -0.01702880859375)"
212354027788,"(0.9864501953125, 0.1561279296875, 0.04766845703125, 0.01751708984375)","(0.96148681640625, 0.2620849609375, -0.0810546875, -0.01776123046875)"
212354037508,"(0.99420166015625, 0.15618896484375, 0.0479736328125, 0.01690673828125)","(0.96142578125, 0.26220703125, -0.08123779296875, -0.018310546875)"
212354047047,"(0.99420166015625, 0.15618896484375, 0.04833984375, 0.0162353515625)","(0.96142578125, 0.26220703125, -0.08123779296875, -0.018310546875)"
212354055507,"(0.994140625, 0.15673828125, 0.0487060546875, 0.01580810546875)","(0.96124267578125, 0.26275634765625, -0.0811767578125, -0.01861572265625)"
212354062802,"(0.9940185546875, 0.1571044921875, 0.0494384765625, 0.01531982421875)","(0.96112060546875, 0.2633056640625, -0.0811767578125, -0.0191650390625)"
212354070263,"(0.9940185546875, 0.1571044921875, 0.0494384765625, 0.01531982421875)","(0.96868896484375, 0.26397705078125, -0.081298828125, -0.01959228515625)"
212354077748,"(0.993896484375, 0.15777587890625, 0.04962158203125, 0.01519775390625)","(0.96075439453125, 0.2645263671875, -0.0810546875, -0.0196533203125)"
212354087413,"(0.98602294921875, 0.15838623046875, 0.050048828125, 0.014892578125)","(0.96844482421875, 0.2650146484375, -0.08111572265625, -0.02008056640625)"
212354097478,"(0.99365234375, 0.1591796875, 0.05059814453125, 0.01483154296875)","(0.96063232421875, 0.2650146484375, -0.08111572265625, -0.02008056640625)"
212354106697,"(0.9935302734375, 0.15997314453125, 0.05096435546875, 0.01483154296875)","(0.96844482421875, 0.26483154296875, -0.08135986328125, -0.02001953125)"
212354113941,"(0.985595703125, 0.16070556640625, 0.05108642578125, 0.01458740234375)","(0.968505859375, 0.2645263671875, -0.08172607421875, -0.02008056640625)"
212354120464,"(0.9932861328125, 0.16131591796875, 0.05096435546875, 0.013916015625)","(0.968505859375, 0.26446533203125, -0.0821533203125, -0.020263671875)"
212354128987,"(0.9854736328125, 0.16131591796875, 0.05096435546875, 0.013916015625)","(0.9683837890625, 0.2646484375, -0.0826416015625, -0.0203857421875)"
212354138259,"(0.99310302734375, 0.162353515625, 0.051025390625, 0.01373291015625)","(0.96832275390625, 0.26470947265625, -0.0830078125, -0.0205078125)"
212354147869,"(0.99310302734375, 0.16278076171875, 0.05059814453125, 0.01373291015625)","(0.96051025390625, 0.26470947265625, -0.0830078125, -0.0205078125)"
212354156331,"(0.992919921875, 0.16363525390625, 0.0506591796875, 0.0135498046875)","(0.96832275390625, 0.26483154296875, -0.08306884765625, -0.0208740234375)"
212354163437,"(0.99273681640625, 0.164794921875, 0.0504150390625, 0.01287841796875)","(0.96826171875, 0.26483154296875, -0.08343505859375, -0.02117919921875)"
212354170836,"(0.98492431640625, 0.164794921875, 0.0504150390625, 0.01287841796875)","(0.96832275390625, 0.264404296875, -0.083740234375, -0.0216064453125)"
212354178587,"(0.98486328125, 0.16546630859375, 0.04986572265625, 0.01190185546875)","(0.96832275390625, 0.26409912109375, -0.0845947265625, -0.02191162109375)"
212354188073,"(0.9849853515625, 0.16558837890625, 0.04791259765625, 0.0107421875)","(0.96832275390625, 0.26409912109375, -0.0845947265625, -0.02191162109375)"
212354197941,"(0.9927978515625, 0.16607666015625, 0.04547119140625, 0.01007080078125)","(0.9683837890625, 0.26348876953125, -0.08575439453125, -0.02203369140625)"
212354206854,"(0.99285888671875, 0.1666259765625, 0.0428466796875, 0.00921630859375)","(0.96856689453125, 0.2623291015625, -0.08721923828125, -0.02239990234375)"
212354214437,"(0.99285888671875, 0.16717529296875, 0.04034423828125, 0.0084228515625)","(0.96868896484375, 0.2613525390625, -0.0889892578125, -0.0228271484375)"
212354221007,"(0.99285888671875, 0.16796875, 0.03826904296875, 0.0074462890625)","(0.9686279296875, 0.2607421875, -0.0909423828125, -0.0233154296875)"
212354229329,"(0.98504638671875, 0.16796875, 0.03826904296875, 0.0074462890625)","(0.96868896484375, 0.260009765625, -0.09234619140625, -0.02392578125)"
212354238978,"(0.9849853515625, 0.1688232421875, 0.03607177734375, 0.007568359375)","(0.96868896484375, 0.25958251953125, -0.09332275390625, -0.02423095703125)"
212354249002,"(0.99273681640625, 0.16937255859375, 0.03448486328125, 0.00701904296875)","(0.96087646484375, 0.25958251953125, -0.09332275390625, -0.02423095703125)"
212354257342,"(0.99273681640625, 0.1695556640625, 0.03314208984375, 0.00665283203125)","(0.9609375, 0.25909423828125, -0.09393310546875, -0.02435302734375)"
212354264680,"(0.99273681640625, 0.169677734375, 0.0330810546875, 0.00640869140625)","(0.9610595703125, 0.258544921875, -0.094482421875, -0.024658203125)"
212354271897,"(0.99267578125, 0.169921875, 0.0328369140625, 0.00604248046875)","(0.9610595703125, 0.25836181640625, -0.09454345703125, -0.02484130859375)"
212354279479,"(0.98486328125, 0.169921875, 0.0328369140625, 0.00604248046875)","(0.96112060546875, 0.25848388671875, -0.0941162109375, -0.02471923828125)"
212354288801,"(0.98486328125, 0.169921875, 0.0330810546875, 0.005859375)","(0.96112060546875, 0.25848388671875, -0.0941162109375, -0.02471923828125)"
212354298751,"(0.99273681640625, 0.16973876953125, 0.03363037109375, 0.0054931640625)","(0.9610595703125, 0.25872802734375, -0.0938720703125, -0.0244140625)"
212354307996,"(0.99273681640625, 0.16949462890625, 0.03424072265625, 0.0057373046875)","(0.96099853515625, 0.25927734375, -0.0933837890625, -0.024169921875)"
212354314611,"(0.99267578125, 0.1695556640625, 0.03515625, 0.00616455078125)","(0.96868896484375, 0.25982666015625, -0.09271240234375, -0.02423095703125)"
212354322259,"(0.99267578125, 0.16943359375, 0.035400390625, 0.00634765625)","(0.9686279296875, 0.26019287109375, -0.09246826171875, -0.02398681640625)"
212354330402,"(0.99267578125, 0.16943359375, 0.035400390625, 0.00634765625)","(0.9608154296875, 0.26019287109375, -0.09246826171875, -0.02398681640625)"
212354339113,"(0.99273681640625, 0.16925048828125, 0.03570556640625, 0.00701904296875)","(0.96075439453125, 0.26031494140625, -0.09271240234375, -0.023681640625)"
212354349268,"(0.99267578125, 0.16937255859375, 0.03570556640625, 0.00762939453125)","(0.9686279296875, 0.260009765625, -0.09307861328125, -0.02374267578125)"
212354358057,"(0.99267578125, 0.16925048828125, 0.0355224609375, 0.00897216796875)","(0.9686279296875, 0.2598876953125, -0.09326171875, -0.02325439453125)"
212354365444,"(0.9927978515625, 0.16876220703125, 0.03564453125, 0.0096435546875)","(0.96868896484375, 0.25970458984375, -0.09332275390625, -0.02301025390625)"
212354372231,"(0.99285888671875, 0.16839599609375, 0.03564453125, 0.01019287109375)","(0.9609375, 0.25946044921875, -0.09332275390625, -0.02252197265625)"
212354380359,"(0.98504638671875, 0.16839599609375, 0.03564453125, 0.01019287109375)","(0.9609375, 0.2598876953125, -0.09283447265625, -0.02197265625)"
212354389974,"(0.99285888671875, 0.168212890625, 0.036376953125, 0.01104736328125)","(0.96856689453125, 0.2606201171875, -0.09246826171875, -0.0216064453125)"
212354400038,"(0.992919921875, 0.16766357421875, 0.03704833984375, 0.01165771484375)","(0.96075439453125, 0.2606201171875, -0.09246826171875, -0.0216064453125)"
212354408656,"(0.99298095703125, 0.16680908203125, 0.0377197265625, 0.01251220703125)","(0.9686279296875, 0.260498046875, -0.092041015625, -0.02142333984375)"
212354415748,"(0.9931640625, 0.165771484375, 0.03814697265625, 0.01324462890625)","(0.96868896484375, 0.26031494140625, -0.092041015625, -0.0211181640625)"
212354423150,"(0.99322509765625, 0.16510009765625, 0.03839111328125, 0.01446533203125)","(0.96099853515625, 0.25994873046875, -0.09197998046875, -0.02081298828125)"
212354430771,"(0.98541259765625, 0.16510009765625, 0.03839111328125, 0.01446533203125)","(0.96124267578125, 0.25933837890625, -0.0916748046875, -0.020263671875)"
212354440191,"(0.98553466796875, 0.16436767578125, 0.03857421875, 0.01580810546875)","(0.9613037109375, 0.2591552734375, -0.09130859375, -0.01995849609375)"
212354450256,"(0.99346923828125, 0.16339111328125, 0.0384521484375, 0.01708984375)","(0.9613037109375, 0.2591552734375, -0.09130859375, -0.01995849609375)"
212354459222,"(0.99359130859375, 0.16253662109375, 0.0382080078125, 0.01849365234375)","(0.96136474609375, 0.25909423828125, -0.0909423828125, -0.01971435546875)"
212354466645,"(0.99371337890625, 0.16192626953125, 0.03765869140625, 0.02001953125)","(0.96148681640625, 0.25860595703125, -0.09100341796875, -0.0196533203125)"
