timestamp,quat1,quat2
135745868203,"(0.96893310546875, 0.04534912109375, 0.24322509765625, -0.0008544921875)","(None, None, None, None)"
135745871142,"(None, None, None, None)","(None, None, None, None)"
135745872204,"(0.96893310546875, 0.04534912109375, 0.24322509765625, -0.0008544921875)","(0.95660400390625, -0.08050537109375, 0.279541015625, -0.01861572265625)"
135745878933,"(0.96881103515625, 0.04766845703125, 0.2430419921875, -0.00146484375)","(0.95660400390625, -0.0799560546875, 0.27960205078125, -0.01934814453125)"
135745883331,"(0.96881103515625, 0.04766845703125, 0.2430419921875, -0.00146484375)","(0.95660400390625, -0.0799560546875, 0.27960205078125, -0.01934814453125)"
135745890430,"(0.96917724609375, 0.0496826171875, 0.24127197265625, -0.00189208984375)","(None, None, None, None)"
135745893005,"(0.96917724609375, 0.0496826171875, 0.24127197265625, -0.00189208984375)","(0.9571533203125, -0.07818603515625, 0.278076171875, -0.020263671875)"
135745897206,"(0.96917724609375, 0.0496826171875, 0.24127197265625, -0.00189208984375)","(0.9571533203125, -0.07818603515625, 0.278076171875, -0.020263671875)"
135745902643,"(0.96978759765625, 0.05096435546875, 0.238525390625, -0.00262451171875)","(0.9581298828125, -0.07635498046875, 0.27520751953125, -0.021484375)"
135745906625,"(0.96978759765625, 0.05096435546875, 0.238525390625, -0.00262451171875)","(0.9581298828125, -0.07635498046875, 0.27520751953125, -0.021484375)"
135745910051,"(0.9703369140625, 0.05218505859375, 0.23614501953125, -0.0032958984375)","(None, None, None, None)"
135745912815,"(0.9703369140625, 0.05218505859375, 0.23614501953125, -0.0032958984375)","(0.9591064453125, -0.07403564453125, 0.2723388671875, -0.02252197265625)"
135745918448,"(0.9710693359375, 0.052490234375, 0.23297119140625, -0.00445556640625)","(None, None, None, None)"
135745920950,"(0.9710693359375, 0.052490234375, 0.23297119140625, -0.00445556640625)","(0.9600830078125, -0.0714111328125, 0.2694091796875, -0.023681640625)"
135745924746,"(0.9710693359375, 0.052490234375, 0.23297119140625, -0.00445556640625)","(None, None, None, None)"
135745929256,"(0.97174072265625, 0.05291748046875, 0.23004150390625, -0.00543212890625)","(0.9609375, -0.06854248046875, 0.2669677734375, -0.02471923828125)"
135745933661,"(0.97174072265625, 0.05291748046875, 0.23004150390625, -0.00543212890625)","(None, None, None, None)"
135745937972,"(0.97235107421875, 0.0535888671875, 0.227294921875, -0.0067138671875)","(None, None, None, None)"
135745941401,"(0.97235107421875, 0.0535888671875, 0.227294921875, -0.0067138671875)","(0.96173095703125, -0.06597900390625, 0.26470947265625, -0.02593994140625)"
135745945184,"(0.97235107421875, 0.0535888671875, 0.227294921875, -0.0067138671875)","(0.96173095703125, -0.06597900390625, 0.26470947265625, -0.02593994140625)"
135745950734,"(0.972900390625, 0.05450439453125, 0.22467041015625, -0.0079345703125)","(None, None, None, None)"
135745953453,"(0.972900390625, 0.05450439453125, 0.22467041015625, -0.0079345703125)","(0.96234130859375, -0.063232421875, 0.26287841796875, -0.02752685546875)"
135745956960,"(0.972900390625, 0.05450439453125, 0.22467041015625, -0.0079345703125)","(0.96234130859375, -0.063232421875, 0.26287841796875, -0.02752685546875)"
135745960407,"(0.97332763671875, 0.05523681640625, 0.2225341796875, -0.00921630859375)","(0.96234130859375, -0.063232421875, 0.26287841796875, -0.02752685546875)"
135745964182,"(0.97332763671875, 0.05523681640625, 0.2225341796875, -0.00921630859375)","(0.9630126953125, -0.06072998046875, 0.2608642578125, -0.02874755859375)"
135745969703,"(0.97369384765625, 0.055419921875, 0.22064208984375, -0.01092529296875)","(0.9630126953125, -0.06072998046875, 0.2608642578125, -0.02874755859375)"
135745973368,"(0.97369384765625, 0.055419921875, 0.22064208984375, -0.01092529296875)","(None, None, None, None)"
135745978575,"(0.97418212890625, 0.0557861328125, 0.2183837890625, -0.01300048828125)","(None, None, None, None)"
135745981772,"(0.97418212890625, 0.0557861328125, 0.2183837890625, -0.01300048828125)","(0.96453857421875, -0.055419921875, 0.2559814453125, -0.03216552734375)"
135745985631,"(0.97418212890625, 0.0557861328125, 0.2183837890625, -0.01300048828125)","(None, None, None, None)"
135745990137,"(0.97454833984375, 0.05621337890625, 0.21649169921875, -0.01458740234375)","(None, None, None, None)"
135745992765,"(0.97454833984375, 0.05621337890625, 0.21649169921875, -0.01458740234375)","(None, None, None, None)"
135745995557,"(0.97454833984375, 0.05621337890625, 0.21649169921875, -0.01458740234375)","(None, None, None, None)"
135745998312,"(0.97454833984375, 0.05621337890625, 0.21649169921875, -0.01458740234375)","(None, None, None, None)"
135746001161,"(0.97509765625, 0.055419921875, 0.214111328125, -0.0166015625)","(None, None, None, None)"
135746003937,"(0.97509765625, 0.055419921875, 0.214111328125, -0.0166015625)","(0.9661865234375, -0.05059814453125, 0.25042724609375, -0.0352783203125)"
135746007736,"(0.97509765625, 0.055419921875, 0.214111328125, -0.0166015625)","(None, None, None, None)"
135746010465,"(0.97552490234375, 0.0548095703125, 0.21197509765625, -0.01873779296875)","(0.9661865234375, -0.05059814453125, 0.25042724609375, -0.0352783203125)"
135746014485,"(0.97552490234375, 0.0548095703125, 0.21197509765625, -0.01873779296875)","(0.96673583984375, -0.04864501953125, 0.24835205078125, -0.037109375)"
135746019840,"(0.97601318359375, 0.0540771484375, 0.20977783203125, -0.02044677734375)","(None, None, None, None)"
135746022083,"(0.97601318359375, 0.0540771484375, 0.20977783203125, -0.02044677734375)","(0.96746826171875, -0.046875, 0.2454833984375, -0.038818359375)"
135746028891,"(0.9766845703125, 0.05316162109375, 0.20697021484375, -0.02227783203125)","(0.96820068359375, -0.0457763671875, 0.24249267578125, -0.04046630859375)"
135746036718,"(0.9766845703125, 0.05316162109375, 0.20697021484375, -0.02227783203125)","(0.96820068359375, -0.0457763671875, 0.24249267578125, -0.04046630859375)"
135746044868,"(0.977294921875, 0.05181884765625, 0.20404052734375, -0.0242919921875)","(0.96868896484375, -0.04486083984375, 0.2403564453125, -0.04248046875)"
135746053744,"(0.97796630859375, 0.05029296875, 0.2008056640625, -0.0262451171875)","(0.9771728515625, -0.04425048828125, 0.237548828125, -0.04425048828125)"
135746060727,"(0.9786376953125, 0.04901123046875, 0.19757080078125, -0.028076171875)","(0.9779052734375, -0.044189453125, 0.23419189453125, -0.0455322265625)"
135746067873,"(0.979248046875, 0.04766845703125, 0.19476318359375, -0.029541015625)","(0.9779052734375, -0.044189453125, 0.23419189453125, -0.0455322265625)"
135746074832,"(0.979248046875, 0.04766845703125, 0.19476318359375, -0.029541015625)","(0.97088623046875, -0.0439453125, 0.23089599609375, -0.04681396484375)"
135746084986,"(0.9798583984375, 0.0458984375, 0.19189453125, -0.03076171875)","(0.9716796875, -0.04400634765625, 0.22723388671875, -0.0478515625)"
135746094836,"(0.9805908203125, 0.04351806640625, 0.1883544921875, -0.0325927734375)","(0.980224609375, -0.04400634765625, 0.22381591796875, -0.0489501953125)"
135746103782,"(0.981201171875, 0.04107666015625, 0.185302734375, -0.03411865234375)","(0.98089599609375, -0.04388427734375, 0.22064208984375, -0.04949951171875)"
135746110452,"(0.981689453125, 0.03936767578125, 0.18280029296875, -0.03582763671875)","(0.9815673828125, -0.04400634765625, 0.21746826171875, -0.05035400390625)"
135746116941,"(0.981689453125, 0.03936767578125, 0.18280029296875, -0.03582763671875)","(0.9815673828125, -0.04400634765625, 0.21746826171875, -0.05035400390625)"
135746125622,"(0.982177734375, 0.0380859375, 0.18011474609375, -0.037109375)","(0.974365234375, -0.04400634765625, 0.2144775390625, -0.05133056640625)"
135746134052,"(0.98272705078125, 0.03668212890625, 0.17724609375, -0.03857421875)","(0.97503662109375, -0.04400634765625, 0.2113037109375, -0.05230712890625)"
135746143018,"(0.9832763671875, 0.03509521484375, 0.174072265625, -0.039794921875)","(0.9755859375, -0.0435791015625, 0.20843505859375, -0.0537109375)"
135746150148,"(0.9837646484375, 0.03369140625, 0.1715087890625, -0.0411376953125)","(0.97607421875, -0.0435791015625, 0.2059326171875, -0.0550537109375)"
135746157058,"(0.9837646484375, 0.03369140625, 0.1715087890625, -0.0411376953125)","(0.97607421875, -0.0435791015625, 0.2059326171875, -0.0550537109375)"
135746162742,"(0.98394775390625, 0.03228759765625, 0.17022705078125, -0.0419921875)","(0.97662353515625, -0.043701171875, 0.2030029296875, -0.0556640625)"
135746169792,"(0.984375, 0.03076171875, 0.16802978515625, -0.043212890625)","(0.97662353515625, -0.043701171875, 0.2030029296875, -0.0556640625)"
135746175657,"(0.984375, 0.03076171875, 0.16802978515625, -0.043212890625)","(0.9771728515625, -0.044189453125, 0.2001953125, -0.05615234375)"
135746183446,"(0.9847412109375, 0.02911376953125, 0.16595458984375, -0.04425048828125)","(0.97760009765625, -0.0447998046875, 0.19757080078125, -0.0572509765625)"
135746191368,"(0.9852294921875, 0.02716064453125, 0.16302490234375, -0.04510498046875)","(0.9781494140625, -0.0457763671875, 0.19427490234375, -0.0577392578125)"
135746197944,"(0.9852294921875, 0.02716064453125, 0.16302490234375, -0.04510498046875)","(0.9781494140625, -0.0457763671875, 0.19427490234375, -0.0577392578125)"
135746204893,"(0.9857177734375, 0.02490234375, 0.1600341796875, -0.0462646484375)","(0.9788818359375, -0.04681396484375, 0.1904296875, -0.0582275390625)"
135746211051,"(0.98614501953125, 0.022705078125, 0.1572265625, -0.0479736328125)","(0.9788818359375, -0.04681396484375, 0.1904296875, -0.0582275390625)"
135746216742,"(0.98614501953125, 0.022705078125, 0.1572265625, -0.0479736328125)","(0.97943115234375, -0.048095703125, 0.18682861328125, -0.05865478515625)"
135746224450,"(0.98651123046875, 0.020263671875, 0.15472412109375, -0.04913330078125)","(0.97998046875, -0.04974365234375, 0.1834716796875, -0.05938720703125)"
135746233542,"(0.98687744140625, 0.0185546875, 0.15252685546875, -0.050048828125)","(0.9803466796875, -0.0516357421875, 0.18060302734375, -0.05987548828125)"
135746240345,"(0.9871826171875, 0.0164794921875, 0.15008544921875, -0.05120849609375)","(0.9803466796875, -0.0516357421875, 0.18060302734375, -0.05987548828125)"
135746247387,"(0.9871826171875, 0.0164794921875, 0.15008544921875, -0.05120849609375)","(0.98077392578125, -0.0533447265625, 0.1776123046875, -0.06048583984375)"
135746254750,"(0.987548828125, 0.01434326171875, 0.1475830078125, -0.052490234375)","(0.98114013671875, -0.05487060546875, 0.17498779296875, -0.06134033203125)"
135746260804,"(0.9879150390625, 0.01239013671875, 0.14495849609375, -0.05303955078125)","(0.98114013671875, -0.05487060546875, 0.17498779296875, -0.06134033203125)"
135746266227,"(0.9879150390625, 0.01239013671875, 0.14495849609375, -0.05303955078125)","(0.9815673828125, -0.05633544921875, 0.1717529296875, -0.06170654296875)"
135746273898,"(0.98828125, 0.01025390625, 0.1422119140625, -0.05389404296875)","(0.9820556640625, -0.057373046875, 0.16845703125, -0.06207275390625)"
135746280484,"(0.98858642578125, 0.00848388671875, 0.13983154296875, -0.05517578125)","(0.9820556640625, -0.057373046875, 0.16845703125, -0.06207275390625)"
135746287867,"(0.98858642578125, 0.00848388671875, 0.13983154296875, -0.05517578125)","(0.98260498046875, -0.0587158203125, 0.16485595703125, -0.06219482421875)"
135746296987,"(0.9888916015625, 0.006103515625, 0.13726806640625, -0.05657958984375)","(0.9830322265625, -0.060302734375, 0.16143798828125, -0.062744140625)"
135746304071,"(0.9891357421875, 0.003662109375, 0.1351318359375, -0.05718994140625)","(0.98358154296875, -0.0615234375, 0.15765380859375, -0.06292724609375)"
135746309868,"(0.98944091796875, 0.0010986328125, 0.13287353515625, -0.05755615234375)","(0.98358154296875, -0.0615234375, 0.15765380859375, -0.06292724609375)"
135746316534,"(0.98944091796875, 0.0010986328125, 0.13287353515625, -0.05755615234375)","(0.98394775390625, -0.06329345703125, 0.154296875, -0.0633544921875)"
135746324248,"(0.99755859375, -0.0013427734375, 0.1302490234375, -0.0589599609375)","(0.98419189453125, -0.06463623046875, 0.15167236328125, -0.06427001953125)"
135746331510,"(0.997802734375, -0.00335693359375, 0.1278076171875, -0.05987548828125)","(0.98419189453125, -0.06463623046875, 0.15167236328125, -0.06427001953125)"
135746338929,"(0.989990234375, -0.00335693359375, 0.1278076171875, -0.05987548828125)","(0.99224853515625, -0.06591796875, 0.14947509765625, -0.06451416015625)"
135746348311,"(0.998046875, -0.00543212890625, 0.12554931640625, -0.060791015625)","(0.99249267578125, -0.0670166015625, 0.14752197265625, -0.064453125)"
135746356273,"(0.99822998046875, -0.0072021484375, 0.12347412109375, -0.06182861328125)","(0.99267578125, -0.06787109375, 0.145751953125, -0.064453125)"
135746362191,"(0.998291015625, -0.00811767578125, 0.122314453125, -0.0623779296875)","(0.99267578125, -0.06787109375, 0.145751953125, -0.064453125)"
135746368719,"(0.998291015625, -0.00811767578125, 0.122314453125, -0.0623779296875)","(0.992919921875, -0.06817626953125, 0.1439208984375, -0.06439208984375)"
135746375616,"(0.99859619140625, -0.00958251953125, 0.119873046875, -0.06243896484375)","(0.99334716796875, -0.06842041015625, 0.1416015625, -0.0634765625)"
135746384118,"(0.99884033203125, -0.0107421875, 0.11761474609375, -0.0626220703125)","(0.99371337890625, -0.0682373046875, 0.1392822265625, -0.06292724609375)"
135746391599,"(0.99908447265625, -0.01220703125, 0.11505126953125, -0.062744140625)","(0.99371337890625, -0.0682373046875, 0.1392822265625, -0.06292724609375)"
135746399158,"(0.99908447265625, -0.01220703125, 0.11505126953125, -0.062744140625)","(0.986328125, -0.06732177734375, 0.1368408203125, -0.06231689453125)"
135746407168,"(0.9993896484375, -0.01361083984375, 0.1124267578125, -0.0628662109375)","(0.99456787109375, -0.06640625, 0.13421630859375, -0.06201171875)"
135746413687,"(0.99969482421875, -0.01470947265625, 0.10986328125, -0.06256103515625)","(0.99456787109375, -0.06640625, 0.13421630859375, -0.06201171875)"
135746420157,"(0.9921875, -0.0155029296875, 0.10736083984375, -0.06170654296875)","(0.9949951171875, -0.06536865234375, 0.13214111328125, -0.0615234375)"
135746427332,"(0.9921875, -0.0155029296875, 0.10736083984375, -0.06170654296875)","(0.99530029296875, -0.06475830078125, 0.130126953125, -0.06097412109375)"
135746436657,"(0.99249267578125, -0.016357421875, 0.10479736328125, -0.06109619140625)","(0.99566650390625, -0.063720703125, 0.12835693359375, -0.06011962890625)"
135746445714,"(0.99273681640625, -0.017333984375, 0.1024169921875, -0.0604248046875)","(0.99603271484375, -0.062744140625, 0.12646484375, -0.05950927734375)"
135746451755,"(0.99298095703125, -0.0177001953125, 0.10052490234375, -0.05987548828125)","(0.99603271484375, -0.062744140625, 0.12646484375, -0.05950927734375)"
135746459533,"(0.99298095703125, -0.0177001953125, 0.10052490234375, -0.05987548828125)","(0.99627685546875, -0.061767578125, 0.12493896484375, -0.0589599609375)"
135746466131,"(0.9931640625, -0.01751708984375, 0.0989990234375, -0.05908203125)","(0.99652099609375, -0.0611572265625, 0.12359619140625, -0.05859375)"
135746473359,"(0.993408203125, -0.01763916015625, 0.09698486328125, -0.0587158203125)","(0.99652099609375, -0.0611572265625, 0.12359619140625, -0.05859375)"
135746479601,"(0.993408203125, -0.01763916015625, 0.09698486328125, -0.0587158203125)","(0.996826171875, -0.060546875, 0.121826171875, -0.05828857421875)"
135746489043,"(0.99359130859375, -0.017822265625, 0.095458984375, -0.05828857421875)","(0.99713134765625, -0.05975341796875, 0.11968994140625, -0.05816650390625)"
135746498552,"(0.99371337890625, -0.01763916015625, 0.09429931640625, -0.05804443359375)","(0.99737548828125, -0.05926513671875, 0.117919921875, -0.0577392578125)"
135746504256,"(0.99383544921875, -0.01800537109375, 0.09320068359375, -0.05755615234375)","(0.98956298828125, -0.05926513671875, 0.117919921875, -0.0577392578125)"
135746512084,"(0.99395751953125, -0.01812744140625, 0.0921630859375, -0.05718994140625)","(0.99761962890625, -0.05859375, 0.1163330078125, -0.05712890625)"
135746519007,"(0.99395751953125, -0.01812744140625, 0.0921630859375, -0.05718994140625)","(0.99005126953125, -0.05718994140625, 0.11505126953125, -0.057373046875)"
135746526351,"(0.99407958984375, -0.0181884765625, 0.09112548828125, -0.05682373046875)","(0.9903564453125, -0.0560302734375, 0.11346435546875, -0.0570068359375)"
135746533128,"(0.994140625, -0.0184326171875, 0.09002685546875, -0.0565185546875)","(0.9903564453125, -0.0560302734375, 0.11346435546875, -0.0570068359375)"
