timestamp,quat1,quat2
111916114037,"(0.99468994140625, 0.04052734375, -0.07354736328125, -0.05908203125)","(0.9892578125, 0.010986328125, 0.12017822265625, -0.082275390625)"
111916121673,"(0.9947509765625, 0.04046630859375, -0.07366943359375, -0.05889892578125)","(0.9893798828125, 0.01190185546875, 0.11968994140625, -0.08172607421875)"
111916128420,"(0.9947509765625, 0.04046630859375, -0.07366943359375, -0.05889892578125)","(0.98944091796875, 0.01287841796875, 0.1192626953125, -0.08154296875)"
111916134790,"(0.9947509765625, 0.04046630859375, -0.0736083984375, -0.05865478515625)","(0.98944091796875, 0.01287841796875, 0.1192626953125, -0.08154296875)"
111916141061,"(0.9947509765625, 0.04022216796875, -0.07373046875, -0.058837890625)","(0.98944091796875, 0.0145263671875, 0.119140625, -0.08160400390625)"
111916146822,"(0.9947509765625, 0.04022216796875, -0.07373046875, -0.058837890625)","(0.989501953125, 0.01580810546875, 0.11834716796875, -0.0814208984375)"
111916154196,"(0.99481201171875, 0.03997802734375, -0.07318115234375, -0.0584716796875)","(0.989501953125, 0.01580810546875, 0.11834716796875, -0.0814208984375)"
111916161746,"(0.9947509765625, 0.0391845703125, -0.07421875, -0.0587158203125)","(0.98968505859375, 0.01690673828125, 0.1170654296875, -0.0811767578125)"
111916169296,"(0.9947509765625, 0.0391845703125, -0.07421875, -0.0587158203125)","(0.98974609375, 0.01800537109375, 0.1158447265625, -0.08135986328125)"
111916176138,"(0.99468994140625, 0.03900146484375, -0.07537841796875, -0.058349609375)","(0.98974609375, 0.01800537109375, 0.1158447265625, -0.08135986328125)"
111916182805,"(0.99462890625, 0.0382080078125, -0.0762939453125, -0.0587158203125)","(0.9898681640625, 0.0189208984375, 0.114501953125, -0.081787109375)"
111916188682,"(0.99462890625, 0.0382080078125, -0.0762939453125, -0.0587158203125)","(0.98992919921875, 0.01953125, 0.11370849609375, -0.08203125)"
111916194545,"(0.99462890625, 0.037353515625, -0.0771484375, -0.05841064453125)","(0.98992919921875, 0.01953125, 0.11370849609375, -0.08203125)"
111916200458,"(0.99462890625, 0.03656005859375, -0.0772705078125, -0.0582275390625)","(0.9898681640625, 0.02032470703125, 0.11376953125, -0.082275390625)"
111916207038,"(0.99462890625, 0.03656005859375, -0.0772705078125, -0.0582275390625)","(0.99761962890625, 0.02130126953125, 0.1142578125, -0.0823974609375)"
111916214277,"(0.99468994140625, 0.03607177734375, -0.0772705078125, -0.05755615234375)","(0.99761962890625, 0.02130126953125, 0.1142578125, -0.0823974609375)"
111916223057,"(0.99468994140625, 0.03558349609375, -0.0771484375, -0.0577392578125)","(0.98974609375, 0.02197265625, 0.1146240234375, -0.08221435546875)"
111916231735,"(0.99481201171875, 0.035400390625, -0.07562255859375, -0.0577392578125)","(0.9974365234375, 0.02325439453125, 0.115478515625, -0.08233642578125)"
111916238086,"(0.99481201171875, 0.035400390625, -0.07562255859375, -0.0577392578125)","(0.9974365234375, 0.02325439453125, 0.115478515625, -0.08233642578125)"
111916243945,"(0.99493408203125, 0.03546142578125, -0.0743408203125, -0.05755615234375)","(0.997314453125, 0.02459716796875, 0.1163330078125, -0.08197021484375)"
111916251583,"(0.9949951171875, 0.0355224609375, -0.07293701171875, -0.05792236328125)","(0.99725341796875, 0.02532958984375, 0.11724853515625, -0.08135986328125)"
111916257840,"(0.9949951171875, 0.0355224609375, -0.07293701171875, -0.05792236328125)","(0.997314453125, 0.025634765625, 0.1175537109375, -0.080322265625)"
111916265355,"(0.99505615234375, 0.03582763671875, -0.072021484375, -0.057861328125)","(0.997314453125, 0.026123046875, 0.11749267578125, -0.07965087890625)"
111916274291,"(0.99505615234375, 0.036376953125, -0.07208251953125, -0.0576171875)","(0.997314453125, 0.026123046875, 0.11749267578125, -0.07965087890625)"
111916282265,"(0.99505615234375, 0.0372314453125, -0.071533203125, -0.0576171875)","(0.99737548828125, 0.02679443359375, 0.1173095703125, -0.07904052734375)"
111916287917,"(0.99505615234375, 0.0372314453125, -0.071533203125, -0.0576171875)","(0.99737548828125, 0.02813720703125, 0.1175537109375, -0.07861328125)"
111916295014,"(0.99505615234375, 0.0380859375, -0.0712890625, -0.0576171875)","(0.99737548828125, 0.02813720703125, 0.1175537109375, -0.07861328125)"
111916303803,"(0.9949951171875, 0.0389404296875, -0.07147216796875, -0.0574951171875)","(0.997314453125, 0.03009033203125, 0.1177978515625, -0.077880859375)"
111916311408,"(0.9949951171875, 0.04034423828125, -0.07110595703125, -0.057861328125)","(0.99725341796875, 0.03265380859375, 0.1185302734375, -0.076904296875)"
111916319811,"(0.99493408203125, 0.04193115234375, -0.0703125, -0.0579833984375)","(0.9970703125, 0.036376953125, 0.11944580078125, -0.075927734375)"
111916328702,"(0.99493408203125, 0.04193115234375, -0.0703125, -0.0579833984375)","(0.996826171875, 0.04132080078125, 0.12078857421875, -0.0748291015625)"
111916336657,"(0.994873046875, 0.04376220703125, -0.070068359375, -0.0582275390625)","(0.996826171875, 0.04132080078125, 0.12078857421875, -0.0748291015625)"
111916343688,"(0.99481201171875, 0.0458984375, -0.06951904296875, -0.0587158203125)","(0.99652099609375, 0.04705810546875, 0.12164306640625, -0.07354736328125)"
111916353100,"(0.99468994140625, 0.0477294921875, -0.069091796875, -0.0595703125)","(0.99615478515625, 0.05401611328125, 0.1224365234375, -0.07269287109375)"
111916362456,"(0.9945068359375, 0.0496826171875, -0.06939697265625, -0.06036376953125)","(0.99578857421875, 0.06195068359375, 0.1224365234375, -0.07122802734375)"
111916370508,"(0.9942626953125, 0.05169677734375, -0.0701904296875, -0.06170654296875)","(0.995361328125, 0.07061767578125, 0.12176513671875, -0.07000732421875)"
111916379258,"(0.9942626953125, 0.05169677734375, -0.0701904296875, -0.06170654296875)","(0.9947509765625, 0.080322265625, 0.12152099609375, -0.0692138671875)"
111916387062,"(0.993896484375, 0.0538330078125, -0.07183837890625, -0.06365966796875)","(0.9947509765625, 0.080322265625, 0.12152099609375, -0.0692138671875)"
111916393226,"(0.99359130859375, 0.05670166015625, -0.0733642578125, -0.06494140625)","(0.99395751953125, 0.0906982421875, 0.12115478515625, -0.06829833984375)"
111916400720,"(0.9931640625, 0.05938720703125, -0.07550048828125, -0.06634521484375)","(0.99310302734375, 0.10107421875, 0.1202392578125, -0.06695556640625)"
111916407787,"(0.9931640625, 0.05938720703125, -0.07550048828125, -0.06634521484375)","(None, None, None, None)"
111916414059,"(0.99273681640625, 0.0618896484375, -0.07763671875, -0.06756591796875)","(None, None, None, None)"
111916416310,"(0.99273681640625, 0.0618896484375, -0.07763671875, -0.06756591796875)","(0.98431396484375, 0.11224365234375, 0.1190185546875, -0.065673828125)"
111916423470,"(0.9923095703125, 0.0645751953125, -0.0797119140625, -0.06915283203125)","(0.98321533203125, 0.1246337890625, 0.11712646484375, -0.06390380859375)"
111916426830,"(0.9923095703125, 0.0645751953125, -0.0797119140625, -0.06915283203125)","(0.98321533203125, 0.1246337890625, 0.11712646484375, -0.06390380859375)"
111916432199,"(0.9918212890625, 0.06707763671875, 1.91790771484375, -0.07080078125)","(None, None, None, None)"
111916435419,"(0.9918212890625, 0.06707763671875, -0.08209228515625, -0.07080078125)","(None, None, None, None)"
111916437693,"(0.9918212890625, 0.06707763671875, -0.08209228515625, -0.07080078125)","(None, None, None, None)"
111916439924,"(0.9918212890625, 0.06707763671875, -0.08209228515625, -0.07080078125)","(None, None, None, None)"
111916442607,"(0.9913330078125, 0.06903076171875, -0.08489990234375, -0.07244873046875)","(None, None, None, None)"
111916445330,"(0.9913330078125, 0.06903076171875, -0.08489990234375, -0.07244873046875)","(0.9801025390625, 0.1517333984375, 0.1124267578125, -0.06103515625)"
111916448710,"(0.9913330078125, 0.06903076171875, -0.08489990234375, -0.07244873046875)","(None, None, None, None)"
111916453291,"(0.99078369140625, 0.07135009765625, -0.08758544921875, -0.07464599609375)","(None, None, None, None)"
111916455526,"(0.99078369140625, 0.07135009765625, -0.08758544921875, -0.07464599609375)","(None, None, None, None)"
111916460139,"(0.99078369140625, 0.07135009765625, -0.08758544921875, -0.07464599609375)","(0.9761962890625, 0.1805419921875, 0.10601806640625, -0.05645751953125)"
111916466346,"(0.990234375, 0.07379150390625, -0.09088134765625, -0.07568359375)","(None, None, None, None)"
111916470048,"(0.990234375, 0.07379150390625, -0.09088134765625, -0.07568359375)","(None, None, None, None)"
111916474967,"(0.9896240234375, 0.075927734375, -0.0946044921875, -0.076904296875)","(None, None, None, None)"
111916477200,"(0.9896240234375, 0.075927734375, -0.0946044921875, -0.076904296875)","(None, None, None, None)"
111916480059,"(0.9896240234375, 0.075927734375, -0.0946044921875, -0.076904296875)","(None, None, None, None)"
111916482665,"(0.98895263671875, 0.07763671875, -0.09814453125, -0.0792236328125)","(None, None, None, None)"
111916486103,"(0.98895263671875, 0.07763671875, -0.09814453125, -0.0792236328125)","(None, None, None, None)"
111916488352,"(0.98895263671875, 0.07763671875, -0.09814453125, -0.0792236328125)","(None, None, None, None)"
111916490524,"(0.98895263671875, 0.07763671875, -0.09814453125, -0.0792236328125)","(0.9713134765625, 0.209716796875, 0.09906005859375, -0.05255126953125)"
111916494947,"(0.98828125, 0.07928466796875, -0.10205078125, -0.08099365234375)","(None, None, None, None)"
111916497180,"(0.98828125, 0.07928466796875, -0.10205078125, -0.08099365234375)","(0.968505859375, 0.22412109375, 0.09619140625, -0.05047607421875)"
111916501634,"(0.9876708984375, 0.08026123046875, -0.10614013671875, -0.08258056640625)","(0.968505859375, 0.22412109375, 0.09619140625, -0.05047607421875)"
111916506985,"(0.9876708984375, 0.08026123046875, -0.10614013671875, -0.08258056640625)","(None, None, None, None)"
111916511082,"(0.9876708984375, 0.08026123046875, -0.10614013671875, -0.08258056640625)","(0.96331787109375, 0.2490234375, 0.0880126953125, -0.04766845703125)"
111916516948,"(0.98699951171875, 0.08087158203125, -0.1103515625, -0.0845947265625)","(0.96331787109375, 0.2490234375, 0.0880126953125, -0.04766845703125)"
111916523849,"(0.98626708984375, 0.08172607421875, -0.1142578125, -0.08660888671875)","(None, None, None, None)"
111916526645,"(0.98626708984375, 0.08172607421875, -0.1142578125, -0.08660888671875)","(None, None, None, None)"
111916528972,"(0.98626708984375, 0.08172607421875, -0.1142578125, -0.08660888671875)","(0.96063232421875, 0.2606201171875, 0.08392333984375, -0.046630859375)"
111916534171,"(0.98565673828125, 0.0831298828125, -0.11712646484375, -0.088623046875)","(0.95782470703125, 0.27191162109375, 0.08099365234375, -0.0460205078125)"
111916538265,"(0.98565673828125, 0.0831298828125, -0.11712646484375, -0.088623046875)","(None, None, None, None)"
111916540492,"(0.98565673828125, 0.0831298828125, -0.11712646484375, -0.088623046875)","(0.95782470703125, 0.27191162109375, 0.08099365234375, -0.0460205078125)"
111916545091,"(0.9849853515625, 0.08404541015625, -0.120361328125, -0.091064453125)","(0.9549560546875, 0.2828369140625, 0.0777587890625, -0.04534912109375)"
111916548623,"(0.9849853515625, 0.08404541015625, -0.120361328125, -0.091064453125)","(0.9549560546875, 0.2828369140625, 0.0777587890625, -0.04534912109375)"
111916553851,"(0.98443603515625, 0.084716796875, -0.123046875, -0.0927734375)","(None, None, None, None)"
111916556732,"(0.98443603515625, 0.084716796875, -0.123046875, -0.0927734375)","(None, None, None, None)"
111916559745,"(0.98443603515625, 0.084716796875, -0.123046875, -0.0927734375)","(0.951904296875, 0.293701171875, 0.07464599609375, -0.04473876953125)"
111916566847,"(0.9837646484375, 0.0850830078125, -0.1263427734375, -0.09503173828125)","(None, None, None, None)"
111916570071,"(0.9837646484375, 0.0850830078125, -0.1263427734375, -0.09503173828125)","(None, None, None, None)"
111916574565,"(0.98321533203125, 0.08563232421875, -0.12921142578125, -0.09625244140625)","(None, None, None, None)"
111916577073,"(0.98321533203125, 0.08563232421875, 1.87078857421875, -0.09625244140625)","(0.9461669921875, 0.31341552734375, 0.06854248046875, -0.04278564453125)"
111916580472,"(0.98321533203125, 0.08563232421875, -0.12921142578125, -0.09625244140625)","(None, None, None, None)"
111916582983,"(0.98321533203125, 0.08563232421875, -0.12921142578125, -0.09625244140625)","(None, None, None, None)"
111916586093,"(0.98260498046875, 0.086181640625, -0.132080078125, -0.09796142578125)","(None, None, None, None)"
111916588297,"(0.98260498046875, 0.086181640625, -0.132080078125, -0.09796142578125)","(None, None, None, None)"
111916590456,"(0.98260498046875, 0.078369140625, -0.132080078125, -0.09796142578125)","(None, None, None, None)"
111916592717,"(0.98260498046875, 0.086181640625, -0.132080078125, -0.09796142578125)","(None, None, None, None)"
111916595535,"(0.98199462890625, 0.08673095703125, -0.13482666015625, -0.0997314453125)","(0.94073486328125, 0.330810546875, 0.062744140625, -0.04095458984375)"
111916598973,"(0.98199462890625, 0.08673095703125, -0.13482666015625, -0.0997314453125)","(None, None, None, None)"
111916603097,"(0.98150634765625, 0.08697509765625, -0.1373291015625, -0.1014404296875)","(None, None, None, None)"
111916606514,"(0.98150634765625, 0.08697509765625, -0.1373291015625, -0.1014404296875)","(0.9383544921875, 0.3380126953125, 0.0594482421875, -0.040771484375)"
111916610302,"(0.98150634765625, 0.08697509765625, -0.1373291015625, -0.1014404296875)","(0.9383544921875, 0.3380126953125, 0.0594482421875, -0.040771484375)"
111916617300,"(0.98077392578125, 0.08685302734375, -0.140625, -0.103759765625)","(None, None, None, None)"
111916621513,"(0.98077392578125, 0.08685302734375, 1.859375, -0.103759765625)","(None, None, None, None)"
111916625605,"(0.980224609375, 0.0867919921875, -0.143310546875, -0.10546875)","(None, None, None, None)"
111916628562,"(0.980224609375, 0.0867919921875, -0.143310546875, -0.10546875)","(0.93426513671875, 0.35015869140625, 0.05340576171875, -0.0413818359375)"
111916632765,"(0.980224609375, 0.0867919921875, -0.143310546875, -0.10546875)","(0.93426513671875, 0.35015869140625, 0.05340576171875, -0.0413818359375)"
111916637922,"(0.97967529296875, 0.08685302734375, -0.14605712890625, -0.1063232421875)","(0.9322509765625, 0.355712890625, 0.05145263671875, -0.0416259765625)"
111916641518,"(0.97967529296875, 0.08685302734375, -0.14605712890625, -0.1063232421875)","(0.9322509765625, 0.355712890625, 0.05145263671875, -0.0416259765625)"
111916644894,"(0.97918701171875, 0.0863037109375, -0.1488037109375, -0.107666015625)","(None, None, None, None)"
111916647749,"(0.97918701171875, 0.0863037109375, -0.1488037109375, -0.107666015625)","(0.93060302734375, 0.3603515625, 0.0491943359375, -0.04168701171875)"
111916652451,"(0.97918701171875, 0.0863037109375, -0.1488037109375, -0.107666015625)","(None, None, None, None)"
111916655723,"(0.978759765625, 0.0863037109375, -0.15057373046875, -0.10894775390625)","(None, None, None, None)"
111916658252,"(0.978759765625, 0.0863037109375, -0.15057373046875, -0.10894775390625)","(0.928955078125, 0.36474609375, 0.04693603515625, -0.0419921875)"
111916664217,"(0.9783935546875, 0.0863037109375, -0.152099609375, -0.11041259765625)","(None, None, None, None)"
111916667315,"(0.9783935546875, 0.0863037109375, -0.152099609375, -0.11041259765625)","(0.9273681640625, 0.3692626953125, 0.0443115234375, -0.04150390625)"
111916671400,"(0.9783935546875, 0.0863037109375, -0.152099609375, -0.11041259765625)","(None, None, None, None)"
111916675719,"(0.97808837890625, 0.0858154296875, -0.1536865234375, -0.111328125)","(0.9256591796875, 0.37371826171875, 0.0421142578125, -0.04132080078125)"
111916679763,"(0.97808837890625, 0.0858154296875, -0.1536865234375, -0.111328125)","(0.9256591796875, 0.37371826171875, 0.0421142578125, -0.04132080078125)"
111916684566,"(0.97796630859375, 0.08538818359375, -0.15411376953125, -0.112060546875)","(0.92425537109375, 0.37744140625, 0.03997802734375, -0.04180908203125)"
111916689293,"(0.97796630859375, 0.08538818359375, -0.15411376953125, -0.112060546875)","(None, None, None, None)"
111916691511,"(0.97796630859375, 0.08538818359375, -0.15411376953125, -0.112060546875)","(None, None, None, None)"
111916693790,"(0.97796630859375, 0.08538818359375, -0.15411376953125, -0.112060546875)","(None, None, None, None)"
111916696309,"(0.97760009765625, 0.08551025390625, -0.156005859375, -0.11273193359375)","(0.92303466796875, 0.380615234375, 0.03753662109375, -0.04205322265625)"
111916700096,"(0.97760009765625, 0.08551025390625, -0.156005859375, -0.11273193359375)","(0.92303466796875, 0.380615234375, 0.03753662109375, -0.04205322265625)"
