timestamp,euler1,euler2
183242133413,"(0.90399169921875, 0.10107421875, 0.4320068359375, -0.00787353515625)","(0.6966552734375, 0.00244140625, 0.71734619140625, -0.0086669921875)"
183242140571,"(0.904052734375, 0.101806640625, 0.43170166015625, -0.0076904296875)","(0.6966552734375, 0.002197265625, 0.71734619140625, -0.008544921875)"
183242147225,"(0.904052734375, 0.101806640625, 0.43170166015625, -0.0076904296875)","(0.6966552734375, 0.002197265625, 0.71734619140625, -0.008544921875)"
183242155084,"(0.90423583984375, 0.10186767578125, 0.4312744140625, -0.00799560546875)","(0.6966552734375, 0.00213623046875, 0.71734619140625, -0.0089111328125)"
183242163827,"(0.90447998046875, 0.10137939453125, 0.43084716796875, -0.00860595703125)","(0.69659423828125, 0.0018310546875, 0.7174072265625, -0.00933837890625)"
183242170432,"(0.90460205078125, 0.10186767578125, 0.43048095703125, -0.00823974609375)","(0.69659423828125, 0.0015869140625, 0.7174072265625, -0.00958251953125)"
183242177381,"(0.90460205078125, 0.10186767578125, 0.43048095703125, -0.00823974609375)","(0.69659423828125, 0.0015869140625, 0.7174072265625, -0.00958251953125)"
183242185444,"(0.90460205078125, 0.102294921875, 0.43035888671875, -0.00811767578125)","(0.69647216796875, 0.00152587890625, 0.71746826171875, -0.0098876953125)"
183242191095,"(0.90478515625, 0.1025390625, 0.429931640625, -0.00836181640625)","(0.696533203125, 0.00146484375, 0.71746826171875, -0.0098876953125)"
183242197552,"(0.90478515625, 0.1025390625, 0.429931640625, -0.00836181640625)","(0.696533203125, 0.00146484375, 0.71746826171875, -0.0098876953125)"
183242206346,"(0.90478515625, 0.1026611328125, 0.429931640625, -0.00848388671875)","(0.69635009765625, 0.0015869140625, 0.71759033203125, -0.01007080078125)"
183242215814,"(0.90484619140625, 0.1024169921875, 0.4298095703125, -0.00799560546875)","(0.69622802734375, 0.00164794921875, 0.71771240234375, -0.01025390625)"
183242225005,"(0.90484619140625, 0.10235595703125, 0.42987060546875, -0.00787353515625)","(0.696044921875, 0.00189208984375, 0.7178955078125, -0.0103759765625)"
183242232013,"(0.90496826171875, 0.1016845703125, 0.42987060546875, -0.00830078125)","(0.69573974609375, 0.00201416015625, 0.71826171875, -0.0107421875)"
183242238721,"(0.90496826171875, 0.1016845703125, 0.42987060546875, -0.00830078125)","(0.69573974609375, 0.00201416015625, 0.71826171875, -0.0107421875)"
183242244677,"(0.9049072265625, 0.1019287109375, 0.4298095703125, -0.00830078125)","(0.695556640625, 0.001953125, 0.7183837890625, -0.0106201171875)"
183242251561,"(0.90472412109375, 0.102294921875, 0.43017578125, -0.0084228515625)","(0.6956787109375, 0.00201416015625, 0.71826171875, -0.01025390625)"
183242258099,"(0.89691162109375, 0.102294921875, 0.43017578125, -0.0084228515625)","(0.6956787109375, 0.00201416015625, 0.71826171875, -0.01025390625)"
183242267068,"(0.8966064453125, 0.10211181640625, 0.4307861328125, -0.00860595703125)","(0.69561767578125, 0.0020751953125, 0.71832275390625, -0.010498046875)"
183242277078,"(0.90435791015625, 0.10235595703125, 0.43084716796875, -0.00872802734375)","(0.6959228515625, 0.0020751953125, 0.718017578125, -0.0106201171875)"
183242285781,"(0.9041748046875, 0.10272216796875, 0.43109130859375, -0.009033203125)","(0.69610595703125, 0.0020751953125, 0.7178955078125, -0.0108642578125)"
183242293074,"(0.9041748046875, 0.10308837890625, 0.43109130859375, -0.0087890625)","(0.69598388671875, 0.00238037109375, 0.71795654296875, -0.01080322265625)"
183242299654,"(0.90435791015625, 0.10308837890625, 0.43072509765625, -0.00885009765625)","(0.69598388671875, 0.00238037109375, 0.71795654296875, -0.01080322265625)"
183242307458,"(0.89654541015625, 0.10308837890625, 0.43072509765625, -0.00885009765625)","(0.69586181640625, 0.00213623046875, 0.71807861328125, -0.01092529296875)"
183242317594,"(0.90447998046875, 0.10345458984375, 0.43035888671875, -0.0087890625)","(0.69549560546875, 0.00238037109375, 0.71844482421875, -0.010986328125)"
183242327784,"(0.9044189453125, 0.1036376953125, 0.43048095703125, -0.00836181640625)","(0.6954345703125, 0.00225830078125, 0.71844482421875, -0.01104736328125)"
183242335637,"(0.90460205078125, 0.10345458984375, 0.4300537109375, -0.008056640625)","(0.702880859375, 0.00177001953125, 0.7188720703125, -0.01141357421875)"
183242342760,"(0.905029296875, 0.103271484375, 0.4293212890625, -0.00823974609375)","(0.7017822265625, 0.0013427734375, 0.71990966796875, -0.0120849609375)"
183242350342,"(0.90484619140625, 0.10333251953125, 0.42962646484375, -0.0084228515625)","(0.7017822265625, 0.0013427734375, 0.71990966796875, -0.0120849609375)"
183242357453,"(0.90484619140625, 0.10333251953125, 0.42962646484375, -0.0084228515625)","(0.70159912109375, 0.00067138671875, 0.7200927734375, -0.01220703125)"
183242366916,"(0.90478515625, 0.103271484375, 0.42974853515625, -0.00830078125)","(0.70281982421875, -6.103515625e-05, 0.7188720703125, -0.01239013671875)"
183242376433,"(0.904541015625, 0.103271484375, 0.43023681640625, -0.008544921875)","(0.702880859375, -0.00079345703125, 0.71881103515625, -0.0130615234375)"
183242382422,"(0.905029296875, 0.10321044921875, 0.42919921875, -0.00897216796875)","(0.70233154296875, -0.0015869140625, 0.7193603515625, -0.01385498046875)"
183242389528,"(0.905029296875, 0.10321044921875, 0.42919921875, -0.00897216796875)","(0.70233154296875, -0.0015869140625, 0.7193603515625, -0.01385498046875)"
183242395151,"(0.90521240234375, 0.10357666015625, 0.4288330078125, -0.0086669921875)","(0.69549560546875, -0.002685546875, 0.7183837890625, -0.01446533203125)"
183242401365,"(0.9052734375, 0.10345458984375, 0.42864990234375, -0.0087890625)","(0.69549560546875, -0.002685546875, 0.7183837890625, -0.01446533203125)"
183242408712,"(0.9052734375, 0.10345458984375, 0.42864990234375, -0.0087890625)","(0.69696044921875, -0.00384521484375, 0.71697998046875, -0.0146484375)"
183242417369,"(0.90533447265625, 0.103515625, 0.4285888671875, -0.0089111328125)","(0.69720458984375, -0.005126953125, 0.7166748046875, -0.01507568359375)"
183242426619,"(0.90557861328125, 0.10296630859375, 0.4281005859375, -0.00933837890625)","(0.69744873046875, -0.00616455078125, 0.7164306640625, -0.01470947265625)"
183242433571,"(0.9056396484375, 0.10260009765625, 0.42816162109375, -0.009521484375)","(0.6978759765625, -0.00689697265625, 0.716064453125, -0.01397705078125)"
183242440200,"(0.9056396484375, 0.10260009765625, 0.42816162109375, -0.009521484375)","(0.6978759765625, -0.00689697265625, 0.716064453125, -0.01397705078125)"
183242446488,"(0.90557861328125, 0.101806640625, 0.42840576171875, -0.009521484375)","(0.69775390625, -0.00775146484375, 0.7161865234375, -0.0135498046875)"
183242453147,"(0.9051513671875, 0.10198974609375, 0.4293212890625, -0.0091552734375)","(0.69775390625, -0.00775146484375, 0.7161865234375, -0.0135498046875)"
183242459431,"(0.8973388671875, 0.10198974609375, 0.4293212890625, -0.0091552734375)","(0.69696044921875, -0.00848388671875, 0.7169189453125, -0.01324462890625)"
183242468834,"(0.896728515625, 0.10186767578125, 0.4305419921875, -0.00970458984375)","(0.69610595703125, -0.0091552734375, 0.7177734375, -0.0133056640625)"
183242478920,"(0.904296875, 0.1019287109375, 0.43109130859375, -0.009765625)","(0.6951904296875, -0.0093994140625, 0.7186279296875, -0.013427734375)"
183242487596,"(0.90423583984375, 0.1015625, 0.43133544921875, -0.00982666015625)","(0.7021484375, -0.0086669921875, 0.71942138671875, -0.0137939453125)"
183242494643,"(0.904052734375, 0.10113525390625, 0.43170166015625, -0.0098876953125)","(0.70196533203125, -0.0064697265625, 0.71966552734375, -0.01385498046875)"
183242501543,"(0.90472412109375, 0.1005859375, 0.4305419921875, -0.009521484375)","(0.70196533203125, -0.0064697265625, 0.71966552734375, -0.01385498046875)"
183242509001,"(0.90472412109375, 0.1005859375, 0.4305419921875, -0.009521484375)","(0.70294189453125, -0.00335693359375, 0.71868896484375, -0.01397705078125)"
183242519235,"(0.9058837890625, 0.1002197265625, 0.42816162109375, -0.008544921875)","(0.69659423828125, 0.00018310546875, 0.71728515625, -0.01446533203125)"
183242529453,"(0.9002685546875, 0.09869384765625, 0.42388916015625, -0.0079345703125)","(0.6981201171875, 0.00347900390625, 0.7158203125, -0.0145263671875)"
183242537128,"(0.90277099609375, 0.09735107421875, 0.41888427734375, -0.0074462890625)","(0.69970703125, 0.005126953125, 0.7142333984375, -0.01434326171875)"
183242543879,"(0.90460205078125, 0.09686279296875, 0.4150390625, -0.00726318359375)","(0.69970703125, 0.005126953125, 0.7142333984375, -0.01434326171875)"
183242551783,"(0.90521240234375, 0.0963134765625, 0.413818359375, -0.00738525390625)","(0.6998291015625, 0.00433349609375, 0.71417236328125, -0.01458740234375)"
183242560383,"(0.90521240234375, 0.0963134765625, 0.413818359375, -0.00738525390625)","(0.69989013671875, 0.0035400390625, 0.714111328125, -0.01483154296875)"
183242570792,"(0.9049072265625, 0.09625244140625, 0.41448974609375, -0.00775146484375)","(0.6995849609375, 0.002197265625, 0.71441650390625, -0.01409912109375)"
183242580403,"(0.90380859375, 0.0966796875, 0.416748046875, -0.00830078125)","(0.6993408203125, 0.00146484375, 0.71466064453125, -0.013427734375)"
183242589336,"(0.90228271484375, 0.09716796875, 0.419921875, -0.00848388671875)","(0.69940185546875, 0.0013427734375, 0.714599609375, -0.01287841796875)"
183242596293,"(0.9010009765625, 0.0972900390625, 0.4227294921875, -0.00885009765625)","(0.70001220703125, 0.0013427734375, 0.7139892578125, -0.01263427734375)"
183242604838,"(0.90057373046875, 0.0980224609375, 0.42340087890625, -0.0086669921875)","(0.70001220703125, 0.0013427734375, 0.7139892578125, -0.01263427734375)"
183242611713,"(0.90057373046875, 0.0980224609375, 0.42340087890625, -0.0086669921875)","(0.7001953125, 0.00042724609375, 0.71380615234375, -0.01300048828125)"
183242620844,"(0.901123046875, 0.09808349609375, 0.4222412109375, -0.00830078125)","(0.69952392578125, -0.00048828125, 0.7144775390625, -0.013427734375)"
183242630953,"(0.90167236328125, 0.0982666015625, 0.4210205078125, -0.0089111328125)","(0.69830322265625, -0.00177001953125, 0.71563720703125, -0.01373291015625)"
183242638943,"(0.90167236328125, 0.098388671875, 0.4210205078125, -0.0093994140625)","(0.69830322265625, -0.0035400390625, 0.71563720703125, -0.0137939453125)"
183242645891,"(0.901123046875, 0.09808349609375, 0.42218017578125, -0.0096435546875)","(0.69921875, -0.00567626953125, 0.71478271484375, -0.013427734375)"
183242652748,"(0.90008544921875, 0.0987548828125, 0.42431640625, -0.00970458984375)","(0.69921875, -0.00567626953125, 0.71478271484375, -0.013427734375)"
183242658146,"(0.90008544921875, 0.0987548828125, 0.42431640625, -0.00970458984375)","(0.6998291015625, -0.008056640625, 0.71417236328125, -0.01348876953125)"
183242664922,"(0.899169921875, 0.09991455078125, 0.42596435546875, -0.0098876953125)","(0.6998291015625, -0.008056640625, 0.71417236328125, -0.01348876953125)"
183242671620,"(0.899169921875, 0.09991455078125, 0.42596435546875, -0.0098876953125)","(0.69921875, -0.0106201171875, 0.7147216796875, -0.01275634765625)"
183242680179,"(0.89886474609375, 0.10040283203125, 0.42645263671875, -0.01019287109375)","(0.6982421875, -0.0125732421875, 0.71563720703125, -0.01141357421875)"
183242685998,"(0.89886474609375, 0.1005859375, 0.4263916015625, -0.01068115234375)","(0.6982421875, -0.0125732421875, 0.71563720703125, -0.01141357421875)"
183242692434,"(0.89886474609375, 0.1005859375, 0.4263916015625, -0.01068115234375)","(0.69732666015625, -0.01409912109375, 0.716552734375, -0.00994873046875)"
183242698464,"(0.89837646484375, 0.10107421875, 0.42730712890625, -0.010986328125)","(0.6961669921875, -0.015869140625, 0.7176513671875, -0.0081787109375)"
183242705701,"(0.8978271484375, 0.1009521484375, 0.428466796875, -0.01092529296875)","(0.6961669921875, -0.015869140625, 0.7176513671875, -0.0081787109375)"
183242710914,"(0.8978271484375, 0.1009521484375, 0.428466796875, -0.01092529296875)","(0.695556640625, -0.0169677734375, 0.71820068359375, -0.00689697265625)"
183242719714,"(0.8968505859375, 0.101806640625, 0.4302978515625, -0.0107421875)","(0.6953125, -0.01788330078125, 0.71844482421875, -0.006103515625)"
183242727623,"(0.89593505859375, 0.10321044921875, 0.431884765625, -0.010498046875)","(0.6953125, -0.01788330078125, 0.71844482421875, -0.006103515625)"
183242733319,"(0.89520263671875, 0.10406494140625, 0.4332275390625, -0.01080322265625)","(0.6949462890625, -0.01904296875, 0.71881103515625, -0.00518798828125)"
183242740907,"(0.89520263671875, 0.10406494140625, 0.4332275390625, -0.01080322265625)","(0.6942138671875, -0.02008056640625, 0.719482421875, -0.0045166015625)"
183242745744,"(0.894775390625, 0.10467529296875, 0.43389892578125, -0.0111083984375)","(0.7020263671875, -0.02008056640625, 0.719482421875, -0.0045166015625)"
183242751255,"(0.902587890625, 0.10467529296875, 0.43389892578125, -0.0111083984375)","(0.70111083984375, -0.02093505859375, 0.7203369140625, -0.004150390625)"
183242759191,"(0.90240478515625, 0.10498046875, 0.434326171875, -0.01123046875)","(0.7008056640625, -0.0220947265625, 0.72064208984375, -0.003662109375)"
183242766598,"(0.9022216796875, 0.10552978515625, 0.43450927734375, -0.0108642578125)","(0.7005615234375, -0.02239990234375, 0.7208251953125, -0.003173828125)"
183242774204,"(0.8941650390625, 0.1058349609375, 0.4349365234375, -0.01068115234375)","(0.7005615234375, -0.02239990234375, 0.7208251953125, -0.003173828125)"
183242782941,"(0.9019775390625, 0.1058349609375, 0.4349365234375, -0.01068115234375)","(0.7001953125, -0.02203369140625, 0.72119140625, -0.00335693359375)"
183242790071,"(0.90185546875, 0.10565185546875, 0.43524169921875, -0.0107421875)","(0.70013427734375, -0.0208740234375, 0.72125244140625, -0.00390625)"
183242796367,"(0.90185546875, 0.10565185546875, 0.43524169921875, -0.01055908203125)","(0.70013427734375, -0.0208740234375, 0.72125244140625, -0.00390625)"
183242803087,"(0.90185546875, 0.10565185546875, 0.43524169921875, -0.01055908203125)","(0.7001953125, -0.0181884765625, 0.72125244140625, -0.0048828125)"
183242809637,"(0.90228271484375, 0.1051025390625, 0.43450927734375, -0.0098876953125)","(0.70147705078125, -0.014404296875, 0.7200927734375, -0.006103515625)"
183242818545,"(0.90325927734375, 0.10455322265625, 0.4326171875, -0.009033203125)","(0.69537353515625, -0.0108642578125, 0.718505859375, -0.0068359375)"
183242826478,"(0.9044189453125, 0.10443115234375, 0.43023681640625, -0.00823974609375)","(0.69537353515625, -0.0108642578125, 0.718505859375, -0.0068359375)"
183242834048,"(0.90606689453125, 0.10406494140625, 0.427001953125, -0.007080078125)","(0.69757080078125, -0.0069580078125, 0.7164306640625, -0.00677490234375)"
183242842513,"(0.90606689453125, 0.10406494140625, 0.427001953125, -0.007080078125)","(0.70050048828125, -0.00433349609375, 0.713623046875, -0.008056640625)"
183242849328,"(0.89996337890625, 0.10333251953125, 0.42352294921875, -0.00634765625)","(0.70208740234375, -0.0029296875, 0.7120361328125, -0.00921630859375)"
183242857267,"(0.9014892578125, 0.10296630859375, 0.42034912109375, -0.00579833984375)","(0.70208740234375, -0.0029296875, 0.7120361328125, -0.00921630859375)"
183242863189,"(0.902099609375, 0.10321044921875, 0.41900634765625, -0.00592041015625)","(0.70166015625, -0.00238037109375, 0.71246337890625, -0.009033203125)"
183242871785,"(0.902099609375, 0.10321044921875, 0.41900634765625, -0.00592041015625)","(0.70013427734375, -0.00286865234375, 0.71392822265625, -0.00933837890625)"
183242881207,"(0.9014892578125, 0.10296630859375, 0.42034912109375, -0.00628662109375)","(0.6990966796875, -0.00341796875, 0.71490478515625, -0.0093994140625)"
183242887085,"(0.89990234375, 0.103271484375, 0.423583984375, -0.00616455078125)","(0.6990966796875, -0.00341796875, 0.71490478515625, -0.0093994140625)"
183242895334,"(0.89794921875, 0.10394287109375, 0.42755126953125, -0.006103515625)","(0.69769287109375, -0.0023193359375, 0.71636962890625, -0.00836181640625)"
183242902330,"(0.90576171875, 0.10394287109375, 0.42755126953125, -0.006103515625)","(0.69647216796875, -0.0013427734375, 0.71759033203125, -0.0076904296875)"
183242910589,"(0.896484375, 0.103759765625, 0.43072509765625, -0.00616455078125)","(0.69696044921875, -0.00103759765625, 0.71710205078125, -0.00738525390625)"
183242918168,"(0.90374755859375, 0.10400390625, 0.43182373046875, -0.0062255859375)","(0.6983642578125, -0.00091552734375, 0.7156982421875, -0.00738525390625)"
183242926697,"(0.9036865234375, 0.1044921875, 0.43182373046875, -0.006103515625)","(0.6983642578125, -0.00091552734375, 0.7156982421875, -0.00738525390625)"
183242934989,"(0.90386962890625, 0.10528564453125, 0.4312744140625, -0.0062255859375)","(0.6988525390625, -0.00048828125, 0.7152099609375, -0.0074462890625)"
183242942414,"(0.90386962890625, 0.10528564453125, 0.4312744140625, -0.0062255859375)","(0.6990966796875, -0.00018310546875, 0.71502685546875, -0.00714111328125)"
183242948546,"(0.90423583984375, 0.10577392578125, 0.43035888671875, -0.00616455078125)","(0.6990966796875, -0.00018310546875, 0.71502685546875, -0.00714111328125)"
183242956326,"(0.9049072265625, 0.10552978515625, 0.42901611328125, -0.00616455078125)","(0.698974609375, -0.00018310546875, 0.715087890625, -0.00714111328125)"
