timestamp,euler1,euler2
222942360727,"(0.99896240234375, -0.006591796875, 0.04290771484375, -0.0115966796875)","(None, None, None, None)"
222942364335,"(0.99896240234375, -0.006591796875, 0.04290771484375, -0.0115966796875)","(None, None, None, None)"
222942367006,"(0.99896240234375, -0.006591796875, 0.04290771484375, -0.0115966796875)","(0.9239501953125, -0.37872314453125, 0.05078125, -0.01812744140625)"
222942370811,"(0.99896240234375, -0.00604248046875, 0.0430908203125, -0.01141357421875)","(0.9239501953125, -0.37872314453125, 0.05078125, -0.01812744140625)"
222942374831,"(0.99896240234375, -0.00604248046875, 0.0430908203125, -0.01141357421875)","(None, None, None, None)"
222942377436,"(0.99896240234375, -0.00604248046875, 0.0430908203125, -0.01141357421875)","(None, None, None, None)"
222942380108,"(0.99896240234375, -0.00604248046875, 0.0430908203125, -0.01104736328125)","(None, None, None, None)"
222942382762,"(0.99896240234375, -0.00604248046875, 0.0430908203125, -0.01104736328125)","(0.9239501953125, -0.37860107421875, 0.05133056640625, -0.0184326171875)"
222942386095,"(0.99896240234375, -0.00604248046875, 0.0430908203125, -0.01104736328125)","(None, None, None, None)"
222942389980,"(0.99896240234375, -0.00616455078125, 0.04339599609375, -0.01080322265625)","(None, None, None, None)"
222942392640,"(0.99896240234375, -0.00616455078125, 0.04339599609375, -0.01080322265625)","(None, None, None, None)"
222942394885,"(0.99896240234375, -0.00616455078125, 0.04339599609375, -0.01080322265625)","(None, None, None, None)"
222942398937,"(0.99896240234375, -0.006591796875, 0.0433349609375, -0.0111083984375)","(None, None, None, None)"
222942401779,"(0.99896240234375, -0.006591796875, 0.0433349609375, -0.0111083984375)","(0.9239501953125, -0.37860107421875, 0.0511474609375, -0.01898193359375)"
222942405443,"(0.99896240234375, -0.006591796875, 0.0433349609375, -0.0111083984375)","(None, None, None, None)"
222942409808,"(0.99896240234375, -0.00701904296875, 0.04327392578125, -0.01123046875)","(None, None, None, None)"
222942412821,"(0.99896240234375, -0.00701904296875, 0.04327392578125, -0.01123046875)","(None, None, None, None)"
222942414992,"(0.99896240234375, -0.00701904296875, 0.04327392578125, -0.01123046875)","(0.92388916015625, -0.37872314453125, 0.05126953125, -0.01898193359375)"
222942420224,"(0.99896240234375, -0.00701904296875, 0.04345703125, -0.01104736328125)","(0.92376708984375, -0.37896728515625, 0.05126953125, -0.01885986328125)"
222942423979,"(0.99896240234375, -0.00701904296875, 0.04345703125, -0.01104736328125)","(None, None, None, None)"
222942426537,"(0.99896240234375, -0.00701904296875, 0.04345703125, -0.01104736328125)","(None, None, None, None)"
222942429085,"(0.99896240234375, -0.00701904296875, 0.04345703125, -0.01104736328125)","(None, None, None, None)"
222942432195,"(0.99896240234375, -0.00701904296875, 0.04345703125, -0.01141357421875)","(0.92376708984375, -0.37908935546875, 0.05120849609375, -0.01873779296875)"
222942435582,"(0.99896240234375, -0.00701904296875, 0.04345703125, -0.01141357421875)","(0.92376708984375, -0.37908935546875, 0.05120849609375, -0.01873779296875)"
222942439653,"(0.99896240234375, -0.007568359375, 0.04351806640625, -0.0118408203125)","(None, None, None, None)"
222942442316,"(0.99896240234375, -0.007568359375, 0.04351806640625, -0.0118408203125)","(0.9237060546875, -0.3792724609375, 0.05126953125, -0.018798828125)"
222942446140,"(0.99896240234375, -0.007568359375, 0.04351806640625, -0.0118408203125)","(None, None, None, None)"
222942450115,"(0.9989013671875, -0.00762939453125, 0.04400634765625, -0.011962890625)","(None, None, None, None)"
222942452890,"(0.9989013671875, -0.00762939453125, 0.04400634765625, -0.011962890625)","(0.92364501953125, -0.37933349609375, 0.05084228515625, -0.0186767578125)"
222942456260,"(0.9989013671875, -0.00762939453125, 0.04400634765625, -0.011962890625)","(0.92376708984375, -0.37921142578125, 0.0506591796875, -0.01824951171875)"
222942462086,"(0.9989013671875, -0.00799560546875, 0.044189453125, -0.0118408203125)","(None, None, None, None)"
222942464694,"(0.9989013671875, -0.00799560546875, 0.044189453125, -0.0118408203125)","(0.92376708984375, -0.37921142578125, 0.0506591796875, -0.01824951171875)"
222942469971,"(0.9989013671875, -0.00836181640625, 0.044189453125, -0.0113525390625)","(None, None, None, None)"
222942472371,"(0.9989013671875, -0.00836181640625, 0.044189453125, -0.0113525390625)","(0.923828125, -0.37908935546875, 0.050537109375, -0.01788330078125)"
222942476937,"(0.9989013671875, -0.00836181640625, 0.044189453125, -0.0113525390625)","(None, None, None, None)"
222942479535,"(0.99896240234375, -0.00823974609375, 0.0439453125, -0.0107421875)","(None, None, None, None)"
222942482083,"(0.99896240234375, -0.00823974609375, 0.0439453125, -0.0107421875)","(0.923828125, -0.379150390625, 0.0504150390625, -0.017578125)"
222942485793,"(0.99896240234375, -0.00823974609375, 0.0439453125, -0.0107421875)","(0.923828125, -0.379150390625, 0.0504150390625, -0.017578125)"
222942489291,"(0.9989013671875, -0.008056640625, 0.04449462890625, -0.0106201171875)","(None, None, None, None)"
222942492162,"(0.9989013671875, -0.008056640625, 0.04449462890625, -0.0106201171875)","(0.92376708984375, -0.37921142578125, 0.05047607421875, -0.01727294921875)"
222942496125,"(0.9989013671875, -0.008056640625, 0.04449462890625, -0.0106201171875)","(None, None, None, None)"
222942500150,"(0.9989013671875, -0.00799560546875, 0.044677734375, -0.0108642578125)","(0.923828125, -0.37908935546875, 0.05029296875, -0.01715087890625)"
222942503894,"(0.9989013671875, -0.00799560546875, 0.044677734375, -0.0108642578125)","(0.923828125, -0.37908935546875, 0.05029296875, -0.01715087890625)"
222942509995,"(0.9989013671875, -0.0081787109375, 0.04461669921875, -0.01068115234375)","(None, None, None, None)"
222942512814,"(0.9989013671875, -0.0081787109375, 0.04461669921875, -0.01068115234375)","(None, None, None, None)"
222942515393,"(0.9989013671875, -0.0081787109375, 0.04461669921875, -0.01068115234375)","(None, None, None, None)"
222942517991,"(0.9989013671875, -0.0081787109375, 0.04461669921875, -0.01068115234375)","(None, None, None, None)"
222942520585,"(0.9989013671875, -0.00823974609375, 0.0447998046875, -0.010498046875)","(0.92388916015625, -0.37890625, 0.050537109375, -0.017333984375)"
222942524040,"(0.9989013671875, -0.00823974609375, 0.0447998046875, -0.010498046875)","(None, None, None, None)"
222942526501,"(0.9989013671875, -0.00823974609375, 0.0447998046875, -0.010498046875)","(None, None, None, None)"
222942529020,"(0.9989013671875, -0.00823974609375, 0.0447998046875, -0.010498046875)","(None, None, None, None)"
222942532220,"(0.9989013671875, -0.0081787109375, 0.04449462890625, -0.01025390625)","(0.92401123046875, -0.37860107421875, 0.0501708984375, -0.01715087890625)"
222942536032,"(0.9989013671875, -0.0081787109375, 0.04449462890625, -0.01025390625)","(None, None, None, None)"
222942540079,"(0.99896240234375, -0.00787353515625, 0.044189453125, -0.01068115234375)","(None, None, None, None)"
222942542880,"(0.99896240234375, -0.00787353515625, 0.044189453125, -0.01068115234375)","(0.92388916015625, -0.37884521484375, 0.0504150390625, -0.0177001953125)"
222942546805,"(0.99896240234375, -0.00787353515625, 0.044189453125, -0.01068115234375)","(0.92388916015625, -0.37884521484375, 0.0504150390625, -0.0177001953125)"
222942552358,"(0.99896240234375, -0.0072021484375, 0.0443115234375, -0.00982666015625)","(0.92388916015625, -0.37896728515625, 0.05023193359375, -0.01776123046875)"
222942556584,"(0.99896240234375, -0.0072021484375, 0.0443115234375, -0.00982666015625)","(0.92388916015625, -0.37896728515625, 0.05023193359375, -0.01776123046875)"
222942562904,"(0.99896240234375, -0.00665283203125, 0.04449462890625, -0.00994873046875)","(None, None, None, None)"
222942565445,"(0.99896240234375, -0.00665283203125, 0.04449462890625, -0.00994873046875)","(None, None, None, None)"
222942568054,"(0.99896240234375, -0.00665283203125, 0.04449462890625, -0.00994873046875)","(None, None, None, None)"
222942570587,"(0.99896240234375, -0.00640869140625, 0.04443359375, -0.01031494140625)","(0.92388916015625, -0.37908935546875, 0.04986572265625, -0.01727294921875)"
222942574155,"(0.99896240234375, -0.00640869140625, 0.04443359375, -0.01031494140625)","(None, None, None, None)"
222942576711,"(0.99896240234375, -0.00640869140625, 0.04443359375, -0.01031494140625)","(None, None, None, None)"
222942579248,"(0.99896240234375, -0.00640869140625, 0.04443359375, -0.01031494140625)","(0.923828125, -0.37921142578125, 0.0498046875, -0.01727294921875)"
222942583770,"(0.99896240234375, -0.00634765625, 0.04437255859375, -0.01043701171875)","(0.923828125, -0.37921142578125, 0.0498046875, -0.01727294921875)"
222942588017,"(0.99896240234375, -0.00634765625, 0.04437255859375, -0.01043701171875)","(0.923828125, -0.37921142578125, 0.0498046875, -0.01727294921875)"
222942593469,"(0.99896240234375, -0.006103515625, 0.04437255859375, -0.00994873046875)","(0.92376708984375, -0.3792724609375, 0.04998779296875, -0.01806640625)"
222942597446,"(0.99896240234375, -0.006103515625, 0.04437255859375, -0.00994873046875)","(0.92376708984375, -0.3792724609375, 0.04998779296875, -0.01806640625)"
222942602627,"(0.99896240234375, -0.00634765625, 0.0443115234375, -0.01025390625)","(0.9237060546875, -0.37939453125, 0.0498046875, -0.01812744140625)"
222942606129,"(0.99896240234375, -0.00634765625, 0.0443115234375, -0.01025390625)","(None, None, None, None)"
222942610808,"(0.99896240234375, -0.01397705078125, 0.044189453125, -0.0101318359375)","(None, None, None, None)"
222942613651,"(0.99896240234375, -0.00616455078125, 0.044189453125, -0.0101318359375)","(None, None, None, None)"
222942616422,"(0.99896240234375, -0.00616455078125, 0.044189453125, -0.0101318359375)","(None, None, None, None)"
222942619160,"(0.99896240234375, -0.00616455078125, 0.044189453125, -0.0101318359375)","(None, None, None, None)"
222942621756,"(0.99896240234375, -0.00628662109375, 0.04376220703125, -0.010009765625)","(None, None, None, None)"
222942624224,"(0.99896240234375, -0.00628662109375, 0.04376220703125, -0.010009765625)","(None, None, None, None)"
222942627108,"(0.99896240234375, -0.00628662109375, 0.04376220703125, -0.010009765625)","(None, None, None, None)"
222942629714,"(0.99896240234375, -0.00628662109375, 0.04376220703125, -0.010009765625)","(None, None, None, None)"
222942632770,"(0.99896240234375, -0.00653076171875, 0.043701171875, -0.010498046875)","(None, None, None, None)"
222942635030,"(0.99896240234375, -0.00653076171875, 0.043701171875, -0.010498046875)","(None, None, None, None)"
222942638005,"(0.99896240234375, -0.00653076171875, 0.043701171875, -0.010498046875)","(None, None, None, None)"
222942641970,"(0.99896240234375, -0.00653076171875, 0.0435791015625, -0.01068115234375)","(0.9237060546875, -0.37939453125, 0.04962158203125, -0.0189208984375)"
222942645508,"(0.99896240234375, -0.00653076171875, 0.0435791015625, -0.01068115234375)","(0.9237060546875, -0.37939453125, 0.04962158203125, -0.0189208984375)"
222942651492,"(0.99896240234375, -0.00653076171875, 0.04388427734375, -0.010498046875)","(None, None, None, None)"
222942654030,"(0.99896240234375, -0.00653076171875, 0.04388427734375, -0.010498046875)","(None, None, None, None)"
222942656743,"(0.99896240234375, -0.00653076171875, 0.04388427734375, -0.010498046875)","(None, None, None, None)"
222942661223,"(0.99896240234375, -0.00689697265625, 0.04339599609375, -0.01068115234375)","(None, None, None, None)"
222942664149,"(0.99896240234375, -0.00689697265625, 0.04339599609375, -0.01068115234375)","(0.923828125, -0.37921142578125, 0.04901123046875, -0.019287109375)"
222942667980,"(0.99896240234375, -0.00689697265625, 0.04339599609375, -0.01068115234375)","(None, None, None, None)"
222942670596,"(0.99896240234375, -0.00689697265625, 0.04339599609375, -0.01068115234375)","(None, None, None, None)"
222942673465,"(0.99896240234375, -0.00738525390625, 0.043212890625, -0.010498046875)","(None, None, None, None)"
222942676210,"(0.99896240234375, -0.00738525390625, 0.043212890625, -0.010498046875)","(None, None, None, None)"
222942678434,"(0.99896240234375, -0.00738525390625, 0.043212890625, -0.010498046875)","(None, None, None, None)"
222942681271,"(0.99896240234375, -0.00762939453125, 0.04327392578125, -0.0106201171875)","(0.9237060546875, -0.3795166015625, 0.0487060546875, -0.01983642578125)"
222942685586,"(0.99896240234375, -0.00762939453125, 0.04327392578125, -0.0106201171875)","(None, None, None, None)"
222942688285,"(0.99896240234375, -0.00762939453125, 0.04327392578125, -0.0106201171875)","(0.9237060546875, -0.3795166015625, 0.0487060546875, -0.01983642578125)"
222942693538,"(0.99896240234375, -0.0076904296875, 0.04364013671875, -0.0107421875)","(0.923583984375, -0.3797607421875, 0.04864501953125, -0.01983642578125)"
222942697467,"(0.99896240234375, -0.0076904296875, 0.04364013671875, -0.0107421875)","(0.923583984375, -0.3797607421875, 0.04864501953125, -0.01983642578125)"
222942702714,"(0.99896240234375, -0.0079345703125, 0.04376220703125, -0.0108642578125)","(0.9234619140625, -0.3800048828125, 0.04888916015625, -0.02001953125)"
222942706175,"(0.99896240234375, -0.0079345703125, 0.04376220703125, -0.0108642578125)","(None, None, None, None)"
222942710462,"(0.99896240234375, -0.0079345703125, 0.04376220703125, -0.0108642578125)","(None, None, None, None)"
222942714079,"(0.99896240234375, -0.008056640625, 0.04364013671875, -0.01055908203125)","(None, None, None, None)"
222942717067,"(0.99896240234375, -0.008056640625, 0.04364013671875, -0.01055908203125)","(0.92352294921875, -0.3798828125, 0.049072265625, -0.0201416015625)"
222942722284,"(0.99896240234375, -0.0084228515625, 0.0433349609375, -0.01068115234375)","(None, None, None, None)"
222942724961,"(0.99896240234375, -0.0084228515625, 0.0433349609375, -0.01068115234375)","(None, None, None, None)"
222942727685,"(0.99896240234375, -0.0084228515625, 0.0433349609375, -0.01068115234375)","(None, None, None, None)"
222942730340,"(0.99896240234375, -0.0084228515625, 0.0433349609375, -0.01068115234375)","(None, None, None, None)"
222942733416,"(0.99896240234375, -0.00885009765625, 0.0433349609375, -0.010986328125)","(0.9232177734375, -0.3804931640625, 0.0498046875, -0.020263671875)"
222942737291,"(0.99896240234375, -0.00885009765625, 0.0433349609375, -0.010986328125)","(None, None, None, None)"
222942740639,"(0.99896240234375, -0.00885009765625, 0.0433349609375, -0.010986328125)","(None, None, None, None)"
222942743710,"(0.99896240234375, -0.00921630859375, 0.04315185546875, -0.01141357421875)","(None, None, None, None)"
222942746090,"(0.99896240234375, -0.00921630859375, 0.04315185546875, -0.01141357421875)","(None, None, None, None)"
222942749624,"(0.99896240234375, -0.00921630859375, 0.04315185546875, -0.01141357421875)","(0.92327880859375, -0.3802490234375, 0.050048828125, -0.02032470703125)"
222942754610,"(0.99896240234375, -0.00909423828125, 0.043212890625, -0.010986328125)","(None, None, None, None)"
222942757227,"(0.99896240234375, -0.00909423828125, 0.043212890625, -0.010986328125)","(0.92327880859375, -0.38031005859375, 0.0498046875, -0.0203857421875)"
222942764313,"(0.99896240234375, -0.00921630859375, 0.0430908203125, -0.010986328125)","(None, None, None, None)"
222942766977,"(0.99896240234375, -0.00921630859375, 0.0430908203125, -0.010986328125)","(None, None, None, None)"
222942769307,"(0.99896240234375, -0.00921630859375, 0.0430908203125, -0.010986328125)","(0.9232177734375, -0.38043212890625, 0.050048828125, -0.02081298828125)"
222942774573,"(0.99896240234375, -0.00872802734375, 0.04327392578125, -0.0108642578125)","(None, None, None, None)"
222942777487,"(0.99896240234375, -0.00872802734375, 0.04327392578125, -0.0108642578125)","(None, None, None, None)"
222942779685,"(0.99896240234375, -0.00872802734375, 0.04327392578125, -0.0108642578125)","(0.9232177734375, -0.38043212890625, 0.0501708984375, -0.02105712890625)"
222942785004,"(0.99896240234375, -0.0084228515625, 0.0433349609375, -0.0108642578125)","(None, None, None, None)"
222942787816,"(0.99896240234375, -0.0084228515625, 0.0433349609375, -0.0108642578125)","(0.9232177734375, -0.3804931640625, 0.05023193359375, -0.02099609375)"
222942791645,"(0.99896240234375, -0.0084228515625, 0.04327392578125, -0.0106201171875)","(None, None, None, None)"
222942794432,"(0.99896240234375, -0.0084228515625, 0.04327392578125, -0.0106201171875)","(None, None, None, None)"
