timestamp,quat1,quat2
145230108714,"(0.99481201171875, 0.15765380859375, 0.028076171875, 0.01220703125)","(0.9609375, 0.281005859375, 0.09710693359375, 0.0557861328125)"
145230115850,"(0.99468994140625, 0.15924072265625, 0.0250244140625, 0.0107421875)","(0.9609375, 0.281005859375, 0.09710693359375, 0.0557861328125)"
145230122191,"(0.98687744140625, 0.15924072265625, 0.0250244140625, 0.0107421875)","(0.9501953125, 0.2908935546875, 0.09649658203125, 0.0567626953125)"
145230129978,"(0.98663330078125, 0.1611328125, 0.0223388671875, 0.00970458984375)","(0.94732666015625, 0.29998779296875, 0.09600830078125, 0.0577392578125)"
145230140335,"(0.9864501953125, 0.16278076171875, 0.01861572265625, 0.00921630859375)","(0.9522705078125, 0.308837890625, 0.09576416015625, 0.058837890625)"
145230150349,"(0.99407958984375, 0.1644287109375, 0.0152587890625, 0.0081787109375)","(0.9493408203125, 0.3173828125, 0.09539794921875, 0.0606689453125)"
145230158212,"(0.9940185546875, 0.16510009765625, 0.0125732421875, 0.006591796875)","(0.94598388671875, 0.3265380859375, 0.0963134765625, 0.06292724609375)"
145230165178,"(0.993896484375, 0.1656494140625, 0.010986328125, 0.00543212890625)","(0.94598388671875, 0.3265380859375, 0.0963134765625, 0.06292724609375)"
145230171688,"(0.986083984375, 0.1656494140625, 0.010986328125, 0.00543212890625)","(0.9345703125, 0.3360595703125, 0.09661865234375, 0.0655517578125)"
145230179573,"(0.98614501953125, 0.1656494140625, 0.01025390625, 0.004638671875)","(0.9307861328125, 0.3458251953125, 0.09710693359375, 0.06829833984375)"
145230190069,"(0.98614501953125, 0.16571044921875, 0.00946044921875, 0.00390625)","(0.93463134765625, 0.35552978515625, 0.0977783203125, 0.07147216796875)"
145230200377,"(0.99395751953125, 0.16546630859375, 0.008056640625, 0.003173828125)","(0.9310302734375, 0.364013671875, 0.0975341796875, 0.074951171875)"
145230208159,"(0.99395751953125, 0.16558837890625, 0.00665283203125, 0.00274658203125)","(0.9197998046875, 0.37200927734375, 0.0975341796875, 0.07818603515625)"
145230214245,"(0.99395751953125, 0.16558837890625, 0.00665283203125, 0.00274658203125)","(0.9197998046875, 0.37200927734375, 0.0975341796875, 0.07818603515625)"
145230220625,"(0.9940185546875, 0.16534423828125, 0.00457763671875, 0.00201416015625)","(0.91656494140625, 0.379150390625, 0.09710693359375, 0.08184814453125)"
145230227948,"(0.98626708984375, 0.1651611328125, 0.00213623046875, 0.00128173828125)","(0.92138671875, 0.38543701171875, 0.097412109375, 0.08551025390625)"
145230235683,"(0.99407958984375, 0.165283203125, 6.103515625e-05, 0.00054931640625)","(0.92138671875, 0.38543701171875, 0.097412109375, 0.08551025390625)"
145230243277,"(0.99407958984375, 0.165283203125, 6.103515625e-05, 0.00054931640625)","(0.91839599609375, 0.3916015625, 0.09771728515625, 0.0894775390625)"
145230251808,"(0.99395751953125, 0.16571044921875, -0.00177001953125, 6.103515625e-05)","(0.91510009765625, 0.3980712890625, 0.09771728515625, 0.09393310546875)"
145230260098,"(0.99395751953125, 0.1658935546875, -0.00335693359375, -0.00018310546875)","(0.90380859375, 0.4049072265625, 0.09735107421875, 0.09832763671875)"
145230266345,"(0.99383544921875, 0.16644287109375, -0.0045166015625, -0.00079345703125)","(0.90380859375, 0.4049072265625, 0.09735107421875, 0.09832763671875)"
145230271948,"(0.99383544921875, 0.16644287109375, -0.0045166015625, -0.00079345703125)","(0.9002685546875, 0.4119873046875, 0.0963134765625, 0.1025390625)"
145230279643,"(0.98602294921875, 0.16668701171875, -0.0057373046875, -0.00115966796875)","(0.90447998046875, 0.4189453125, 0.0955810546875, 0.1063232421875)"
145230288118,"(0.9937744140625, 0.16668701171875, -0.00665283203125, -0.001708984375)","(0.9010009765625, 0.42584228515625, 0.09423828125, 0.1094970703125)"
145230295093,"(0.9937744140625, 0.16656494140625, -0.00909423828125, -0.002685546875)","(0.9010009765625, 0.42584228515625, 0.09423828125, 0.1094970703125)"
145230303583,"(0.9937744140625, 0.16656494140625, -0.00909423828125, -0.002685546875)","(0.88995361328125, 0.43206787109375, 0.0927734375, 0.1124267578125)"
145230312072,"(0.99383544921875, 0.16619873046875, -0.01251220703125, -0.0030517578125)","(0.88720703125, 0.4373779296875, 0.092041015625, 0.11444091796875)"
145230319053,"(0.98602294921875, 0.16583251953125, -0.0157470703125, -0.00384521484375)","(0.88446044921875, 0.44256591796875, 0.09149169921875, 0.11627197265625)"
145230326427,"(0.99383544921875, 0.16558837890625, -0.018798828125, -0.0047607421875)","(0.88446044921875, 0.44256591796875, 0.09149169921875, 0.11627197265625)"
145230333078,"(0.98602294921875, 0.16558837890625, -0.018798828125, -0.0047607421875)","(0.88995361328125, 0.44677734375, 0.0906982421875, 0.11834716796875)"
145230343237,"(0.9859619140625, 0.1656494140625, -0.02081298828125, -0.0052490234375)","(0.88775634765625, 0.45050048828125, 0.0906982421875, 0.120361328125)"
145230353675,"(0.99371337890625, 0.1656494140625, -0.021728515625, -0.006103515625)","(0.88568115234375, 0.4539794921875, 0.09063720703125, 0.1224365234375)"
145230363192,"(0.9937744140625, 0.1654052734375, -0.02142333984375, -0.0072021484375)","(0.88385009765625, 0.4571533203125, 0.09100341796875, 0.1236572265625)"
145230370188,"(0.9859619140625, 0.1656494140625, -0.02008056640625, -0.0084228515625)","(0.87457275390625, 0.45953369140625, 0.09124755859375, 0.1248779296875)"
145230379165,"(0.98583984375, 0.16619873046875, -0.0184326171875, -0.00958251953125)","(0.87310791015625, 0.462158203125, 0.09088134765625, 0.1259765625)"
145230387287,"(0.99365234375, 0.16644287109375, -0.01708984375, -0.010498046875)","(0.87310791015625, 0.462158203125, 0.09088134765625, 0.1259765625)"
145230394855,"(0.99359130859375, 0.166748046875, -0.01641845703125, -0.01123046875)","(0.8712158203125, 0.4654541015625, 0.09075927734375, 0.12689208984375)"
145230403973,"(0.99359130859375, 0.166748046875, -0.01641845703125, -0.01123046875)","(0.86920166015625, 0.46875, 0.090576171875, 0.12860107421875)"
145230412425,"(0.99359130859375, 0.1668701171875, -0.0172119140625, -0.01202392578125)","(0.86724853515625, 0.4720458984375, 0.0902099609375, 0.13018798828125)"
145230420683,"(0.9935302734375, 0.16680908203125, -0.0181884765625, -0.01312255859375)","(0.87347412109375, 0.4747314453125, 0.0899658203125, 0.1312255859375)"
145230429607,"(0.98565673828125, 0.1669921875, -0.0186767578125, -0.01409912109375)","(0.87188720703125, 0.4774169921875, 0.08941650390625, 0.13232421875)"
145230437268,"(0.99346923828125, 0.16717529296875, -0.01824951171875, -0.0155029296875)","(0.87188720703125, 0.4774169921875, 0.08941650390625, 0.13232421875)"
145230446963,"(0.993408203125, 0.1673583984375, -0.01776123046875, -0.0162353515625)","(0.8707275390625, 0.47930908203125, 0.0882568359375, 0.13336181640625)"
145230455224,"(0.985595703125, 0.1673583984375, -0.01776123046875, -0.0162353515625)","(0.86962890625, 0.481201171875, 0.08740234375, 0.13433837890625)"
145230464160,"(0.993408203125, 0.1673583984375, -0.01666259765625, -0.01739501953125)","(0.8687744140625, 0.48272705078125, 0.0869140625, 0.1348876953125)"
145230471661,"(0.98565673828125, 0.16717529296875, -0.01568603515625, -0.018310546875)","(0.86810302734375, 0.48394775390625, 0.08624267578125, 0.135009765625)"
145230479803,"(0.985595703125, 0.1673583984375, -0.01446533203125, -0.01947021484375)","(0.8673095703125, 0.48541259765625, 0.085693359375, 0.1351318359375)"
145230487910,"(0.99334716796875, 0.167724609375, -0.013671875, -0.02008056640625)","(0.8673095703125, 0.48541259765625, 0.085693359375, 0.1351318359375)"
145230496441,"(0.99322509765625, 0.1685791015625, -0.0125732421875, -0.02099609375)","(0.85894775390625, 0.486572265625, 0.08514404296875, 0.13507080078125)"
145230505448,"(0.99322509765625, 0.1685791015625, -0.0125732421875, -0.02099609375)","(0.85821533203125, 0.48797607421875, 0.08477783203125, 0.134765625)"
145230513784,"(0.9930419921875, 0.16937255859375, -0.01080322265625, -0.0218505859375)","(0.8575439453125, 0.48931884765625, 0.0843505859375, 0.13427734375)"
145230520103,"(0.98516845703125, 0.16961669921875, -0.00994873046875, -0.02294921875)","(0.85675048828125, 0.49072265625, 0.08404541015625, 0.13433837890625)"
145230528705,"(0.992919921875, 0.169921875, -0.00872802734375, -0.0235595703125)","(0.85675048828125, 0.49072265625, 0.08404541015625, 0.13433837890625)"
145230535786,"(0.99285888671875, 0.17034912109375, -0.0076904296875, -0.024169921875)","(0.85595703125, 0.4920654296875, 0.0843505859375, 0.134521484375)"
145230544680,"(0.99285888671875, 0.17034912109375, -0.0076904296875, -0.024169921875)","(0.85504150390625, 0.49359130859375, 0.08477783203125, 0.13458251953125)"
145230554252,"(0.99285888671875, 0.1702880859375, -0.00726318359375, -0.02545166015625)","(0.85394287109375, 0.495361328125, 0.08489990234375, 0.13482666015625)"
145230561993,"(0.9927978515625, 0.170654296875, -0.00701904296875, -0.02593994140625)","(0.8531494140625, 0.4967041015625, 0.084716796875, 0.13519287109375)"
145230569668,"(0.99273681640625, 0.17083740234375, -0.007080078125, -0.02679443359375)","(0.8531494140625, 0.4967041015625, 0.084716796875, 0.13519287109375)"
145230576418,"(0.99267578125, 0.17108154296875, -0.007568359375, -0.02764892578125)","(0.8521728515625, 0.498291015625, 0.08404541015625, 0.135986328125)"
145230583531,"(0.99267578125, 0.17108154296875, -0.007568359375, -0.02764892578125)","(0.85888671875, 0.5001220703125, 0.08355712890625, 0.13653564453125)"
145230593626,"(0.99249267578125, 0.17181396484375, -0.00811767578125, -0.028564453125)","(0.85028076171875, 0.501220703125, 0.083251953125, 0.13726806640625)"
145230603752,"(0.99237060546875, 0.17254638671875, -0.0089111328125, -0.02935791015625)","(0.857666015625, 0.5018310546875, 0.08251953125, 0.137939453125)"
145230609601,"(0.99224853515625, 0.17291259765625, -0.0096435546875, -0.0296630859375)","(0.857666015625, 0.5018310546875, 0.08251953125, 0.137939453125)"
145230617713,"(0.99224853515625, 0.17279052734375, -0.0103759765625, -0.0299072265625)","(0.85748291015625, 0.502197265625, 0.08245849609375, 0.13824462890625)"
145230624770,"(0.99224853515625, 0.17279052734375, -0.0103759765625, -0.0299072265625)","(0.85736083984375, 0.50225830078125, 0.0826416015625, 0.13861083984375)"
145230631846,"(0.9844970703125, 0.17242431640625, -0.010986328125, -0.0299072265625)","(0.85736083984375, 0.502197265625, 0.08245849609375, 0.1390380859375)"
145230640109,"(0.9923095703125, 0.1722412109375, -0.0111083984375, -0.0306396484375)","(0.85736083984375, 0.502197265625, 0.08245849609375, 0.1390380859375)"
145230648254,"(0.99237060546875, 0.172119140625, -0.01153564453125, -0.030517578125)","(0.8575439453125, 0.50189208984375, 0.0819091796875, 0.13916015625)"
145230655496,"(0.99237060546875, 0.172119140625, -0.01153564453125, -0.030517578125)","(0.8572998046875, 0.50225830078125, 0.08148193359375, 0.13946533203125)"
145230662002,"(0.9923095703125, 0.17236328125, -0.01190185546875, -0.03076171875)","(0.8494873046875, 0.50225830078125, 0.08148193359375, 0.13946533203125)"
145230669537,"(0.99237060546875, 0.17205810546875, -0.01220703125, -0.03076171875)","(0.85711669921875, 0.50238037109375, 0.0811767578125, 0.1402587890625)"
145230676560,"(0.99237060546875, 0.171630859375, -0.012451171875, -0.03106689453125)","(0.85675048828125, 0.502685546875, 0.08074951171875, 0.14166259765625)"
145230683325,"(0.98455810546875, 0.171630859375, -0.012451171875, -0.03106689453125)","(0.85601806640625, 0.50347900390625, 0.08062744140625, 0.14337158203125)"
145230691839,"(0.99249267578125, 0.1708984375, -0.01220703125, -0.03143310546875)","(0.85601806640625, 0.50347900390625, 0.08062744140625, 0.14337158203125)"
145230699631,"(0.99261474609375, 0.17059326171875, -0.01153564453125, -0.03125)","(0.85546875, 0.50390625, 0.08111572265625, 0.14471435546875)"
145230707255,"(0.99261474609375, 0.17059326171875, -0.01153564453125, -0.03125)","(0.84722900390625, 0.5045166015625, 0.08038330078125, 0.145751953125)"
145230714984,"(0.9925537109375, 0.17071533203125, -0.0113525390625, -0.03173828125)","(0.85479736328125, 0.50482177734375, 0.08001708984375, 0.14630126953125)"
145230721708,"(0.99249267578125, 0.17095947265625, -0.01104736328125, -0.0321044921875)","(0.85479736328125, 0.50482177734375, 0.08001708984375, 0.14630126953125)"
145230729747,"(0.9847412109375, 0.1707763671875, -0.0118408203125, -0.03204345703125)","(0.85455322265625, 0.50506591796875, 0.07965087890625, 0.1468505859375)"
145230736332,"(0.9925537109375, 0.1707763671875, -0.0118408203125, -0.03204345703125)","(0.8546142578125, 0.5050048828125, 0.078857421875, 0.14697265625)"
145230743391,"(0.9925537109375, 0.17071533203125, -0.01239013671875, -0.03167724609375)","(0.8546142578125, 0.50506591796875, 0.07867431640625, 0.14691162109375)"
145230751176,"(0.9925537109375, 0.17083740234375, -0.0123291015625, -0.03143310546875)","(0.8546142578125, 0.50506591796875, 0.07867431640625, 0.14691162109375)"
145230758937,"(0.9925537109375, 0.17083740234375, -0.0123291015625, -0.031494140625)","(0.8544921875, 0.50531005859375, 0.07855224609375, 0.14715576171875)"
145230765466,"(0.9925537109375, 0.17083740234375, -0.0123291015625, -0.031494140625)","(0.85406494140625, 0.50567626953125, 0.0792236328125, 0.14794921875)"
145230772176,"(0.9925537109375, 0.17071533203125, -0.0120849609375, -0.0316162109375)","(0.85406494140625, 0.50567626953125, 0.0792236328125, 0.14794921875)"
145230779814,"(0.99267578125, 0.1702880859375, -0.0115966796875, -0.03118896484375)","(0.8533935546875, 0.50634765625, 0.07940673828125, 0.1492919921875)"
145230785515,"(0.98486328125, 0.1702880859375, -0.0115966796875, -0.03118896484375)","(0.85296630859375, 0.5067138671875, 0.07958984375, 0.15032958984375)"
145230793051,"(0.99273681640625, 0.16973876953125, -0.01220703125, -0.0306396484375)","(0.85247802734375, 0.5072021484375, 0.07940673828125, 0.151611328125)"
145230801660,"(0.99273681640625, 0.16961669921875, -0.013427734375, -0.03033447265625)","(0.85247802734375, 0.5072021484375, 0.07940673828125, 0.151611328125)"
145230809208,"(0.99273681640625, 0.1695556640625, -0.01470947265625, -0.0301513671875)","(0.85205078125, 0.5076904296875, 0.078857421875, 0.15264892578125)"
145230817157,"(0.99273681640625, 0.1695556640625, -0.01470947265625, -0.0301513671875)","(0.85211181640625, 0.507568359375, 0.078125, 0.15313720703125)"
145230824386,"(0.98492431640625, 0.1695556640625, -0.015625, -0.02972412109375)","(0.85235595703125, 0.50714111328125, 0.07757568359375, 0.15325927734375)"
145230832960,"(0.98492431640625, 0.16998291015625, -0.01446533203125, -0.02935791015625)","(0.84454345703125, 0.50714111328125, 0.07757568359375, 0.15325927734375)"
145230841577,"(0.98480224609375, 0.17071533203125, -0.0133056640625, -0.02880859375)","(0.8529052734375, 0.5064697265625, 0.0767822265625, 0.153076171875)"
145230850994,"(0.9925537109375, 0.17108154296875, -0.01239013671875, -0.02886962890625)","(0.853271484375, 0.50616455078125, 0.07574462890625, 0.15264892578125)"
145230859186,"(0.99249267578125, 0.17169189453125, -0.01177978515625, -0.0286865234375)","(0.85333251953125, 0.50628662109375, 0.07537841796875, 0.152099609375)"
145230867521,"(0.99249267578125, 0.17169189453125, -0.01177978515625, -0.0286865234375)","(0.85284423828125, 0.50689697265625, 0.075927734375, 0.15228271484375)"
145230873918,"(0.984619140625, 0.1717529296875, -0.01153564453125, -0.02880859375)","(0.85284423828125, 0.50689697265625, 0.075927734375, 0.15228271484375)"
145230881858,"(0.992431640625, 0.171875, -0.01031494140625, -0.028564453125)","(0.8525390625, 0.50738525390625, 0.07635498046875, 0.1522216796875)"
145230889953,"(0.99237060546875, 0.17242431640625, -0.0087890625, -0.0286865234375)","(0.85205078125, 0.50799560546875, 0.0771484375, 0.15240478515625)"
145230897028,"(0.98455810546875, 0.17242431640625, -0.0087890625, -0.0286865234375)","(0.85174560546875, 0.5084228515625, 0.07757568359375, 0.15234375)"
145230907514,"(0.992431640625, 0.17218017578125, -0.00811767578125, -0.029052734375)","(0.843505859375, 0.50927734375, 0.0780029296875, 0.15179443359375)"
145230914640,"(0.99237060546875, 0.17254638671875, -0.0076904296875, -0.02947998046875)","(0.843505859375, 0.50927734375, 0.0780029296875, 0.15179443359375)"
145230922131,"(0.9923095703125, 0.17266845703125, -0.0081787109375, -0.02972412109375)","(0.8431396484375, 0.51007080078125, 0.0777587890625, 0.1513671875)"
145230929728,"(0.9921875, 0.17340087890625, -0.00830078125, -0.029296875)","(0.8427734375, 0.5107421875, 0.07745361328125, 0.151123046875)"
145230936709,"(0.984375, 0.17340087890625, -0.00830078125, -0.029296875)","(0.8426513671875, 0.510986328125, 0.07769775390625, 0.1507568359375)"
145230944217,"(0.9921875, 0.1734619140625, -0.00885009765625, -0.0284423828125)","(0.842529296875, 0.51116943359375, 0.07794189453125, 0.15081787109375)"
145230953242,"(0.9842529296875, 0.1744384765625, -0.0089111328125, -0.02801513671875)","(0.842529296875, 0.51116943359375, 0.07794189453125, 0.15081787109375)"
145230961659,"(0.984130859375, 0.1751708984375, -0.0089111328125, -0.0279541015625)","(0.84246826171875, 0.51116943359375, 0.07794189453125, 0.1512451171875)"
145230970037,"(0.9840087890625, 0.1756591796875, -0.008544921875, -0.028564453125)","(0.8421630859375, 0.51141357421875, 0.0780029296875, 0.152099609375)"
145230977143,"(0.9840087890625, 0.1756591796875, -0.008544921875, -0.028564453125)","(0.841552734375, 0.51220703125, 0.07818603515625, 0.15264892578125)"
145230984804,"(0.98394775390625, 0.176025390625, -0.00836181640625, -0.0289306640625)","(0.84075927734375, 0.5133056640625, 0.07855224609375, 0.15325927734375)"
